Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
275.760009765625,25,0,0,0,7,68,2.57948184013367,699.054321289062
588.210021972656,98,0,0,2,0,0,-4.94014978408813,1750.24426269531
276.130004882812,69,0,0,0,26,5,3.04817628860474,922.185302734375
276.029998779297,0,0,0,0,100,0,NA,NA
276.029998779297,0,0,0,0,100,0,NA,NA
278.779998779297,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
256.760009765625,0,0,0,0,100,0,NA,NA
233.460006713867,0,0,0,0,100,0,NA,NA
224.839996337891,24,0,2,1,73,0,20.36376953125,923.115173339844
251.039993286133,28,0,0,0,72,0,7.58330488204956,488.123321533203
2018.98999023438,0,0,0,100,0,0,1.76966822147369,103.122047424316
2167.34008789062,0,0,0,100,0,0,8.02560615539551,561.662414550781
2062.34008789062,0,0,0,100,0,0,-0.176947250962257,230.171463012695
150.809997558594,0,0,0,0,100,0,10.8652467727661,1894.75085449219
229.419998168945,99,0,0,0,0,1,-3.83140182495117,770.521667480469
152.710006713867,15,0,0,0,85,0,0.654453933238983,1637.99291992188
375.079986572266,100,0,0,0,0,0,1.27020084857941,769.393859863281
599.619995117188,90,0,0,0,10,0,5.9611177444458,288.434143066406
167.080001831055,0,0,0,0,100,0,20.7676677703857,606.096252441406
185.449996948242,0,0,0,0,100,0,-1.88849580287933,2115.95190429688
230.979995727539,0,0,0,0,100,0,4.50173807144165,940.160217285156
230.979995727539,0,0,0,0,100,0,15.9292993545532,1240.63598632812
599.619995117188,90,0,0,0,10,0,1.08911371231079,763.658142089844
549.369995117188,95,0,0,0,5,0,7.78954458236694,1657.74182128906
205.289993286133,97,0,0,0,2,1,11.1602687835693,264.369903564453
154.470001220703,45,0,0,0,48,7,18.38450050354,1130.44250488281
229.419998168945,99,0,0,0,0,1,9.44369411468506,2029.12219238281
293.070007324219,98,0,0,0,0,2,8.63814449310303,1013.08361816406
286.390014648438,40,0,0,0,60,0,20.4641666412354,832.270874023438
257.899993896484,55,0,0,0,40,5,11.224781036377,680.298156738281
339.799987792969,63,0,0,0,37,0,11.1546230316162,701.672790527344
596.830017089844,94,0,0,0,6,0,-6.22985410690308,1024.83227539062
619.75,87,0,0,0,13,0,6.66603946685791,548.441162109375
660.400024414062,100,0,0,0,0,0,7.95904493331909,785.588806152344
723.489990234375,73,0,0,0,27,0,-7.90832328796387,1243.92895507812
320.040008544922,81,0,0,0,19,0,-2.8893928527832,1564.53674316406
138.320007324219,0,0,0,0,100,0,14.0981311798096,252.853042602539
551.809997558594,59,0,0,0,41,0,1.64760649204254,731.1533203125
1731.5400390625,0,0,0,100,0,0,-4.73649311065674,622.096740722656
473.739990234375,57,0,0,0,43,0,5.3599853515625,837.661682128906
497.200012207031,31,0,0,0,69,0,-2.06940340995789,1318.63122558594
20.8099994659424,0,2,26,0,72,0,27.3644275665283,1288.16577148438
209.380004882812,19,0,0,0,81,0,-3.06841540336609,570.611511230469
19.1599998474121,84,0,14,0,0,0,8.35319042205811,424.908355712891
24.3099994659424,80,0,20,0,0,0,13.8645286560059,266.565032958984
24.1200008392334,54,0,39,0,4,0,13.8842306137085,264.736267089844
10.6300001144409,90,0,5,0,0,0,13.0712270736694,366.558502197266
69.2300033569336,2,0,29,4,62,3,13.2131061553955,162.846984863281
266.799987792969,0,0,0,99,1,0,23.4253005981445,699.130737304688
266.799987792969,0,0,0,99,1,0,17.9820232391357,391.116119384766
158.820007324219,0,0,0,99,1,0,18.1823825836182,1016.57769775391
266.799987792969,0,0,0,99,1,0,17.987434387207,398.094268798828
456.390014648438,0,0,0,100,0,0,8.08335018157959,287.985443115234
483.010009765625,0,0,0,100,0,0,8.06370830535889,286.040313720703
483.010009765625,0,0,0,100,0,0,7.64158773422241,176.556732177734
520.340026855469,0,0,0,100,0,0,16.1518383026123,1435.68225097656
539.369995117188,0,0,0,100,0,0,9.0755615234375,11.0437183380127
1968.58996582031,0,74,0,26,0,0,5.22113800048828,405.570251464844
2068.31005859375,0,75,1,24,0,0,6.35677099227905,392.656463623047
3013.80004882812,67,0,0,33,0,0,15.5660772323608,421.115325927734
1927.27001953125,0,64,0,36,0,0,5.24450540542603,405.323822021484
1826.31005859375,0,32,0,68,0,0,0.623238563537598,47.6254196166992
1973.0400390625,0,62,0,38,0,0,6.67997789382935,356.895233154297
507.220001220703,0,0,0,100,0,0,16.0787220001221,1389.328125
429.059997558594,0,0,0,100,0,0,11.3764410018921,1176.65234375
465.880004882812,0,0,0,100,0,0,26.7897644042969,2039.31799316406
317.519989013672,0,0,0,98,0,2,17.9706707000732,449.065185546875
270.410003662109,0,0,0,99,1,0,14.9446630477905,745.2607421875
236.059997558594,0,0,21,78,1,0,14.7799682617188,964.956481933594
258.670013427734,0,0,0,100,0,0,14.9148044586182,959.985900878906
1245.63000488281,0,93,0,7,0,0,12.6454496383667,492.295043945312
1458.18994140625,0,54,0,46,0,0,3.25986218452454,389.719909667969
1348.86999511719,0,4,0,96,0,0,2.09599304199219,74.8699188232422
1769.71997070312,0,10,0,90,0,0,1.61262536048889,259.611907958984
1498.03002929688,0,20,0,80,0,0,6.07486534118652,45.5678749084473
1268.81994628906,0,18,0,70,12,0,25.5912017822266,263.131652832031
196.919998168945,0,0,0,95,5,0,10.082462310791,1157.67663574219
549.900024414062,0,0,0,100,0,0,16.2793025970459,446.212219238281
519.130004882812,0,0,0,100,0,0,10.5392456054688,1829.75427246094
519.130004882812,0,0,0,100,0,0,8.225417137146,319.435241699219
519.130004882812,0,0,0,100,0,0,8.21924591064453,316.677520751953
375.980010986328,0,0,0,19,81,0,24.80078125,2334.67358398438
375.980010986328,0,0,0,19,81,0,24.791805267334,2323.36450195312
375.980010986328,0,0,0,19,81,0,19.3374996185303,136.668807983398
363.519989013672,0,0,0,94,6,0,26.5772705078125,279.658325195312
787.690002441406,0,0,0,100,0,0,7.98929166793823,392.445556640625
812.349975585938,0,0,0,100,0,0,9.65206432342529,514.719787597656
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
810.460021972656,0,10,0,90,0,0,24.8401584625244,730.568725585938
144.729995727539,0,0,1,88,7,3,25.517068862915,496.071655273438
240.559997558594,0,0,0,100,0,0,11.9432764053345,1665.87548828125
9.48999977111816,60,0,0,0,40,0,24.7094249725342,857.162963867188
14.6599998474121,63,0,3,0,34,0,5.51062870025635,794.588317871094
240.559997558594,0,0,0,100,0,0,17.2165203094482,1936.34094238281
345.170013427734,0,0,0,97,3,0,14.4607677459717,427.962951660156
413.459991455078,0,0,21,79,0,0,7.05106258392334,383.429656982422
377.089996337891,0,0,0,100,0,0,28.9005947113037,104.669807434082
374.019989013672,0,0,3,97,0,0,25.1546993255615,514.933349609375
24.1200008392334,54,0,39,0,4,0,14.68337059021,1850.45764160156
40.3199996948242,52,0,45,0,3,0,13.1256561279297,109.162712097168
46.1500015258789,26,0,73,0,1,0,11.3148965835571,2984.66650390625
85.2399978637695,78,0,22,0,0,0,18.5391635894775,734.156372070312
122.419998168945,100,0,0,0,0,0,12.6165180206299,1202.06311035156
578.440002441406,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
578.440002441406,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
31.7700004577637,45,0,37,0,18,0,18.7967472076416,196.793533325195
191.039993286133,2,0,0,0,98,0,-0.885778427124023,780.072631835938
2334.11010742188,26,42,31,0,1,0,4.36831092834473,356.292633056641
2663.52001953125,88,4,1,7,0,0,8.93797874450684,493.7568359375
297.920013427734,65,0,1,0,33,1,11.3596744537354,700.406005859375
375.869995117188,64,0,0,0,36,0,-0.88512396812439,415.638305664062
539.159973144531,99,0,0,0,1,0,20.8007965087891,699.131530761719
136.149993896484,44,0,56,0,0,0,16.0164833068848,616.783020019531
160.029998779297,9,0,91,0,0,0,26.0550899505615,593.682556152344
535.859985351562,67,0,0,0,33,0,-0.519462108612061,330.732849121094
486.279998779297,50,0,0,0,50,0,-0.442310869693756,328.377349853516
492.910003662109,83,0,0,0,17,0,22.231409072876,954.191650390625
529.289978027344,81,0,0,0,19,0,6.48175716400146,1128.6787109375
419.549987792969,63,0,0,0,37,0,11.0806303024292,499.226623535156
199.389999389648,2,0,0,0,73,25,24.613338470459,1026.763671875
176.380004882812,0,0,0,0,99,1,-0.0318217314779758,1328.24291992188
176.380004882812,0,0,0,0,99,1,-0.0365914367139339,1355.90832519531
598.760009765625,100,0,0,0,0,0,9.4415922164917,1185.21154785156
230.199996948242,0,0,0,0,100,0,4.46103048324585,817.475219726562
205.669998168945,94,0,0,0,0,6,11.6374092102051,217.861145019531
205.669998168945,94,0,0,0,0,6,11.5756511688232,222.587112426758
126.25,55,0,0,0,0,45,-2.75998449325562,1361.48083496094
177.550003051758,99,0,0,0,0,1,-2.81411933898926,1364.36865234375
205.669998168945,94,0,0,0,0,6,-0.668018460273743,925.177368164062
254.770004272461,87,0,0,0,3,10,1.17442882061005,1692.51379394531
522.799987792969,100,0,0,0,0,0,7.72206735610962,1498.72619628906
241.490005493164,94,0,0,0,4,2,-3.43065738677979,772.932006835938
283.970001220703,95,0,0,0,5,0,7.6539511680603,299.950500488281
241.490005493164,94,0,0,0,4,2,-3.52223086357117,767.061584472656
438,100,0,0,0,0,0,-0.324815541505814,707.459655761719
263.709991455078,98,0,0,0,2,0,9.85616302490234,608.417602539062
460.75,100,0,0,0,0,0,17.2621479034424,1192.056640625
128.729995727539,20,0,0,0,78,2,-1.94551515579224,937.408203125
167.440002441406,37,0,0,0,30,33,2.03942561149597,654.833618164062
178.179992675781,36,0,0,0,61,3,3.84385752677917,914.548095703125
145,40,0,0,0,0,60,11.6572618484497,216.94921875
293.070007324219,98,0,0,0,0,2,9.9512186050415,468.598815917969
177.550003051758,99,0,0,0,0,1,8.22090339660645,346.315093994141
348.290008544922,95,0,0,0,5,0,3.99632215499878,1360.521484375
132,53,0,0,0,47,0,-0.559965252876282,1530.26184082031
14.6199998855591,1,0,0,0,0,99,10.7808666229248,455.289672851562
145,40,0,0,0,0,60,5.26783657073975,871.754516601562
145,40,0,0,0,0,60,5.37399578094482,889.780944824219
402.049987792969,94,0,0,0,6,0,-5.30011892318726,1159.12255859375
558.169982910156,100,0,0,0,0,0,-9.19750499725342,988.075073242188
375.119995117188,96,0,0,0,4,0,15.1347541809082,1140.66394042969
535.130004882812,100,0,0,0,0,0,1.29469799995422,642.108215332031
872.849975585938,37,0,0,0,63,0,16.2847080230713,344.262298583984
244,85,0,0,13,0,2,-9.36759471893311,1218.10412597656
244,85,0,0,13,0,2,-2.74383115768433,1071.77416992188
340.529998779297,85,0,0,0,0,15,8.34228134155273,930.390502929688
263.290008544922,88,0,0,12,0,0,-2.42680025100708,544.202514648438
295.130004882812,100,0,0,0,0,0,-6.21009683609009,1403.43933105469
168.139999389648,37,0,0,0,0,63,-2.60943722724915,1361.95788574219
138.960006713867,12,0,0,0,81,7,1.74318099021912,1421.61267089844
203.220001220703,51,0,0,0,49,0,4.27153825759888,635.573303222656
719.400024414062,100,0,0,0,0,0,5.97186708450317,272.810211181641
145,40,0,0,0,0,60,-2.4765989780426,1352.49609375
145,40,0,0,0,0,60,-2.34306120872498,841.003662109375
145,40,0,0,0,0,60,8.61133289337158,334.319671630859
145,40,0,0,0,0,60,8.72922229766846,326.807006835938
168.139999389648,37,0,0,0,0,63,4.2634105682373,232.22119140625
205.669998168945,94,0,0,0,0,6,3.7854528427124,651.466796875
100.900001525879,0,0,0,0,0,100,11.8574361801147,200.468734741211
126.25,55,0,0,0,0,45,-2.43974328041077,839.327880859375
126.25,55,0,0,0,0,45,-0.374720722436905,917.9404296875
117.23999786377,16,0,0,0,0,84,5.61057376861572,917.971435546875
117.23999786377,16,0,0,0,0,84,5.61057376861572,917.971435546875
145,40,0,0,0,0,60,-2.53136491775513,1356.63781738281
205.669998168945,94,0,0,0,0,6,-2.79402589797974,817.825866699219
135.649993896484,47,0,0,0,47,6,-2.0059666633606,850.688293457031
335.950012207031,63,0,0,0,37,0,7.27290153503418,484.053039550781
335.950012207031,63,0,0,0,37,0,2.74134874343872,672.400268554688
550.109985351562,96,0,0,3,0,1,3.17454218864441,1006.66839599609
173.190002441406,27,0,0,0,70,3,-2.18217277526855,789.564147949219
16.6700000762939,0,0,0,0,100,0,0.547188758850098,798.459655761719
125.330001831055,44,0,0,0,13,43,-1.89828884601593,934.158203125
131.070007324219,69,0,0,0,31,0,11.4973611831665,207.849548339844
149.270004272461,53,0,0,0,47,0,22.2641582489014,1027.92065429688
104.459999084473,36,0,0,0,33,31,5.90262222290039,457.111236572266
145,40,0,0,0,0,60,-2.46531271934509,835.5322265625
145,40,0,0,0,0,60,-2.41208553314209,836.337341308594
253.800003051758,36,0,0,0,64,0,-0.370826691389084,957.287475585938
49.4700012207031,14,0,0,3,0,83,0.207767978310585,832.554077148438
14.6199998855591,1,0,0,0,0,99,10.9841651916504,1298.04077148438
24.2299995422363,2,0,0,0,2,96,21.4230175018311,1036.82702636719
48,17,0,0,0,0,83,22.3403396606445,1251.51342773438
556.340026855469,100,0,0,0,0,0,-0.923032760620117,1185.47778320312
245.270004272461,93,0,0,0,0,7,-2.54640650749207,843.529296875
145,40,0,0,0,0,60,5.44497919082642,899.591430664062
304.980010986328,86,0,0,0,14,0,-3.1021773815155,803.488159179688
369.600006103516,100,0,0,0,0,0,-0.79665207862854,959.510986328125
117.23999786377,16,0,0,0,0,84,-5.60548305511475,831.566955566406
579.02001953125,100,0,0,0,0,0,-2.90698957443237,751.950012207031
69.7699966430664,57,0,0,0,19,23,21.8403129577637,966.417358398438
177.550003051758,99,0,0,0,0,1,-0.705099701881409,936.809020996094
74.3899993896484,70,0,0,0,30,0,5.34488773345947,804.438598632812
105.050003051758,87,0,0,0,13,0,5.47281503677368,202.467025756836
88.5299987792969,0,0,0,0,0,100,6.00832939147949,937.849243164062
253.800003051758,36,0,0,0,64,0,-3.70114326477051,1230.14477539062
220.479995727539,9,0,0,0,91,0,-3.77774381637573,1181.90246582031
260.959991455078,32,0,0,0,68,0,-4.08547592163086,982.975036621094
214.559997558594,58,0,0,0,42,0,-4.06888818740845,982.15380859375
348.339996337891,60,0,0,0,40,0,21.1837482452393,656.088439941406
219.580001831055,56,0,0,0,44,0,16.6818809509277,422.029602050781
260.959991455078,32,0,0,0,68,0,11.5551071166992,338.692352294922
358.980010986328,100,0,0,0,0,0,NA,NA
348.339996337891,60,0,0,0,40,0,19.1184959411621,1346.03173828125
331.779998779297,84,0,0,0,16,0,-3.78631496429443,1503.10437011719
348.339996337891,60,0,0,0,40,0,19.1174736022949,1343.69995117188
171.009994506836,0,0,0,0,88,12,-2.7633330821991,803.776123046875
171.009994506836,0,0,0,0,88,12,0.183113485574722,916.818908691406
208.309997558594,0,0,0,0,100,0,0.155015259981155,872.97265625
208.309997558594,0,0,0,0,100,0,2.10104036331177,1283.50891113281
253.779998779297,0,0,0,0,100,0,10.5125694274902,1374.48742675781
247.399993896484,0,0,0,0,100,0,22.4235992431641,2127.26538085938
247.399993896484,0,0,0,0,100,0,9.17612075805664,729.672180175781
247.399993896484,0,0,0,0,100,0,9.17287349700928,731.133483886719
900.450012207031,0,100,0,0,0,0,24.1317577362061,11.0062084197998
372.690002441406,33,0,2,0,62,0,-2.75345730781555,1443.65405273438
253.800003051758,36,0,0,0,64,0,-3.66570901870728,1229.48205566406
134.660003662109,0,0,0,0,84,16,-3.09759569168091,801.658813476562
73.1399993896484,9,0,47,0,44,0,8.47280025482178,664.284423828125
96.3099975585938,5,0,91,0,4,0,8.32232761383057,662.978515625
103.819999694824,3,0,85,0,12,0,9.44694042205811,427.712707519531
134.660003662109,0,0,0,0,84,16,-3.07441449165344,802.415405273438
675.409973144531,100,0,0,0,0,0,-0.415337562561035,1452.52819824219
122.309997558594,0,0,0,0,76,24,15.6545829772949,962.815612792969
119.300003051758,11,0,0,0,10,79,10.5813064575195,1845.09143066406
122.309997558594,0,0,0,0,76,24,-2.93026733398438,820.354431152344
122.309997558594,0,0,0,0,76,24,2.04578137397766,1379.17895507812
223.220001220703,0,0,0,0,100,0,20.3360786437988,705.307067871094
205.449996948242,0,0,0,0,91,9,-1.63316965103149,488.388519287109
122.309997558594,0,0,0,0,76,24,-3.0250506401062,811.240295410156
18.4599990844727,6,0,0,0,92,2,10.3033981323242,188.192138671875
173.190002441406,27,0,0,0,70,3,13.8158111572266,349.956726074219
4.69999980926514,64,0,0,14,0,0,15.2072238922119,483.123931884766
8.48999977111816,76,0,0,13,0,0,12.4644231796265,1761.47680664062
7.61999988555908,14,0,0,38,48,0,17.8613586425781,1409.45983886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-0.334439396858215,744.305419921875
281,98,0,0,0,0,2,15.4440040588379,1021.61920166016
633.890014648438,0,0,0,99,1,0,-14.1727018356323,290.625122070312
637.960021972656,0,0,0,100,0,0,-3.87345385551453,283.882232666016
1036.57995605469,0,0,0,50,50,0,22.2983665466309,446.251556396484
1098.35998535156,0,4,0,83,13,0,19.7766571044922,80.0270156860352
1084.55004882812,0,0,0,11,89,0,7.00996112823486,44.9458351135254
1109.16003417969,0,0,0,99,1,0,0.391950339078903,122.462272644043
1109.16003417969,0,0,0,99,1,0,0.401772260665894,121.084968566895
1154.56005859375,0,0,0,100,0,0,0.773807287216187,230.759567260742
1051.52001953125,0,0,0,98,2,0,26.3082332611084,159.627822875977
1063.60998535156,0,0,0,91,9,0,23.9990482330322,768.164611816406
61.7400016784668,87,0,13,0,0,0,19.0701694488525,322.021209716797
71.8600006103516,67,0,31,0,2,0,8.3137035369873,798.464782714844
61.7400016784668,87,0,13,0,0,0,8.30408954620361,816.334533691406
346.070007324219,0,0,0,16,84,0,9.5311279296875,1602.05639648438
17.3799991607666,32,0,45,0,23,0,8.10809516906738,2175.02465820312
33.4500007629395,55,0,45,0,0,0,16.6999378204346,679.509765625
61.7400016784668,87,0,13,0,0,0,8.27117443084717,798.375366210938
1036.89001464844,0,0,0,90,10,0,18.6969223022461,334.970306396484
475.5,0,0,0,100,0,0,1.72800934314728,15.3978462219238
434.269989013672,0,0,0,93,7,0,8.95105171203613,827.573303222656
1051.81994628906,0,0,0,58,42,0,12.3110227584839,1.98939275741577
1078.25,0,0,0,83,17,0,12.3100318908691,2.13564276695251
1095.85998535156,0,0,0,50,50,0,0.821074068546295,95.6855850219727
1078.25,0,0,0,83,17,0,7.07919645309448,47.6584930419922
1051.81994628906,0,0,0,58,42,0,1.19725430011749,91.6212158203125
1154.38000488281,0,0,0,100,0,0,19.9480400085449,506.317993164062
1227.83996582031,0,2,0,78,20,0,-0.833693206310272,23.9367771148682
1280.30004882812,0,0,0,100,0,0,1.92384302616119,69.6001815795898
1305.4599609375,0,0,0,100,0,0,4.82125949859619,111.940780639648
1059.43994140625,0,0,0,38,62,0,9.95842552185059,399.160217285156
1178.27001953125,0,0,0,98,2,0,-0.139713183045387,278.187652587891
1175.18005371094,0,0,0,100,0,0,4.60165071487427,52.1640205383301
1305.4599609375,0,0,0,100,0,0,-0.978962659835815,34.7025489807129
1124.47998046875,0,1,0,95,4,0,0.911547183990479,107.374519348145
1301.16003417969,0,0,0,100,0,0,0.974479973316193,335.234893798828
2677.53002929688,18,0,0,82,0,0,3.64697003364563,889.868774414062
1147.5,0,0,0,100,0,0,7.52986240386963,74.3277053833008
1147.5,0,0,0,100,0,0,1.45740830898285,120.594863891602
1673.43005371094,0,60,12,28,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1246.82995605469,0,87,0,13,0,0,NA,NA
1485.35998535156,0,96,0,4,0,0,NA,NA
1437.98999023438,0,69,0,28,3,0,NA,NA
1471.42004394531,0,60,0,39,0,0,NA,NA
1772.28002929688,0,56,10,34,0,0,NA,NA
1438.05004882812,0,74,0,26,0,0,NA,NA
2038.93994140625,0,13,87,0,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1448.18005371094,0,66,0,32,2,0,NA,NA
849.210021972656,0,100,0,0,0,0,NA,NA
985.549987792969,0,100,0,0,0,0,NA,NA
1197.31005859375,0,99,0,0,1,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
1291.48999023438,0,94,0,6,0,0,NA,NA
1183.06005859375,0,0,0,100,0,0,-0.285129427909851,213.761917114258
594.570007324219,0,0,0,100,0,0,-11.2279748916626,669.34130859375
593.700012207031,0,0,0,100,0,0,-6.61487436294556,289.642242431641
593.700012207031,0,0,0,100,0,0,-6.67228317260742,295.141326904297
571.950012207031,0,0,0,0,100,0,2.25507068634033,272.491546630859
306.140014648438,100,0,0,0,0,0,4.91427135467529,829.324462890625
235.779998779297,100,0,0,0,0,0,-3.06244277954102,799.264465332031
264.040008544922,92,0,0,0,0,8,8.37533283233643,336.389526367188
439.940002441406,71,0,0,0,29,0,18.6303215026855,2635.173828125
285.779998779297,99,0,0,0,0,1,3.75877857208252,645.927185058594
19.25,0,0,0,0,4,96,-0.134619042277336,913.777160644531
19.25,0,0,0,0,4,96,1.43887519836426,680.517211914062
26.8500003814697,53,0,0,0,7,31,9.98107624053955,299.705230712891
584.739990234375,100,0,0,0,0,0,-8.54159641265869,1089.94689941406
554.599975585938,70,0,0,0,30,0,-6.86676502227783,1778.94787597656
576.530029296875,65,0,0,0,35,0,10.3111000061035,477.268524169922
554.599975585938,70,0,0,0,30,0,-3.95056653022766,828.949768066406
19.25,0,0,0,0,4,96,20.4275970458984,1467.88391113281
73.620002746582,24,0,0,0,0,76,18.2559356689453,1110.17614746094
14.210000038147,2,0,0,1,0,85,NA,NA
19.25,0,0,0,0,4,96,1.46930158138275,676.585998535156
117.23999786377,16,0,0,0,0,84,2.77320003509521,1357.42529296875
80.2799987792969,19,0,0,0,2,79,0.535587131977081,728.859252929688
315.320007324219,100,0,0,0,0,0,-0.133291229605675,1653.03698730469
219.360000610352,88,0,0,0,11,1,16.2294216156006,1112.8935546875
219.360000610352,88,0,0,0,11,1,11.060432434082,184.312118530273
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
56.5200004577637,0,0,0,0,1,99,0.634137153625488,525.288635253906
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
96.4100036621094,5,0,0,0,3,92,0.363860011100769,541.011779785156
102.480003356934,59,0,0,0,39,2,-2.74296927452087,734.2880859375
71.0899963378906,28,0,0,0,17,55,-2.32646036148071,727.808898925781
110.349998474121,97,0,0,0,3,0,9.24977493286133,331.167205810547
110.349998474121,97,0,0,0,3,0,15.2000789642334,1010.36157226562
137.880004882812,97,0,0,0,3,0,-3.08674335479736,849.568725585938
146.029998779297,100,0,0,0,0,0,1.66113018989563,2346.193359375
93.8199996948242,78,0,0,0,22,0,-2.92599678039551,870.086669921875
93.8199996948242,78,0,0,0,22,0,1.78552043437958,2449.595703125
74.7799987792969,74,0,0,0,22,4,8.15564727783203,219.039749145508
284.040008544922,100,0,0,0,0,0,-0.124635294079781,582.731140136719
174.759994506836,96,0,0,0,2,2,4.84041166305542,982.584167480469
380.899993896484,100,0,0,0,0,0,18.4696273803711,2027.54418945312
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
181.720001220703,84,0,0,0,16,0,-4.66563177108765,721.193542480469
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
164.869995117188,76,0,0,0,24,0,-0.774983584880829,562.873046875
295.579986572266,75,0,0,0,25,0,-2.43523168563843,997.995788574219
222.009994506836,68,0,0,0,32,0,8.72776508331299,271.921966552734
63.4099998474121,37,0,0,0,62,1,-5.40559911727905,1253.0966796875
234.630004882812,83,0,0,0,17,0,-4.96198797225952,1440.83581542969
234.630004882812,83,0,0,0,17,0,-4.99149131774902,664.674743652344
433.730010986328,100,0,0,0,0,0,-5.96183395385742,1143.01049804688
14.4200000762939,33,0,0,32,35,0,13.8907814025879,617.923217773438
75.4300003051758,45,0,0,0,16,39,-2.53148174285889,738.333618164062
85.5400009155273,52,0,0,0,26,22,-5.27137041091919,1227.27172851562
208.740005493164,91,0,0,0,9,0,-3.79529547691345,777.216674804688
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
648.619995117188,100,0,0,0,0,0,17.9544677734375,565.472900390625
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
181.720001220703,84,0,0,0,16,0,9.9961051940918,400.548767089844
274.920013427734,86,0,0,0,14,0,4.05433320999146,795.942993164062
56.5200004577637,0,0,0,0,1,99,1.53491199016571,1011.5087890625
56.5200004577637,0,0,0,0,1,99,4.75694704055786,1407.42749023438
81.4300003051758,1,0,0,0,0,99,10.4663829803467,519.193176269531
40.1199989318848,25,0,0,52,2,20,6.61179876327515,930.115600585938
40.1199989318848,25,0,0,52,2,20,15.8617820739746,1057.55822753906
63.8800010681152,18,0,0,0,0,82,-2.00820899009705,848.967895507812
63.8800010681152,18,0,0,0,0,82,-2.01971435546875,848.503845214844
39.4700012207031,10,0,0,0,0,90,-0.613502502441406,1226.17248535156
24.9500007629395,28,0,0,0,0,72,1.22618663311005,654.556579589844
49.4700012207031,14,0,0,3,0,83,2.79027986526489,723.513122558594
