node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
935,948,0.930638637296701,44.3265201302092,-79.5987512315438,44.4416497633668,-79.8115246748006,12.1565523445172,11.2259137072205,2009.34807095178,2010.27870958908,21.2327308879758,WN02,WN02,60
948,949,1.031939513632,44.4416497633668,-79.8115246748006,43.6357017764329,-79.5736246856876,13.1884918581492,12.1565523445172,2010.27870958908,2011.31064910271,91.7188396751808,WN02,WN02,60
949,950,0.4090821944122,43.6357017764329,-79.5736246856876,44.1760439303096,-79.8053135279987,13.5975740525614,13.1884918581492,2011.31064910271,2011.71973129712,62.9579092169364,WN02,WN02,60
898,951,1.414080012039,44.3493006577839,-79.3523584540156,44.9140816669408,-79.6185899560026,8.19815744580611,6.78407743376711,2004.90623467833,2006.32031469036,66.3168586030617,WN02,WN02,60
951,952,1.246721711426,44.9140816669408,-79.6185899560026,44.5708246577028,-78.8691494649718,9.44487915723211,8.19815744580611,2006.32031469036,2007.56703640179,70.510751706636,WN02,WN02,60
952,953,2.908594195508,44.5708246577028,-78.8691494649718,45.2202706850762,-79.8496913753377,12.3534733527401,9.44487915723211,2007.56703640179,2010.4756305973,105.859444774096,WN02,WN02,60
952,954,1.862421998279,44.5708246577028,-78.8691494649718,44.565858850729,-78.6214041812973,11.3073011555111,9.44487915723211,2007.56703640179,2009.42945840007,19.6561176532488,WN02,WN02,60
954,955,0.847388935504499,44.565858850729,-78.6214041812973,44.4505009494387,-78.6968305367703,12.1546900910156,11.3073011555111,2009.42945840007,2010.27684733557,14.1695835574336,WN02,WN02,60
955,956,0.0341418997548004,44.4505009494387,-78.6968305367703,44.4303649893736,-78.6796584046051,12.1888319907704,12.1546900910156,2010.27684733557,2010.31098923533,2.62445327859311,WN02,WN02,60
956,957,1.098111474561,44.4303649893736,-78.6796584046051,44.4409956443123,-78.6179933070133,13.2869434653314,12.1888319907704,2010.31098923533,2011.40910070989,5.04255724424886,WN02,WN02,60
956,958,1.43881596489,44.4303649893736,-78.6796584046051,44.4368824330711,-78.9183507742726,13.6276479556604,12.1888319907704,2010.31098923533,2011.74980520022,18.9880279611519,WN02,WN02,60
954,959,1.686540605824,44.565858850729,-78.6214041812973,44.4098271293748,-78.501609751195,12.9938417613351,11.3073011555111,2009.42945840007,2011.11599900589,19.8048589036187,WN02,WN02,60
959,960,0.672338374308399,44.4098271293748,-78.501609751195,44.4221097668945,-78.4357819073328,13.6661801356435,12.9938417613351,2011.11599900589,2011.7883373802,5.41002295640844,WN02,WN02,60
951,961,1.486668977599,44.9140816669408,-79.6185899560026,45.2188238884357,-79.8158913733326,9.68482642340511,8.19815744580611,2006.32031469036,2007.80698366796,37.3036980950662,WN02,WN02,60
961,962,1.53041001377,45.2188238884357,-79.8158913733326,28.8565755421349,-105.831929531194,11.2152364371751,9.68482642340511,2007.80698366796,2009.33739368173,2920.61092626728,WN02,WN02,60
893,963,0.351671527553199,44.4379188527411,-80.0829599779351,44.2469113357595,-80.0335552243106,5.92372405755531,5.57205253000211,2003.69420977456,2004.04588130211,21.6244415161166,WN02,WN02,60
963,964,0.0557397480579915,44.2469113357595,-80.0335552243106,44.211805309873,-80.1890488050398,5.9794638056133,5.92372405755531,2004.04588130211,2004.10162105017,13.0047623558027,WN02,WN02,60
964,965,3.642105833699,44.211805309873,-80.1890488050398,39.4637053663003,-87.0235527719822,9.6215696393123,5.9794638056133,2004.10162105017,2007.74372688387,774.547310459023,WN02,WN02,60
965,966,1.550012167337,39.4637053663003,-87.0235527719822,39.47591670537,-86.7992521894498,11.1715818066493,9.6215696393123,2007.74372688387,2009.29373905121,19.3237102056843,WN02,WN02,60
966,967,0.0077037804419362,39.47591670537,-86.7992521894498,39.4777440863229,-86.7917908935592,11.1792855870912,11.1715818066493,2009.29373905121,2009.30144283165,0.672640768913211,WN02,WN02,60
967,968,0.1463383546033,39.4777440863229,-86.7917908935592,39.5129053790524,-86.727053237763,11.3256239416945,11.1792855870912,2009.30144283165,2009.44778118625,6.80075947133159,WN02,WN02,60
967,969,0.0118273733362404,39.4777440863229,-86.7917908935592,39.4102300090912,-86.8146303706395,11.1911129604275,11.1792855870912,2009.30144283165,2009.31327020499,7.76817212741136,WN02,WN02,60
969,970,1.884522131155,39.4102300090912,-86.8146303706395,40.1558875977995,-86.925251275173,13.0756350915825,11.1911129604275,2009.31327020499,2011.19779233614,83.5471735243843,WN02,WN02,60
970,971,0.137118486268999,40.1558875977995,-86.925251275173,40.3815045723889,-87.022657708732,13.2127535778515,13.0756350915825,2011.19779233614,2011.33491082241,26.4442671558677,WN02,WN02,60
886,972,2.123542866333,44.4056223344814,-79.7344786493141,44.0458338415491,-80.0350765357195,5.95946467899887,3.83592181266587,2001.95807905722,2004.08162192356,46.6827591761403,WN02,WN02,60
972,973,3.656752556513,44.0458338415491,-80.0350765357195,43.7612594602833,-79.3217951169449,9.61621723551188,5.95946467899887,2004.08162192356,2007.73837448007,65.3972457921408,WN02,WN02,60
885,974,3.453065806345,44.3876714470594,-79.9050725359205,42.3782563449931,-76.0117040786606,7.08674875706608,3.63368295072107,2001.75584019528,2005.20890600162,386.279628198735,WN02,WN02,60
974,975,5.238203841636,42.3782563449931,-76.0117040786606,42.1983806039904,-76.0765101044669,12.3249525987021,7.08674875706608,2005.20890600162,2010.44710984326,20.7234873777292,WN02,WN02,60
873,976,0.0573065797608887,41.2223427353819,-75.0098014874264,41.1952457570549,-74.991807289561,2.98781208479459,2.9305055050337,2001.05266274959,2001.10996932935,3.37203712169239,WN02,WN02,60
976,977,0.00266825294779061,41.1952457570549,-74.991807289561,41.1878282977449,-75.0177315075041,2.99048033774238,2.98781208479459,2001.10996932935,2001.1126375823,2.32342302595435,WN02,WN02,60
872,978,0.270880288982099,41.2417235612719,-75.0267022203823,41.1953530794927,-74.9689315697803,2.99674115251729,2.7258608635352,2000.84801810809,2001.11889839708,7.07460726516747,WN02,WN02,60
978,979,5.23869134395,41.1953530794927,-74.9689315697803,41.3146628180375,-74.3799673880481,8.2354324964673,2.99674115251729,2001.11889839708,2006.35758974103,51.0491945279067,WN02,WN02,60
979,980,0.0710093356957593,41.3146628180375,-74.3799673880481,41.0636059541441,-74.319038007521,8.30644183216306,8.2354324964673,2006.35758974103,2006.42859907672,28.4109172297338,WN02,WN02,60
871,981,0.0522173670299892,40.9864853858742,-75.0192016598631,40.9392603391822,-74.9956872859822,2.66387694371369,2.6116595766837,2000.73381682124,2000.78603418827,5.61661625894861,WN02,WN02,60
981,982,0.289393139000701,40.9392603391822,-74.9956872859822,41.0174241250833,-75.4133059700867,2.95327008271439,2.66387694371369,2000.78603418827,2001.07542732727,36.1611686021666,WN02,WN02,60
982,983,0.0238700621210892,41.0174241250833,-75.4133059700867,41.0508305484826,-75.4396401691241,2.97714014483548,2.95327008271439,2001.07542732727,2001.09929738939,4.32673743303533,WN02,WN02,60
983,984,0.02391608550362,41.0508305484826,-75.4396401691241,40.856937161558,-75.6024186041039,3.0010562303391,2.97714014483548,2001.09929738939,2001.1232134749,25.5579686800597,WN02,WN02,60
984,985,0.0151916253190407,40.856937161558,-75.6024186041039,40.8635399596051,-75.5782914657294,3.01624785565814,3.0010562303391,2001.1232134749,2001.13840510022,2.16028450617588,WN02,WN02,60
985,986,0.0636175910834886,40.8635399596051,-75.5782914657294,40.864326017749,-75.5582274993033,3.07986544674162,3.01624785565814,2001.13840510022,2001.2020226913,1.69145845077303,WN02,WN02,60
986,987,1.525187109178,40.864326017749,-75.5582274993033,41.2845709902012,-75.8756173672543,4.60505255591963,3.07986544674162,2001.2020226913,2002.72720980048,53.8344271356851,WN02,WN02,60
987,988,0.0507600939437403,41.2845709902012,-75.8756173672543,41.2254101763171,-75.8958211142468,4.65581264986337,4.60505255591963,2002.72720980048,2002.77796989442,6.79960348880599,WN02,WN02,60
988,989,1.289203569844,41.2254101763171,-75.8958211142468,41.3571987246293,-76.2372878002426,5.94501621970737,4.65581264986337,2002.77796989442,2004.06717346427,32.1095733517704,WN02,WN02,60
989,990,0.8876225244931,41.3571987246293,-76.2372878002426,41.419756571053,-76.2913527573485,6.83263874420047,5.94501621970737,2004.06717346427,2004.95479598876,8.29997838842828,WN02,WN02,60
990,991,0.295785853412699,41.419756571053,-76.2913527573485,41.5631702324526,-76.3210644392808,7.12842459761317,6.83263874420047,2004.95479598876,2005.25058184217,16.1564623330286,WN02,WN02,60
991,992,0.0127279330524406,41.5631702324526,-76.3210644392808,41.5546608271401,-76.330620657097,7.14115253066561,7.12842459761317,2005.25058184217,2005.26330977522,1.23735893828788,WN02,WN02,60
992,993,0.0136896617766897,41.5546608271401,-76.330620657097,41.5699415430388,-76.6401335478212,7.1548421924423,7.14115253066561,2005.26330977522,2005.276999437,25.8373534401459,WN02,WN02,60
990,994,0.265836600948401,41.419756571053,-76.2913527573485,41.4719762574676,-76.3154941472116,7.09847534514887,6.83263874420047,2004.95479598876,2005.22063258971,6.15245306080721,WN02,WN02,60
994,995,0.0299769465475102,41.4719762574676,-76.3154941472116,41.451252420419,-76.3077078614779,7.12845229169638,7.09847534514887,2005.22063258971,2005.25060953625,2.39676209158219,WN02,WN02,60
985,996,0.762702833884299,40.8635399596051,-75.5782914657294,40.6547776735363,-79.715080964781,3.77895068954244,3.01624785565814,2001.13840510022,2001.9011079341,349.568824384582,WN02,WN02,60
983,997,0.0131344773129403,41.0508305484826,-75.4396401691241,41.0657754533525,-75.0935941349505,2.99027462214842,2.97714014483548,2001.09929738939,2001.11243186671,29.0956699011786,WN02,WN02,60
997,998,0.00841925191886972,41.0657754533525,-75.0935941349505,41.0816829442728,-75.1449401686035,2.99869387406729,2.99027462214842,2001.11243186671,2001.12085111863,4.65881377233925,WN02,WN02,60
998,999,4.162449649707,41.0816829442728,-75.1449401686035,40.9763576444503,-75.1877949375301,7.16114352377429,2.99869387406729,2001.12085111863,2005.28330076833,12.265122423775,WN02,WN02,60
999,1000,1.975516441174,40.9763576444503,-75.1877949375301,40.803600607912,-75.0652188109982,9.13665996494828,7.16114352377429,2005.28330076833,2007.25881720951,21.8238855102943,WN02,WN02,60
1000,1001,0.158040990804199,40.803600607912,-75.0652188109982,39.7327392581802,-76.4192136021747,9.29470095575248,9.13665996494828,2007.25881720951,2007.41685820031,165.64430461277,WN02,WN02,60
1001,1002,0.00127740376926688,39.7327392581802,-76.4192136021747,39.725538868681,-76.4018389588068,9.29597835952175,9.29470095575248,2007.41685820031,2007.41813560408,1.68977483642007,WN02,WN02,60
1002,1003,0.411359848358099,39.725538868681,-76.4018389588068,39.8930480343873,-76.0633053057244,9.70733820787985,9.29597835952175,2007.41813560408,2007.82949545244,34.4362588748462,WN02,WN02,60
1003,1004,1.629252002111,39.8930480343873,-76.0633053057244,39.5968875060869,-76.5171909490556,11.3365902099909,9.70733820787985,2007.82949545244,2009.45874745455,50.9548723269473,WN02,WN02,60
1001,1005,0.00437084477919392,39.7327392581802,-76.4192136021747,39.7288022907047,-76.3949865597325,9.29907180053168,9.29470095575248,2007.41685820031,2007.42122904509,2.11998101081942,WN02,WN02,60
1005,1006,0.2544861208108,39.7288022907047,-76.3949865597325,39.8445779592689,-76.3219833793934,9.55355792134248,9.29907180053168,2007.42122904509,2007.6757151659,14.3218872290865,WN02,WN02,60
1006,1007,0.594982326919201,39.8445779592689,-76.3219833793934,39.8160565320682,-76.4489175945143,10.1485402482617,9.55355792134248,2007.6757151659,2008.27069749282,11.306647590048,WN02,WN02,60
1007,1008,0.6600838243053,39.8160565320682,-76.4489175945143,39.7822827686346,-76.3042192374369,10.808624072567,10.1485402482617,2008.27069749282,2008.93078131713,12.9344681999831,WN02,WN02,60
1008,1009,0.6043791259982,39.7822827686346,-76.3042192374369,39.8407288427206,-76.2718104957023,11.4130031985652,10.808624072567,2008.93078131713,2009.53516044312,7.07209043265236,WN02,WN02,60
1009,1010,0.753213148599199,39.8407288427206,-76.2718104957023,39.777507901588,-75.6736166140142,12.1662163471644,11.4130031985652,2009.53516044312,2010.28837359172,51.6374909218309,WN02,WN02,60
1010,1011,0.0398411461819492,39.777507901588,-75.6736166140142,39.9115104688089,-75.8420129205315,12.2060574933463,12.1662163471644,2010.28837359172,2010.3282147379,20.7293199950659,WN02,WN02,60
1011,1012,0.8361678408779,39.9115104688089,-75.8420129205315,39.8456970947077,-75.4925037257772,13.0422253342242,12.2060574933463,2010.3282147379,2011.16438257878,30.7444524799524,WN02,WN02,60
1012,1013,0.269012493350299,39.8456970947077,-75.4925037257772,39.8565841563995,-75.3888030557235,13.3112378275745,13.0422253342242,2011.16438257878,2011.43339507213,8.94522839098159,WN02,WN02,60
1013,1014,0.0624836049316606,39.8565841563995,-75.3888030557235,39.7927129780737,-75.1816550356516,13.3737214325062,13.3112378275745,2011.43339507213,2011.49587867706,19.0846804301878,WN02,WN02,60
1011,1015,0.0860266847633309,39.9115104688089,-75.8420129205315,39.9195606710394,-75.761444893884,12.2920841781097,12.2060574933463,2010.3282147379,2010.41424142267,6.93738306322712,WN02,WN02,60
1015,1016,0.4337191862925,39.9195606710394,-75.761444893884,39.7950213005433,-75.7780739381439,12.7258033644022,12.2920841781097,2010.41424142267,2010.84796060896,13.936843602325,WN02,WN02,60
1016,1017,0.2101353847811,39.7950213005433,-75.7780739381439,39.7725595874285,-75.7174432517977,12.9359387491833,12.7258033644022,2010.84796060896,2011.05809599374,5.75813805661692,WN02,WN02,60
1017,1018,0.0184727995829892,39.7725595874285,-75.7174432517977,39.7783944983752,-75.7204809899937,12.9544115487662,12.9359387491833,2011.05809599374,2011.07656879332,0.699632230699092,WN02,WN02,60
1018,1019,0.0229718970099295,39.7783944983752,-75.7204809899937,39.7661412902446,-75.7544061790913,12.9773834457762,12.9544115487662,2011.07656879332,2011.09954069033,3.20726680814594,WN02,WN02,60
1019,1020,0.0994230951557107,39.7661412902446,-75.7544061790913,39.9003443352611,-75.6526414894559,13.0768065409319,12.9773834457762,2011.09954069033,2011.19896378549,17.2883128180238,WN02,WN02,60
1019,1021,0.0447507692390303,39.7661412902446,-75.7544061790913,39.7878083904025,-75.7601245780745,13.0221342150152,12.9773834457762,2011.09954069033,2011.14429145957,2.46118347081535,WN02,WN02,60
1017,1022,4.343454698125,39.7725595874285,-75.7174432517977,41.4631501581765,-83.3467841941623,17.2793934473083,12.9359387491833,2011.05809599374,2015.40155069187,671.340930894914,WN02,WN02,60
1016,1023,0.3237398625556,39.7950213005433,-75.7780739381439,39.7728204743498,-75.8686465343781,13.0495432269578,12.7258033644022,2010.84796060896,2011.17170047152,8.13294814809797,WN02,WN02,60
1015,1024,0.73892284639,39.9195606710394,-75.761444893884,39.9085638619477,-75.5523835965293,13.0310070244997,12.2920841781097,2010.41424142267,2011.15316426906,17.892887869983,WN02,WN02,60
1024,1025,0.105244850307299,39.9085638619477,-75.5523835965293,39.901710376743,-75.5663627828917,13.136251874807,13.0310070244997,2011.15316426906,2011.25840911937,1.41676666021236,WN02,WN02,60
1009,1026,2.227246189151,39.8407288427206,-76.2718104957023,39.8830323715697,-76.1763271223522,13.6402493877162,11.4130031985652,2009.53516044312,2011.76240663227,9.42075003216873,WN02,WN02,60
1005,1027,0.2048031586648,39.7288022907047,-76.3949865597325,39.7146465887825,-76.3800202527682,9.50387495919648,9.29907180053168,2007.42122904509,2007.62603220375,2.0311565681905,WN02,WN02,60
1000,1028,0.6038698552809,40.803600607912,-75.0652188109982,28.383180056811,-97.2522779662325,9.74052982022918,9.13665996494828,2007.25881720951,2007.86268706479,2447.39666336323,WN02,WN02,60
1028,1029,1.5006369695,28.383180056811,-97.2522779662325,29.7289370692404,-92.6146828476154,11.2411667897292,9.74052982022918,2007.86268706479,2009.36332403429,475.469461365346,WN02,WN02,60
1028,1030,2.388124408151,28.383180056811,-97.2522779662325,26.4761421752441,-97.9768327612004,12.1286542283802,9.74052982022918,2007.86268706479,2010.25081147294,224.043227445423,WN02,WN02,60
1030,1031,0.0124670327150103,26.4761421752441,-97.9768327612004,26.6956328731706,-98.0178919739668,12.1411212610952,12.1286542283802,2010.25081147294,2010.26327850565,24.7740915509335,WN02,WN02,60
1030,1032,0.126806617342201,26.4761421752441,-97.9768327612004,26.6940328130407,-98.0137559242534,12.2554608457224,12.1286542283802,2010.25081147294,2010.37761809028,24.5333673574941,WN02,WN02,60
1032,1033,0.7826988127545,26.6940328130407,-98.0137559242534,27.3795070370512,-98.1045630615807,13.0381596584769,12.2554608457224,2010.37761809028,2011.16031690304,76.8390294489789,WN02,WN02,60
981,1034,0.289337823171801,40.9392603391822,-74.9956872859822,40.7136694222584,-74.7308454427261,2.95321476688549,2.66387694371369,2000.78603418827,2001.07537201144,33.5919355314304,WN02,WN02,60
1034,1035,0.00625652144444189,40.7136694222584,-74.7308454427261,41.1305212305549,-75.0481822241271,2.95947128832993,2.95321476688549,2001.07537201144,2001.08162853289,53.5349742215457,WN02,WN02,60
1035,1036,0.00148646201036762,41.1305212305549,-75.0481822241271,41.2189075156475,-74.9769660514829,2.9609577503403,2.95947128832993,2001.08162853289,2001.0831149949,11.5076841697799,WN02,WN02,60
1036,1037,0.880529953173701,41.2189075156475,-74.9769660514829,41.6623540375571,-74.8406004578125,3.841487703514,2.9609577503403,2001.0831149949,2001.96364494807,50.6608834563981,WN02,WN02,60
1034,1038,0.0267124143895394,40.7136694222584,-74.7308454427261,40.7090195102109,-74.5842818296822,2.97992718127503,2.95321476688549,2001.07537201144,2001.10208442583,12.3784616469012,WN02,WN02,60
1038,1039,0.7969060791826,40.7090195102109,-74.5842818296822,40.5360902001166,-74.4900272347865,3.77683326045763,2.97992718127503,2001.10208442583,2001.89899050502,20.8335120253906,WN02,WN02,60
1039,1040,0.890959314151401,40.5360902001166,-74.4900272347865,40.4235584450369,-74.7554313811725,4.66779257460903,3.77683326045763,2001.89899050502,2002.78994981917,25.7293221780522,WN02,WN02,60
1039,1041,0.8209750931318,40.5360902001166,-74.4900272347865,40.2571845211872,-74.4516938254292,4.59780835358942,3.77683326045763,2001.89899050502,2002.71996559815,31.2184871048146,WN02,WN02,60
1038,1042,0.0120399128499908,40.7090195102109,-74.5842818296822,40.6898965978423,-74.5442002065148,2.99196709412502,2.97992718127503,2001.10208442583,2001.11412433868,3.99695491336566,WN02,WN02,60
1042,1043,1.617055393866,40.6898965978423,-74.5442002065148,40.1598211129947,-75.019348709559,4.60902248799102,2.99196709412502,2001.11412433868,2002.73117973255,71.4393106697814,WN02,WN02,60
1043,1044,1.18432189742,40.1598211129947,-75.019348709559,40.1209274102427,-74.9367613616476,5.79334438541102,4.60902248799102,2002.73117973255,2003.91550162997,8.25509036357699,WN02,WN02,60
1044,1045,0.0117948751397901,40.1209274102427,-74.9367613616476,40.1258359852769,-74.9568923173463,5.80513926055081,5.79334438541102,2003.91550162997,2003.92729650511,1.79865747407367,WN02,WN02,60
1045,1046,3.815117858183,40.1258359852769,-74.9568923173463,40.1306116931491,-74.7987392687311,9.62025711873381,5.80513926055081,2003.92729650511,2007.74241436329,13.4722710186447,WN02,WN02,60
1046,1047,3.365572086728,40.1306116931491,-74.7987392687311,37.3718051888381,-78.2695910922121,12.9858292054618,9.62025711873381,2007.74241436329,2011.10798645002,430.18927899595,WN02,WN02,60
1047,1048,0.0827575963861005,37.3718051888381,-78.2695910922121,37.5024870489708,-78.3281595501505,13.0685868018479,12.9858292054618,2011.10798645002,2011.19074404641,15.4417167845817,WN02,WN02,60
1048,1049,0.210182550302401,37.5024870489708,-78.3281595501505,37.5762790993572,-78.445266669887,13.2787693521503,13.0685868018479,2011.19074404641,2011.40092659671,13.2039339280369,WN02,WN02,60
1047,1050,0.0750069615879401,37.3718051888381,-78.2695910922121,37.1407496038173,-78.7093785651601,13.0608361670497,12.9858292054618,2011.10798645002,2011.18299341161,46.691810337479,WN02,WN02,60
1050,1051,0.114647304858099,37.1407496038173,-78.7093785651601,37.4062730140544,-77.971860524788,13.1754834719078,13.0608361670497,2011.18299341161,2011.29764071647,71.7093768293227,WN02,WN02,60
1050,1052,0.320577424167,37.1407496038173,-78.7093785651601,37.1259900501612,-78.4897369141286,13.3814135912167,13.0608361670497,2011.18299341161,2011.50357083578,19.5625380803109,WN02,WN02,60
1044,1053,1.225152539228,40.1209274102427,-74.9367613616476,40.2167664148154,-75.1998200340523,7.01849692463902,5.79334438541102,2003.91550162997,2005.1406541692,24.7910716025303,WN02,WN02,60
1042,1054,0.853065799866,40.6898965978423,-74.5442002065148,40.855092024616,-74.587917640603,3.84503289399102,2.99196709412502,2001.11412433868,2001.96719013855,18.7558884145519,WN02,WN02,60
1054,1055,0.7521566369096,40.855092024616,-74.587917640603,40.825190103141,-74.5227273021559,4.59718953090062,3.84503289399102,2001.96719013855,2002.71934677546,6.42067547336258,WN02,WN02,60
1055,1056,0.8648231264653,40.825190103141,-74.5227273021559,40.8846886370375,-74.4343079125266,5.46201265736592,4.59718953090062,2002.71934677546,2003.58416990192,9.9650030784564,WN02,WN02,60
1056,1057,1.61976554514,40.8846886370375,-74.4343079125266,40.8124772109805,-74.3244562764644,7.08177820250592,5.46201265736592,2003.58416990192,2005.20393544706,12.25547569028,WN02,WN02,60
1057,1058,1.195383004362,40.8124772109805,-74.3244562764644,40.7198484397017,-79.9090226103031,8.27716120686792,7.08177820250592,2005.20393544706,2006.39931845143,470.89352219313,WN02,WN02,60
1058,1059,0.0451126100574708,40.7198484397017,-79.9090226103031,40.3140620147302,-79.3078708356563,8.32227381692539,8.27716120686792,2006.39931845143,2006.44443106148,68.0362414279628,WN02,WN02,60
1055,1060,0.0583888296210713,40.825190103141,-74.5227273021559,42.704908382898,-71.3251447802209,4.65557836052169,4.59718953090062,2002.71934677546,2002.77773560508,338.015618571645,WN02,WN02,60
870,1061,0.430721218740402,40.939758383146,-75.0431389822802,40.863358077271,-75.0645126870931,3.00141929632646,2.57069807758606,2000.69285532214,2001.12357654088,8.6932403619608,WN02,WN02,60
1061,1062,0.00131646359085558,40.863358077271,-75.0645126870931,40.8829052307652,-75.0102031703264,3.00273575991731,3.00141929632646,2001.12357654088,2001.12489300448,5.06317505974314,WN02,WN02,60
1062,1063,1.662403180687,40.8829052307652,-75.0102031703264,41.700735172408,-75.7847434678401,4.66513894060431,3.00273575991731,2001.12489300448,2002.78729618516,111.740491579544,WN02,WN02,60
869,1064,0.0177910290584613,40.9406866938014,-75.0930082136334,41.304340221416,-77.1226487691226,2.52764375486705,2.50985272580859,2000.63200997037,2000.64980099943,174.95087812375,WN02,WN02,60
1064,1065,0.431156112705599,41.304340221416,-77.1226487691226,43.133005212368,-75.4485223677447,2.95879986757265,2.52764375486705,2000.64980099943,2001.08095711213,245.940151963758,WN02,WN02,60
1065,1066,0.8010616577397,43.133005212368,-75.4485223677447,43.5328029857872,-74.6514206537186,3.75986152531235,2.95879986757265,2001.08095711213,2001.88201876987,78.4017914405576,WN02,WN02,60
1066,1067,0.0865627071635906,43.5328029857872,-74.6514206537186,43.5156815462252,-74.4583093955206,3.84642423247594,3.75986152531235,2001.88201876987,2001.96858147703,15.7038534342769,WN02,WN02,60
1066,1068,0.0827600206367602,43.5328029857872,-74.6514206537186,43.8573553306185,-73.8151778610336,3.84262154594911,3.75986152531235,2001.88201876987,2001.96477879051,76.3928131909841,WN02,WN02,60
1068,1069,0.8229708706906,43.8573553306185,-73.8151778610336,43.8764687942737,-73.3762309719551,4.66559241663971,3.84262154594911,2001.96477879051,2002.7877496612,35.2936404230597,WN02,WN02,60
1064,1070,0.0092791262687939,41.304340221416,-77.1226487691226,41.294390564478,-77.090851096309,2.53692288113584,2.52764375486705,2000.64980099943,2000.65908012569,2.88082620053626,WN02,WN02,60
1070,1071,0.2415768348312,41.294390564478,-77.090851096309,41.2750301158398,-77.1391050709443,2.77849971596704,2.53692288113584,2000.65908012569,2000.90065696053,4.57595672480986,WN02,WN02,60
1071,1072,0.0706075742635299,41.2750301158398,-77.1391050709443,41.2295770347733,-77.1935222842583,2.84910729023057,2.77849971596704,2000.90065696053,2000.97126453479,6.80783475505149,WN02,WN02,60
1072,1073,0.0817952635939889,41.2295770347733,-77.1935222842583,41.2971115629478,-76.8436615406075,2.93090255382456,2.84910729023057,2000.97126453479,2001.05305979838,30.2264640987302,WN02,WN02,60
1073,1074,0.0121392190592502,41.2971115629478,-76.8436615406075,41.3043698608303,-76.8742714201329,2.94304177288381,2.93090255382456,2001.05305979838,2001.06519901744,2.68447930531901,WN02,WN02,60
1074,1075,0.0354645546974197,41.3043698608303,-76.8742714201329,42.3305740478195,-71.7265951347268,2.97850632758123,2.94304177288381,2001.06519901744,2001.10066357214,442.020159476374,WN02,WN02,60
1075,1076,0.015776195556171,42.3305740478195,-71.7265951347268,42.3015450095069,-71.7632730726841,2.9942825231374,2.97850632758123,2001.10066357214,2001.1164397677,4.42257918102742,WN02,WN02,60
1076,1077,0.202679898882,42.3015450095069,-71.7632730726841,42.344429492615,-71.7813555450296,3.1969624220194,2.9942825231374,2001.1164397677,2001.31911966658,5.00068730615956,WN02,WN02,60
1077,1078,2.596359642657,42.344429492615,-71.7813555450296,48.0489755515402,-83.3382567701966,5.7933220646764,3.1969624220194,2001.31911966658,2003.91547930923,1105.02308501354,WN02,WN02,60
1077,1079,0.7550844297681,42.344429492615,-71.7813555450296,42.1661949188157,-71.2879697159598,3.9520468517875,3.1969624220194,2001.31911966658,2002.07420409635,45.2370938081899,WN02,WN02,60
1074,1080,0.0210033079164607,41.3043698608303,-76.8742714201329,41.309739603012,-76.8623347900284,2.96404508080027,2.94304177288381,2001.06519901744,2001.08620232536,1.16350170953837,WN02,WN02,60
1080,1081,0.00105901877111059,41.309739603012,-76.8623347900284,41.3070971193584,-76.8558445601909,2.96510409957138,2.96404508080027,2001.08620232536,2001.08726134413,0.617328332304631,WN02,WN02,60
1081,1082,0.7962677427508,41.3070971193584,-76.8558445601909,41.2634378906982,-76.9430815844428,3.76137184232218,2.96510409957138,2001.08726134413,2001.88352908688,8.76798525401387,WN02,WN02,60
1082,1083,0.882851987849401,41.2634378906982,-76.9430815844428,41.2790184016273,-76.883289983262,4.64422383017158,3.76137184232218,2001.88352908688,2002.76638107473,5.29493898916406,WN02,WN02,60
1083,1084,0.0449340257244391,41.2790184016273,-76.883289983262,41.3504281491264,-77.2689946797458,4.68915785589602,4.64422383017158,2002.76638107473,2002.81131510045,33.215890966153,WN02,WN02,60
1084,1085,0.0145979635837996,41.3504281491264,-77.2689946797458,41.3452464323116,-77.2488878747454,4.70375581947982,4.68915785589602,2002.81131510045,2002.82591306404,1.77662643765976,WN02,WN02,60
1082,1086,0.0328019814422404,41.2634378906982,-76.9430815844428,41.1604311614243,-76.885062371739,3.79417382376442,3.76137184232218,2001.88352908688,2001.91633106832,12.4540551400732,WN02,WN02,60
1086,1087,0.876318381231101,41.1604311614243,-76.885062371739,41.1466214693658,-77.1174211716196,4.67049220499552,3.79417382376442,2001.91633106832,2002.79264944955,19.5371650159902,WN02,WN02,60
1087,1088,0.0449710287827791,41.1466214693658,-77.1174211716196,41.1528583949359,-77.1053651132179,4.7154632337783,4.67049220499552,2002.79264944955,2002.83762047834,1.22613789552682,WN02,WN02,60
1080,1089,0.015257837523551,41.309739603012,-76.8623347900284,41.3147912816953,-76.8686037978247,2.97930291832382,2.96404508080027,2001.08620232536,2001.10146016288,0.768797590010449,WN02,WN02,60
1089,1090,0.0232701291386093,41.3147912816953,-76.8686037978247,41.3326097686048,-76.8999393553689,3.00257304746243,2.97930291832382,2001.10146016288,2001.12473029202,3.28601128932994,WN02,WN02,60
1090,1091,0.0646489061801994,41.3326097686048,-76.8999393553689,41.2882106106008,-76.740880589659,3.06722195364263,3.00257304746243,2001.12473029202,2001.1893791982,14.1892352330795,WN02,WN02,60
