Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
32.8300018310547,0,0,1,0,0,99,15.3744449615479,68.6862869262695
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.3699998855591,0,2,52,19,25,2,17.2878837585449,-1.05514216423035
14.6599998474121,0,0,1,0,87,12,5.86585426330566,2009.99304199219
12.3699998855591,0,2,52,19,25,2,17.2878837585449,-1.05514216423035
4.03000020980835,0,0,5,0,93,2,9.97956371307373,793.531066894531
4.03000020980835,0,0,5,0,93,2,9.99184703826904,792.21044921875
1.0900000333786,0,0,11,0,89,0,11.002462387085,386.314025878906
-0.610000014305115,0,0,20,0,78,2,11.0177297592163,386.815277099609
83.4899978637695,0,0,8,30,54,8,7.0227427482605,1722.79699707031
1.0900000333786,0,0,11,0,89,0,6.64500331878662,1767.02648925781
1.0900000333786,0,0,11,0,89,0,17.7993450164795,64.8391036987305
1.69000005722046,0,0,9,0,75,16,14.6584272384644,408.890625
5.63000011444092,0,0,20,0,16,64,18.7308387756348,567.387573242188
14.4700002670288,0,0,0,0,92,8,12.6348657608032,231.560653686523
5.63000011444092,0,0,20,0,16,64,12.4741125106812,559.815368652344
33.7299995422363,0,0,24,13,63,0,21.5176200866699,37.668098449707
33.7299995422363,0,0,24,13,63,0,21.5136299133301,38.5564651489258
56.2099990844727,0,0,45,52,2,1,22.5844593048096,6.13066911697388
34.8600006103516,0,0,32,0,68,0,17.9412288665771,1212.69787597656
685.599975585938,58,0,42,0,0,0,7.27778625488281,1763.91137695312
685.599975585938,58,0,42,0,0,0,3.34294152259827,1897.21789550781
130.039993286133,0,0,51,0,0,49,7.93080139160156,171.771499633789
14.6599998474121,0,0,1,0,87,12,5.8199291229248,2017.39685058594
14.6599998474121,0,0,1,0,87,12,17.5634632110596,4.65365028381348
1.3400000333786,0,0,0,0,87,13,16.5078601837158,209.799530029297
-3.51999998092651,0,0,3,0,97,0,6.38045120239258,1622.82653808594
4.19000005722046,0,0,10,0,35,55,9.84145259857178,791.478454589844
11.1499996185303,0,0,0,4,0,89,13.1569337844849,241.130966186523
7.57999992370605,0,0,0,0,88,12,14.3112726211548,442.773345947266
34.3499984741211,0,0,0,0,0,0,12.0680675506592,-9.02054691314697
12.6099996566772,0,0,0,5,0,90,13.4562759399414,125.270599365234
34.3499984741211,0,0,0,0,0,0,12.0273065567017,-9.29119968414307
3.69000005722046,0,5,0,0,52,0,15.1534376144409,0.221129447221756
3.69000005722046,0,5,0,0,52,0,16.7019195556641,54.1526222229004
83.75,0,0,0,0,0,0,30.6457061767578,0.435594826936722
3.69000005722046,0,5,0,0,52,0,21.6532096862793,4.75299215316772
-35.6699981689453,0,5,0,0,80,15,14.5586290359497,151.976089477539
85.7300033569336,0,1,26,12,58,1,10.9299659729004,694.909057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.9800033569336,0,0,13,0,28,59,6.82574319839478,2901.03173828125
85.7300033569336,0,1,26,12,58,1,6.7636866569519,2712.31030273438
711.700012207031,0,81,0,0,0,0,17.174036026001,-15.1141290664673
53.5299987792969,0,0,8,7,0,56,11.2340335845947,428.566223144531
NA,NA,NA,NA,NA,NA,NA,15.2046356201172,64.2225875854492
1133.59997558594,0,91,0,9,0,0,17.2511749267578,14.3537321090698
22.7399997711182,0,0,0,0,0,100,14.4564027786255,96.5738983154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,17.1842555999756,5.34024620056152
27.3999996185303,0,0,0,4,0,81,14.5082492828369,2281.90258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.8400001525879,0,0,0,0,0,100,15.0533170700073,2459.62817382812
27.3999996185303,0,0,0,4,0,81,15.5260801315308,436.938079833984
NA,NA,NA,NA,NA,NA,NA,NA,NA
1563.32995605469,0,68,32,0,0,0,10.8744077682495,1433.33764648438
231.699996948242,0,14,0,0,0,0,17.6860370635986,22.0690021514893
1454.7099609375,6,76,18,0,0,0,19.833158493042,103.151313781738
809.150024414062,0,100,0,0,0,0,12.2200222015381,296.194458007812
642.169982910156,0,0,0,67,33,0,-6.68327236175537,211.556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.6740455627441,1069.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.79356229305267,1721.06921386719
133.279998779297,100,0,0,0,0,0,1.21408498287201,742.072570800781
170.199996948242,95,0,0,0,5,0,2.23990392684937,1033.26892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,4.43115329742432,1425.69519042969
423.190002441406,62,0,0,0,38,0,5.20785570144653,920.543762207031
38.0999984741211,47,0,0,0,48,5,-7.10587644577026,1670.3544921875
142.080001831055,30,0,0,0,62,8,-1.63299882411957,1535.14855957031
97.0400009155273,34,0,0,0,27,39,11.6291208267212,455.56787109375
81.4300003051758,1,0,0,0,0,99,11.1771059036255,1116.44836425781
168.139999389648,37,0,0,0,0,63,23.89817237854,884.098388671875
21.8299999237061,0,0,0,0,0,100,12.0576705932617,1296.54443359375
35.7200012207031,44,0,0,4,0,30,3.60285615921021,225.421966552734
133.399993896484,99,0,0,0,0,1,-2.1696240901947,1342.52075195312
153.889999389648,83,0,0,0,1,16,5.79374313354492,983.963745117188
172.449996948242,100,0,0,0,0,0,-2.17822456359863,1343.25024414062
133.399993896484,99,0,0,0,0,1,-2.24496555328369,850.282958984375
27.0300006866455,90,0,0,0,3,7,0.947713255882263,652.568115234375
201.429992675781,8,0,0,0,87,5,-3.97805619239807,842.638610839844
201.429992675781,8,0,0,0,87,5,-3.48614358901978,896.04345703125
148.25,3,0,0,0,95,2,-3.56251931190491,978.620727539062
284.260009765625,1,0,0,3,92,4,-2.03143072128296,2040.60571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.3625168800354,626.858093261719
85.1699981689453,86,0,0,0,0,14,11.2366552352905,1038.50207519531
153.889999389648,83,0,0,0,1,16,-0.189230442047119,831.556213378906
84.2399978637695,75,0,0,0,0,25,5.92188215255737,1002.30792236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
34,1,0,0,2,0,97,12.1139898300171,1650.771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,4.89799737930298,1270.36584472656
34,1,0,0,2,0,97,4.94753885269165,1261.23425292969
20.0499992370605,5,0,3,13,0,57,9.23312187194824,993.9033203125
14.1000003814697,6,1,0,4,0,87,-8.09179210662842,794.784362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,-9.41469478607178,1558.29150390625
155.369995117188,5,0,0,3,32,48,NA,NA
41.1100006103516,4,0,0,21,0,73,-0.981749951839447,1285.82751464844
34,1,0,0,2,0,97,-8.16468238830566,790.453002929688
49.4700012207031,14,0,0,3,0,83,-2.30580306053162,1406.599609375
54.8199996948242,8,0,0,20,0,71,0.819784641265869,856.259033203125
6.98000001907349,6,0,0,1,0,62,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.723198890686,1093.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.64804792404175,599.282470703125
11.1300001144409,44,0,0,5,11,32,3.45138239860535,668.214538574219
NA,NA,NA,NA,NA,NA,NA,18.0990123748779,1196.16528320312
114.309997558594,84,0,0,0,0,16,11.5391101837158,184.495513916016
23.1000003814697,25,0,0,6,0,51,-2.02857732772827,1297.13781738281
114.309997558594,84,0,0,0,0,16,-2.82074570655823,841.490539550781
70.9899978637695,64,0,0,0,25,11,-2.16641736030579,1304.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,-1.96616244316101,1595.26513671875
183.580001831055,0,0,0,0,100,0,-1.56402814388275,872.362121582031
183.580001831055,0,0,0,0,100,0,7.69916820526123,976.467651367188
142.089996337891,95,0,0,0,1,4,1.15810215473175,548.12646484375
114.309997558594,84,0,0,0,0,16,-2.78384304046631,842.7919921875
137.889999389648,4,0,0,0,90,6,0.437738418579102,2002.29907226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.1548566818237,1014.32427978516
168.75,3,0,0,0,82,15,11.3192090988159,431.731903076172
NA,NA,NA,NA,NA,NA,NA,12.7070770263672,125.223373413086
186.229995727539,0,0,0,0,94,6,11.2437105178833,462.110076904297
189.139999389648,0,0,0,0,98,2,-2.51633334159851,643.1748046875
186.229995727539,0,0,0,0,94,6,11.2552843093872,458.518829345703
162.050003051758,5,0,0,0,12,83,-2.56624007225037,694.57958984375
185.369995117188,0,0,0,0,100,0,15.1681289672852,720.741455078125
186.229995727539,0,0,0,0,94,6,-1.15229153633118,1701.22546386719
185.369995117188,0,0,0,0,100,0,1.57030022144318,805.943176269531
188.740005493164,8,0,0,0,92,0,9.5600414276123,630.732849121094
197.380004882812,0,0,0,0,100,0,2.02377009391785,1014.44274902344
502.130004882812,8,0,0,0,92,0,2.81543111801147,784.196899414062
327.649993896484,100,0,0,0,0,0,-7.10321092605591,1079.50354003906
518.580017089844,99,0,0,0,1,0,20.017650604248,928.377746582031
162.050003051758,5,0,0,0,12,83,-3.04430484771729,771.739379882812
236.639999389648,0,0,0,0,100,0,-3.14286136627197,711.314331054688
1254.46997070312,0,100,0,0,0,0,12.5223550796509,190.917037963867
399.670013427734,24,0,0,0,76,0,20.0117568969727,690.0849609375
1260.52001953125,0,100,0,0,0,0,6.74870443344116,130.311126708984
172.830001831055,0,0,0,0,100,0,-3.07704019546509,750.390808105469
162.050003051758,5,0,0,0,12,83,8.60074710845947,241.822326660156
172.830001831055,0,0,0,0,100,0,-3.07720947265625,749.847717285156
12.8199996948242,0,0,0,0,0,100,13.7037668228149,1672.24877929688
1550.18005371094,0,100,0,0,0,0,2.24729824066162,285.625762939453
172.830001831055,0,0,0,0,100,0,-1.15324413776398,1688.43542480469
396.149993896484,0,0,0,0,100,0,-4.44468545913696,103.545768737793
1834.34997558594,0,0,0,98,0,2,5.74174022674561,211.553619384766
352.369995117188,0,87,0,0,0,0,10.9144239425659,168.76399230957
2424.18994140625,2,0,11,49,38,0,3.36577105522156,659.018493652344
2512.77001953125,25,0,4,58,13,0,-2.29124784469604,324.959167480469
2475.8798828125,22,0,0,22,56,0,-3.55271601676941,486.820739746094
1992.7900390625,0,0,2,98,0,0,-2.33526206016541,719.286376953125
2708.40991210938,0,0,0,27,73,0,6.07305431365967,302.236419677734
2680.92993164062,88,0,0,8,4,0,2.95368480682373,485.556030273438
1601.98999023438,0,23,3,74,0,0,4.83864116668701,252.672637939453
483.649993896484,0,100,0,0,0,0,29.8343276977539,87.0480422973633
1222.06994628906,0,100,0,0,0,0,11.6583919525146,33.330005645752
1222.06994628906,0,100,0,0,0,0,11.7096014022827,32.1400909423828
1222.06994628906,0,100,0,0,0,0,16.7577514648438,409.260711669922
1193.18005371094,0,51,0,0,0,47,NA,NA
2614.35009765625,3,1,0,27,69,0,-1.35044515132904,91.2866592407227
2636.2900390625,43,0,0,22,35,0,9.10783958435059,442.043060302734
654.260009765625,0,100,0,0,0,0,10.9876117706299,18.6605892181396
1404.71997070312,0,99,0,1,0,0,7.0931282043457,113.42748260498
654.260009765625,0,100,0,0,0,0,13.6238536834717,-0.765447795391083
654.260009765625,0,100,0,0,0,0,10.9831418991089,19.0558910369873
530.940002441406,0,72,0,24,0,0,13.6817541122437,-0.739084899425507
654.260009765625,0,100,0,0,0,0,10.9831418991089,19.0558910369873
464.269989013672,0,100,0,0,0,0,13.8735647201538,-0.717042148113251
1325.63000488281,0,100,0,0,0,0,15.7606143951416,105.095085144043
579.820007324219,0,100,0,0,0,0,13.3955554962158,-0.690678775310516
366.799987792969,0,9,0,0,0,91,11.6406631469727,113.987998962402
338.910003662109,0,5,0,0,0,95,11.6636419296265,112.611198425293
687.289978027344,0,100,0,0,0,0,28.7497711181641,458.00927734375
962.650024414062,0,100,0,0,0,0,20.4299964904785,306.563934326172
687.289978027344,0,100,0,0,0,0,11.2436027526855,127.541160583496
763.349975585938,0,100,0,0,0,0,5.84400177001953,39.6396369934082
763.349975585938,0,100,0,0,0,0,5.89936065673828,35.093578338623
360.609985351562,0,33,0,3,0,64,8.91998195648193,580.937805175781
217.179992675781,0,38,0,0,19,43,15.9950389862061,217.675415039062
687.780029296875,0,100,0,0,0,0,13.0979223251343,87.2204360961914
313.829986572266,0,35,15,0,7,43,16.3556385040283,226.463226318359
82.2900009155273,0,0,0,0,0,100,14.7280368804932,120.227409362793
881.559997558594,0,95,0,0,0,0,13.1639471054077,98.779411315918
687.780029296875,0,100,0,0,0,0,13.1118059158325,84.8310012817383
743.659973144531,0,69,0,0,0,0,5.19010782241821,276.359741210938
687.289978027344,0,100,0,0,0,0,6.10322761535645,33.6306495666504
300.760009765625,0,91,0,0,2,7,11.166877746582,122.289375305176
1272.59997558594,0,0,0,79,0,0,-2.57990717887878,691.997192382812
723.820007324219,0,81,0,0,0,0,12.6816539764404,210.461242675781
873.239990234375,0,94,0,0,0,0,20.0507736206055,63.0644264221191
638.960021972656,0,98,0,0,0,0,17.324161529541,-5.59052658081055
2.94000005722046,0,15,0,0,67,0,18.2635879516602,9.6002721786499
14.4700002670288,0,0,0,0,92,8,25.3164672851562,28.0160617828369
7.34000015258789,0,0,0,0,100,0,13.5376482009888,190.883529663086
35.5699996948242,2,0,0,52,21,25,7.77858304977417,1763.400390625
8.4399995803833,0,0,3,24,62,11,10.4939098358154,760.41650390625
396.149993896484,0,0,0,0,100,0,-4.44274997711182,103.06175994873
488.290008544922,0,0,0,0,100,0,23.245813369751,918.351135253906
396.149993896484,0,0,0,0,100,0,-4.45998620986938,105.185409545898
393.790008544922,0,0,2,0,98,0,-4.43881368637085,102.099800109863
395.700012207031,0,0,0,0,100,0,-2.92081427574158,66.6264419555664
552.47998046875,2,0,4,3,84,0,15.6882400512695,602.096984863281
204.160003662109,0,0,0,0,100,0,-1.2333505153656,1712.55114746094
232.759994506836,0,0,29,63,8,0,NA,NA
162.050003051758,5,0,0,0,12,83,-1.0138533115387,662.203308105469
590.380004882812,0,68,0,0,0,0,NA,NA
590.380004882812,0,68,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
9.23999977111816,0,0,9,24,22,45,29.1061515808105,1673.26831054688
200.679992675781,0,0,0,0,100,0,0.340876191854477,753.596069335938
490.890014648438,0,0,0,32,68,0,-3.47867846488953,99.0656356811523
186.660003662109,14,0,0,0,86,0,9.52532482147217,701.693908691406
186.660003662109,14,0,0,0,86,0,8.36852169036865,789.448974609375
172.550003051758,0,0,0,2,51,47,NA,NA
386.190002441406,34,0,0,0,66,0,8.17861080169678,998.403198242188
724.400024414062,0,0,0,100,0,0,13.0472297668457,1480.52124023438
492.529998779297,0,0,0,43,57,0,-0.192924275994301,21.5443954467773
626.929992675781,0,85,0,0,0,0,15.8988609313965,90.2589874267578
854.260009765625,0,0,0,100,0,0,-7.45578861236572,144.289642333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.95791232585907,855.303161621094
153.889999389648,83,0,0,0,1,16,-0.161696195602417,825.122375488281
153.889999389648,83,0,0,0,1,16,-0.139709427952766,825.04248046875
87.9499969482422,22,0,0,0,23,55,11.5275611877441,1496.30041503906
130.589996337891,46,0,0,0,2,52,2.41721701622009,1834.74389648438
20.0499992370605,5,0,3,13,0,57,23.0989074707031,1429.29895019531
20.4599990844727,0,0,0,0,0,100,1.7630295753479,533.585266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
46.1399993896484,8,0,92,0,0,0,28.7697238922119,591.915588378906
57.9900016784668,2,0,74,1,1,22,6.91120481491089,374.996826171875
57.9900016784668,2,0,74,1,1,22,6.80716800689697,377.091064453125
76.7200012207031,0,1,50,12,24,0,12.3978281021118,451.294494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3694086074829,151.949966430664
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
43.5400009155273,32,0,0,2,0,52,12.3622713088989,153.137634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.21478509902954,1296.68811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.19975352287292,1125.89477539062
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
744.159973144531,100,0,0,0,0,0,4.23855543136597,560.513916015625
372.350006103516,100,0,0,0,0,0,4.23341655731201,563.159057617188
477.209991455078,96,0,0,0,4,0,-2.44976282119751,1139.27709960938
43.5400009155273,32,0,0,2,0,52,2.83750534057617,1904.92626953125
2.24000000953674,1,0,1,47,0,50,13.8633594512939,176.052276611328
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,6.1282057762146,1020.36700439453
13.1300001144409,0,0,0,0,3,93,1.5563690662384,666.717407226562
62.4300003051758,44,0,0,0,2,54,2.53907704353333,1954.35766601562
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
414.059997558594,33,0,0,0,67,0,5.87467908859253,829.487182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,4.53178262710571,1397.32055664062
140.990005493164,97,0,0,0,0,3,-8.73607540130615,931.863159179688
153.270004272461,100,0,0,0,0,0,1.46617543697357,1238.1181640625
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.8532595038414,1267.67248535156
48.0200004577637,26,0,0,0,1,72,0.871685326099396,692.6396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
667.369995117188,73,0,0,0,27,0,-0.996524155139923,655.792114257812
24.6299991607666,1,0,0,9,4,57,3.44276118278503,1896.89929199219
62.7200012207031,6,0,0,0,5,89,6.07980632781982,576.221801757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.18138837814331,1018.87017822266
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
264.040008544922,92,0,0,0,0,8,10.5094299316406,1704.60375976562
87.9499969482422,22,0,0,0,23,55,-0.0244757477194071,818.650512695312
34,1,0,0,2,0,97,3.18663144111633,1800.09716796875
43.5400009155273,32,0,0,2,0,52,2.75582385063171,1911.00671386719
81.4300003051758,1,0,0,0,0,99,4.38468503952026,633.526916503906
154.190002441406,88,0,0,0,12,0,7.96913623809814,1526.40893554688
86.620002746582,56,0,0,3,13,28,7.76691007614136,1375.15625
79.3499984741211,8,0,0,0,90,2,1.09967756271362,775.568420410156
182.190002441406,95,0,0,0,5,0,-0.891575992107391,491.1787109375
62.4300003051758,44,0,0,0,2,54,2.51665282249451,1960.50598144531
84.2399978637695,75,0,0,0,0,25,11.539252281189,1077.16650390625
87.9499969482422,22,0,0,0,23,55,4.78424644470215,1317.36450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
591.890014648438,100,0,0,0,0,0,-7.44681072235107,919.532409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7617387771606,202.375122070312
579.010009765625,86,0,0,0,14,0,-3.56929993629456,880.514343261719
137.229995727539,9,0,0,0,87,4,2.46149897575378,655.075500488281
334.329986572266,0,0,0,0,100,0,-4.00881910324097,314.22802734375
412.230010986328,0,0,0,0,100,0,-1.922602891922,845.138916015625
579.010009765625,86,0,0,0,14,0,-2.13067889213562,2077.12377929688
299.809997558594,0,0,0,0,100,0,9.00545406341553,444.011077880859
8.60000038146973,0,0,8,13,24,39,16.4889450073242,651.745788574219
5.36999988555908,0,0,16,21,5,31,16.7343883514404,680.808776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.950012207031,1,0,0,0,99,0,-2.57348942756653,590.593627929688
598.609985351562,97,0,0,3,0,0,-4.81483554840088,2394.43432617188
415.959991455078,28,0,0,0,72,0,1.51727700233459,1276.00939941406
480.25,42,0,0,0,58,0,7.21911334991455,585.562072753906
503.950012207031,1,0,0,0,99,0,-0.604840576648712,987.204040527344
567.859985351562,55,0,0,0,45,0,3.10864281654358,962.321411132812
167.440002441406,0,0,23,73,4,0,9.03643035888672,1080.29370117188
481.029998779297,39,0,0,0,61,0,-1.5297577381134,1078.84704589844
487.410003662109,50,0,0,0,50,0,7.00815057754517,1049.55078125
475.179992675781,80,0,0,0,18,2,-5.04852676391602,629.348693847656
85.1699981689453,86,0,0,0,0,14,5.04193544387817,1047.37805175781
527.989990234375,0,0,0,12,88,0,-14.5148296356201,270.956176757812
475.179992675781,80,0,0,0,18,2,-5.02753448486328,631.6494140625
447.760009765625,96,0,0,0,0,4,-0.819783449172974,1657.08508300781
402.119995117188,91,0,1,0,7,1,-1.16717004776001,1665.36633300781
15.3999996185303,7,0,0,5,0,53,NA,NA
282.260009765625,0,0,9,91,0,0,12.5679960250854,620.353088378906
309.570007324219,0,0,12,85,3,0,5.29007053375244,203.453720092773
153.270004272461,100,0,0,0,0,0,11.0666770935059,1369.3115234375
172.449996948242,100,0,0,0,0,0,4.62505340576172,1376.02563476562
15.3999996185303,7,0,0,5,0,53,1.99637770652771,1190.47839355469
41.1100006103516,4,0,0,21,0,73,23.3625011444092,1124.25354003906
122.269996643066,96,0,0,0,4,0,0.109468959271908,577.853515625
14.6199998855591,1,0,0,0,0,99,18.3467750549316,2662.85131835938
41.1100006103516,4,0,0,21,0,73,18.3270568847656,2717.6201171875
41.1100006103516,4,0,0,21,0,73,10.8191452026367,814.366760253906
34,1,0,0,2,0,97,3.23194694519043,733.337524414062
NA,NA,NA,NA,NA,NA,NA,1.40896439552307,559.3671875
9.69999980926514,1,0,0,9,0,53,18.8042907714844,1191.78479003906
NA,NA,NA,NA,NA,NA,NA,-1.26161098480225,1302.29614257812
18.6299991607666,0,0,0,0,0,100,13.0528516769409,136.275009155273
9.69999980926514,1,0,0,9,0,53,13.0308151245117,132.035980224609
6.98000001907349,6,0,0,1,0,62,6.26976251602173,1015.29260253906
NA,NA,NA,NA,NA,NA,NA,-0.131765231490135,913.793579101562
90.620002746582,59,0,0,0,28,13,10.682074546814,1093.21899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.26122617721558,1828.56372070312
12.1099996566772,5,0,0,1,0,78,11.1509990692139,793.762084960938
162.779998779297,27,0,0,0,71,2,-2.92023587226868,1183.76477050781
110.769996643066,5,0,0,0,4,91,0.38918799161911,941.543090820312
162.779998779297,27,0,0,0,71,2,0.477528035640717,940.5732421875
119.300003051758,11,0,0,0,10,79,10.0274381637573,549.950988769531
171.589996337891,33,0,0,0,67,0,2.5715925693512,1366.50183105469
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
84.2399978637695,75,0,0,0,0,25,0.152343466877937,582.673583984375
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,12.6689081192017,108.324882507324
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.361592441797256,560.901245117188
19.1200008392334,0,0,0,9,0,86,24.7942543029785,1099.75744628906
19.1200008392334,0,0,0,9,0,86,18.9395484924316,2984.35913085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.720001220703,94,0,0,0,6,0,-2.01997852325439,1756.07653808594
