Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,14.4882822036743,416.982391357422
10.2200002670288,13,0,0,12,1,24,21.4229164123535,628.607238769531
705.280029296875,100,0,0,0,0,0,-3.341796875,823.736267089844
120.790000915527,66,0,0,0,27,7,20.0776901245117,603.918518066406
529.72998046875,0,0,0,0,100,0,20.1000556945801,782.851806640625
87.9499969482422,22,0,0,0,23,55,6.03216791152954,1008.99188232422
153.889999389648,83,0,0,0,1,16,-1.89885330200195,1336.66613769531
87.9499969482422,22,0,0,0,23,55,5.0966215133667,618.611083984375
74.9199981689453,47,0,0,25,0,26,11.8347063064575,197.921356201172
77.25,62,0,0,15,0,23,10.2909345626831,1483.14135742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.5271167755127,877.997619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.9867477416992,1075.26281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
14.1000003814697,6,1,0,4,0,87,12.8011703491211,159.449737548828
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-1.09311509132385,1284.62548828125
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.551276564598083,850.8828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.709991455078,20,0,0,0,80,0,-4.91791677474976,656.437927246094
84.2399978637695,75,0,0,0,0,25,4.65471982955933,628.542114257812
72.6600036621094,93,0,0,0,1,6,1.92804110050201,423.494476318359
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
62.4300003051758,44,0,0,0,2,54,11.4307336807251,1060.16687011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.66168403625488,599.433471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7857580184937,972.908569335938
36.9900016784668,8,0,0,4,0,81,13.6097917556763,1107.88012695312
13.1300001144409,0,0,0,0,3,93,8.35254383087158,1056.94970703125
19.25,0,0,0,0,4,96,2.73537588119507,1001.18395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.380004882812,76,0,0,0,24,0,1.40165817737579,811.668090820312
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
138.169998168945,91,0,0,0,8,1,-0.869161128997803,654.20361328125
136.380004882812,76,0,0,0,24,0,8.61383819580078,1673.55651855469
370.070007324219,23,0,0,0,77,0,3.01440978050232,513.698669433594
201.429992675781,8,0,0,0,87,5,15.6094264984131,1202.14392089844
122.680000305176,0,0,0,0,21,79,1.66178572177887,787.398254394531
382.929992675781,8,0,0,0,92,0,-3.16697382926941,1701.21008300781
122.910003662109,8,0,0,15,18,59,-0.305006563663483,956.042541503906
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
326.059997558594,83,0,0,0,9,8,-5.25824069976807,1442.42065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.68488883972168,601.282775878906
425.519989013672,14,0,0,0,86,0,0.861530900001526,749.019409179688
47.0400009155273,5,0,0,0,11,82,5.06591415405273,1240.72241210938
16.6900005340576,4,0,0,2,2,55,11.4600667953491,1114.99914550781
43.5400009155273,32,0,0,2,0,52,0.723595917224884,789.700805664062
528.349975585938,100,0,0,0,0,0,13.0922708511353,1460.8642578125
441.850006103516,31,0,0,0,69,0,7.47633981704712,983.882568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
743.039978027344,100,0,0,0,0,0,0.9100221991539,897.685729980469
35.7200012207031,44,0,0,4,0,30,11.3709678649902,1096.35375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,24.6511096954346,1001.00378417969
199.520004272461,100,0,0,0,0,0,18.4980220794678,2566.3447265625
148.490005493164,7,0,0,0,29,64,22.728853225708,1011.30218505859
444.790008544922,7,0,0,0,93,0,19.9403419494629,1501.72607421875
157.100006103516,2,0,0,0,10,88,22.7885875701904,1014.14984130859
466.130004882812,38,0,0,0,62,0,-4.54846906661987,1783.90197753906
157.100006103516,2,0,0,0,10,88,-0.325652003288269,1100.9716796875
122.680000305176,0,0,0,0,21,79,15.6281261444092,1017.91619873047
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,12.186164855957,174.675964355469
15.3999996185303,7,0,0,5,0,53,NA,NA
111.629997253418,86,0,0,0,2,12,1.25548779964447,540.104309082031
44.7999992370605,13,0,0,43,0,43,5.87849140167236,976.035034179688
251.520004272461,100,0,0,0,0,0,-1.46042358875275,1531.14953613281
44.7999992370605,13,0,0,43,0,43,5.93178081512451,982.802917480469
20.4599990844727,0,0,0,0,0,100,3.71375513076782,605.124328613281
454.410003662109,91,0,0,0,9,0,-5.19705009460449,576.672241210938
20.4599990844727,0,0,0,0,0,100,6.33328723907471,1017.17205810547
21.8199996948242,0,0,0,0,0,100,-8.08783912658691,726.449584960938
111.629997253418,86,0,0,0,2,12,1.26447927951813,540.302368164062
254.770004272461,0,0,0,0,88,12,19.3315982818604,742.388610839844
377.019989013672,0,0,0,0,100,0,-3.30245280265808,1568.19445800781
89.3199996948242,14,0,0,0,66,12,-1.53477609157562,843.365234375
182.759994506836,2,0,0,0,89,9,14.6488981246948,420.150238037109
377.019989013672,0,0,0,0,100,0,-3.29541754722595,1561.04418945312
191.869995117188,0,0,0,0,100,0,0.0182684920728207,567.615844726562
377.019989013672,0,0,0,0,100,0,-3.29331088066101,1580.13195800781
194.279998779297,0,0,0,0,100,0,5.84942960739136,1102.50317382812
340.700012207031,4,0,0,0,96,0,15.8725395202637,893.529602050781
194.259994506836,6,0,0,0,94,0,15.1146030426025,1332.71508789062
9.69999980926514,1,0,0,9,0,53,17.7171783447266,1008.84924316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,20.0785255432129,478.770904541016
176.539993286133,0,0,2,1,2,90,18.2008152008057,785.601379394531
113.080001831055,0,0,0,5,0,56,20.0516109466553,483.232055664062
143.080001831055,13,0,0,3,48,15,NA,NA
145.770004272461,67,0,0,0,33,0,20.3509159088135,862.395080566406
145.770004272461,67,0,0,0,33,0,15.3633794784546,827.615661621094
149.619995117188,53,0,0,0,47,0,15.4211330413818,798.086303710938
129.059997558594,10,0,1,3,84,0,6.23748874664307,569.367736816406
149.619995117188,53,0,0,0,47,0,15.3914213180542,820.19140625
259.329986572266,48,0,0,0,52,0,22.0843563079834,1032.85009765625
173.869995117188,97,0,0,0,3,0,8.51226329803467,1011.04211425781
269.399993896484,31,0,0,0,66,3,22.0720634460449,1037.50219726562
453.730010986328,45,0,0,0,55,0,-5.10947561264038,1429.18615722656
141.119995117188,74,0,0,0,26,0,-5.45737361907959,1617.03271484375
128.410003662109,13,0,0,1,83,1,7.9827709197998,1833.79699707031
132.470001220703,1,0,31,36,7,25,24.4227180480957,483.282257080078
88.7799987792969,23,0,0,4,66,0,22.9473171234131,1233.72985839844
152.649993896484,0,0,9,1,10,80,29.7595767974854,764.750610351562
148.190002441406,0,0,0,0,2,98,19.0562686920166,207.042892456055
152.649993896484,0,0,9,1,10,80,31.622688293457,243.637680053711
155.309997558594,0,0,3,21,13,63,30.0913143157959,631.791198730469
152.649993896484,0,0,9,1,10,80,19.0824909210205,212.984329223633
152.649993896484,0,0,9,1,10,80,31.6077098846436,246.269424438477
179.300003051758,0,0,0,41,16,43,21.6089878082275,1574.55456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,21.2450370788574,1030.6025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,-4.10668611526489,2363.82006835938
148.649993896484,0,0,0,0,99,1,19.2823486328125,634.118774414062
123.069999694824,28,0,0,0,69,3,-0.310550361871719,468.873321533203
149.619995117188,53,0,0,0,47,0,15.4211330413818,798.086303710938
149.619995117188,53,0,0,0,47,0,15.435357093811,791.80712890625
21.8299999237061,0,0,0,0,0,100,10.4338712692261,360.136352539062
176.539993286133,0,0,2,1,2,90,15.4994516372681,660.236206054688
44.7999992370605,13,0,0,43,0,43,-0.874281346797943,944.986450195312
47.0400009155273,5,0,0,0,11,82,-0.0283150430768728,517.055480957031
21.8299999237061,0,0,0,0,0,100,27.3217506408691,690.053649902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,27.326868057251,682.067565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,-4.00906085968018,1323.45043945312
52.189998626709,16,0,0,4,39,0,0.574117302894592,762.926574707031
176.309997558594,7,0,0,0,86,7,NA,NA
69.379997253418,14,0,3,8,52,0,-5.10179948806763,1991.869140625
139.729995727539,67,0,0,0,33,0,0.168372079730034,768.622802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.75,32,0,0,0,68,0,8.78029537200928,974.107482910156
119.459999084473,12,0,0,85,3,0,-5.99148035049438,1271.78149414062
127.290000915527,14,0,0,0,86,0,15.3545989990234,1247.54602050781
141.119995117188,74,0,0,0,26,0,20.4915103912354,1464.96643066406
124.589996337891,72,0,0,0,28,0,6.93330526351929,942.841491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,19.9372329711914,322.246124267578
NA,NA,NA,NA,NA,NA,NA,15.3089227676392,1159.5458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.3885803222656,724.260498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
324.690002441406,0,0,0,0,100,0,5.36997747421265,1617.95629882812
35.7200012207031,44,0,0,4,0,30,24.2134532928467,851.229797363281
49.9199981689453,21,0,0,1,1,66,24.0728015899658,751.040954589844
340.700012207031,4,0,0,0,96,0,8.3064546585083,784.695068359375
306.140014648438,100,0,0,0,0,0,24.000581741333,955.885192871094
48,17,0,0,0,0,83,3.49184679985046,455.292541503906
48,17,0,0,0,0,83,3.49184679985046,455.292541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,18.2064876556396,463.420776367188
177.550003051758,99,0,0,0,0,1,10.5578804016113,1612.94116210938
205.669998168945,94,0,0,0,0,6,20.7781314849854,1378.87219238281
168.360000610352,1,0,0,0,93,6,8.22969913482666,694.630676269531
507.25,0,0,0,0,100,0,8.27310276031494,842.886901855469
571.27001953125,7,0,0,0,93,0,-5.74431562423706,1603.67211914062
153.889999389648,83,0,0,0,1,16,16.2966632843018,1253.65734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,8.97007274627686,1006.609375
18.6299991607666,0,0,0,0,0,100,21.5726509094238,1172.92028808594
9.69999980926514,1,0,0,9,0,53,21.6290683746338,1159.90209960938
20.4599990844727,0,0,0,0,0,100,21.6434421539307,1200.7724609375
9.69999980926514,1,0,0,9,0,53,21.5887889862061,1168.57067871094
21.8199996948242,0,0,0,0,0,100,17.0313835144043,1165.25964355469
21.5499992370605,0,0,0,0,0,100,23.0654182434082,1187.06750488281
19.25,0,0,0,0,4,96,15.5691289901733,1131.74768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,14.7131547927856,1153.66442871094
NA,NA,NA,NA,NA,NA,NA,24.5976028442383,538.990539550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.59638464450836,1486.33679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0256997998803854,1183.65002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,25.6479988098145,647.883117675781
NA,NA,NA,NA,NA,NA,NA,5.00924682617188,610.309020996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,6.1901273727417,746.3427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,25.8377552032471,566.67626953125
20.4599990844727,0,0,0,0,0,100,17.121114730835,1209.73645019531
492.589996337891,40,0,0,0,60,0,-3.24500322341919,1972.86083984375
97.0400009155273,34,0,0,0,27,39,8.17626094818115,377.561767578125
14.1000003814697,6,1,0,4,0,87,-0.470765709877014,570.3935546875
178.919998168945,0,0,0,89,3,8,23.7373523712158,1496.11157226562
178.919998168945,0,0,0,89,3,8,23.7594165802002,1529.1611328125
96.8199996948242,49,0,51,0,0,0,25.4638538360596,565.089294433594
75.6399993896484,5,0,95,0,0,0,28.2798252105713,1118.24633789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.990005493164,97,0,0,0,0,3,-3.34270453453064,797.07080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4245128631592,144.150802612305
139.339996337891,91,0,0,0,0,9,-2.36325311660767,1358.04528808594
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
134.960006713867,96,0,0,0,0,4,-2.35815811157227,1358.22241210938
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
20.4599990844727,0,0,0,0,0,100,6.21239376068115,569.295593261719
117.76000213623,80,0,0,0,0,20,-3.06694555282593,1388.32934570312
125.169998168945,8,0,0,0,1,91,5.00819301605225,1223.55639648438
43.5400009155273,32,0,0,2,0,52,-1.735924243927,1327.35241699219
77.25,62,0,0,15,0,23,10.356858253479,1459.958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.91127419471741,619.088623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.41738963127136,242.57421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,0.743852734565735,1679.75598144531
153.270004272461,100,0,0,0,0,0,12.5655813217163,4044.30908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,7.54289770126343,2151.37670898438
193.789993286133,30,0,0,0,67,3,14.2699098587036,830.027404785156
3.21000003814697,11,0,0,6,0,56,23.5056858062744,1539.86315917969
148.220001220703,1,0,0,0,0,99,8.38707828521729,338.235504150391
168.139999389648,37,0,0,0,0,63,3.77844262123108,651.950378417969
281,98,0,0,0,0,2,10.6191911697388,1211.25866699219
251.520004272461,100,0,0,0,0,0,16.3473243713379,298.328430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,11.5174179077148,315.122894287109
185.630004882812,0,0,0,0,100,0,11.4669628143311,325.269500732422
203.889999389648,0,0,0,0,50,50,3.41511654853821,1186.83703613281
150.949996948242,16,0,0,5,54,10,3.74506521224976,1150.78625488281
184.850006103516,0,0,0,9,54,37,3.76944160461426,1115.31408691406
166.880004882812,2,0,0,1,91,0,NA,NA
203.889999389648,0,0,0,0,50,50,3.41903185844421,1190.64123535156
203.889999389648,0,0,0,0,50,50,3.40898156166077,1196.29833984375
203.889999389648,0,0,0,0,50,50,3.39475035667419,1198.18347167969
537.359985351562,99,0,0,0,1,0,-4.74575614929199,637.602722167969
479.720001220703,45,0,0,0,55,0,9.11563968658447,1014.76428222656
214.940002441406,0,0,0,0,97,3,0.419460088014603,407.633361816406
203.889999389648,0,0,0,0,50,50,3.39891338348389,1213.89892578125
187.929992675781,0,0,0,0,5,95,-5.94305992126465,1384.04382324219
203.889999389648,0,0,0,0,50,50,3.38493585586548,1215.65417480469
253.270004272461,9,0,0,0,77,14,-6.17308378219604,1349.98571777344
6.98000001907349,6,0,0,1,0,62,-1.32894730567932,1314.95092773438
113.080001831055,0,0,0,5,0,56,-3.41582560539246,787.003662109375
382.929992675781,8,0,0,0,92,0,5.79434061050415,1372.87048339844
9.69999980926514,1,0,0,9,0,53,12.1610383987427,1281.92895507812
36.9900016784668,8,0,0,4,0,81,17.285701751709,418.796081542969
24.6299991607666,1,0,0,9,4,57,21.3066844940186,1087.07287597656
24.6299991607666,1,0,0,9,4,57,21.3066844940186,1087.07287597656
9.69999980926514,1,0,0,9,0,53,20.6812858581543,352.440490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.850006103516,0,0,0,0,100,0,22.6563339233398,596.653869628906
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
48,17,0,0,0,0,83,12.1506643295288,179.229446411133
207.910003662109,98,0,0,0,0,2,5.41543626785278,948.603942871094
306.140014648438,100,0,0,0,0,0,11.4823417663574,230.32682800293
178.179992675781,36,0,0,0,61,3,4.40086507797241,742.633972167969
274.989990234375,88,0,0,0,4,8,4.78037548065186,812.078918457031
153.820007324219,29,0,0,0,58,13,4.27714395523071,745.45849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,23.9061832427979,1871.90698242188
21.8199996948242,0,0,0,0,0,100,9.15326690673828,989.006408691406
14.210000038147,2,0,0,1,0,85,2.48616647720337,1025.02404785156
20.4599990844727,0,0,0,0,0,100,21.7175064086914,1205.30712890625
20.0499992370605,5,0,3,13,0,57,-1.31174099445343,1315.45031738281
6.21000003814697,0,0,0,19,0,47,-1.25906360149384,1311.57409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.5900001525879,0,0,0,0,0,100,1.14829683303833,864.011535644531
80.4100036621094,20,0,0,0,2,78,4.63232946395874,197.778121948242
43.1300010681152,0,0,0,0,0,100,5.31447744369507,222.931777954102
12.1099996566772,5,0,0,1,0,78,23.9658126831055,912.174987792969
196.210006713867,85,0,0,0,15,0,4.7734260559082,1117.20825195312
85.8099975585938,33,0,0,6,8,53,20.3861694335938,572.576232910156
358.510009765625,0,0,0,0,100,0,6.93761491775513,693.211364746094
354.579986572266,0,0,0,0,100,0,6.88247299194336,704.2841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
372.940002441406,0,0,0,0,100,0,6.17673921585083,689.021423339844
320.230010986328,0,0,0,0,100,0,-0.321694850921631,746.034545898438
320.230010986328,0,0,0,0,100,0,-0.324304491281509,745.665710449219
369.179992675781,0,0,0,0,100,0,-4.46302175521851,956.925659179688
25.1000003814697,64,0,0,7,1,8,6.14059829711914,1008.31939697266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.760009765625,0,0,0,0,100,0,21.0197048187256,1021.04132080078
351.989990234375,0,0,0,0,100,0,20.5879993438721,1008.84948730469
336.079986572266,0,0,0,0,100,0,13.4762887954712,646.111694335938
210.020004272461,9,0,0,0,31,60,3.14051413536072,823.237670898438
189.369995117188,0,0,2,67,31,0,2.74309968948364,717.101806640625
299.470001220703,0,0,0,0,100,0,13.3622512817383,669.496765136719
351.989990234375,0,0,0,0,100,0,20.607234954834,1006.10235595703
299.470001220703,0,0,0,0,100,0,13.3640737533569,666.963562011719
299.470001220703,0,0,0,0,100,0,4.79707050323486,527.361755371094
299.470001220703,0,0,0,0,100,0,4.82246732711792,524.605895996094
351.989990234375,0,0,0,0,100,0,4.4470157623291,536.116943359375
238.320007324219,0,0,0,0,1,99,-2.1185474395752,440.999389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,-0.164728820323944,1970.26110839844
14.1400003433228,17,0,0,0,4,79,23.5969009399414,1158.01611328125
40.5699996948242,0,0,0,0,1,99,8.81709671020508,772.451904296875
117.23999786377,16,0,0,0,0,84,-2.10021710395813,1337.30017089844
25.2399997711182,0,0,0,0,0,100,-1.51648020744324,1022.859375
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,6.82187223434448,1054.17749023438
24.6299991607666,1,0,0,9,4,57,6.79103708267212,1052.26989746094
41.1100006103516,4,0,0,21,0,73,10.8884725570679,805.092102050781
73.620002746582,24,0,0,0,0,76,2.46437668800354,688.808288574219
73.620002746582,24,0,0,0,0,76,2.54507207870483,694.579772949219
73.620002746582,24,0,0,0,0,76,-1.73017346858978,1035.69128417969
77.2699966430664,15,0,0,0,1,84,6.11379480361938,863.794311523438
88.5299987792969,0,0,0,0,0,100,-1.65335094928741,1030.85363769531
25.2399997711182,0,0,0,0,0,100,12.4954738616943,173.019378662109
14.1400003433228,17,0,0,0,4,79,6.34480762481689,964.585205078125
14.1400003433228,17,0,0,0,4,79,-1.3654158115387,1297.0751953125
14.1000003814697,6,1,0,4,0,87,-0.57716566324234,896.855102539062
81.4300003051758,1,0,0,0,0,99,-1.95611608028412,1338.3671875
24.2299995422363,2,0,0,0,2,96,18.5976753234863,1106.2939453125
24.2299995422363,2,0,0,0,2,96,-1.61886405944824,863.604797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.86781406402588,624.412048339844
66.7399978637695,14,0,0,0,3,83,-1.94924437999725,1309.80883789062
19.1499996185303,15,0,0,0,1,84,-1.22194957733154,1116.79907226562
19.1499996185303,15,0,0,0,1,84,-1.23384094238281,1116.74035644531
30.6900005340576,0,0,0,0,69,31,-1.17608594894409,1119.81457519531
24.2299995422363,2,0,0,0,2,96,2.32631158828735,543.928833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.10825052857399,1984.82885742188
16.6900005340576,4,0,0,2,2,55,18.2966289520264,2720.27197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.64235591888428,954.549560546875
43.5400009155273,32,0,0,2,0,52,10.6613922119141,877.569152832031
27.0300006866455,90,0,0,0,3,7,3.62165760993958,695.491271972656
22.6000003814697,57,0,0,10,2,0,14.6905298233032,1038.87902832031
31.6299991607666,25,0,0,7,3,39,NA,NA
38.2900009155273,4,0,0,0,79,17,23.0121955871582,1579.71948242188
