Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
219.289993286133,40,0,0,0,60,0,5.21887969970703,1057.02099609375
214.869995117188,24,0,0,0,76,0,11.429404258728,1483.96643066406
16.7800006866455,0,0,0,0,100,0,-3.2506787776947,615.71044921875
28.4500007629395,42,0,0,0,31,0,-1.10517001152039,602.362548828125
395.410003662109,61,0,0,3,36,0,3.97325110435486,1094.94995117188
395.410003662109,61,0,0,3,36,0,3.95144772529602,1096.61328125
111,0,0,0,0,99,1,7.94847869873047,1051.20837402344
216.160003662109,56,0,0,0,15,29,-1.84049868583679,1381.51525878906
216.160003662109,56,0,0,0,15,29,0.486490517854691,710.848449707031
137.699996948242,13,0,0,0,86,1,11.1103687286377,1862.23193359375
141.580001831055,0,0,0,0,99,1,8.52763080596924,364.282379150391
194.210006713867,26,0,0,0,74,0,3.67180323600769,591.358154296875
286.660003662109,91,0,0,0,9,0,19.4648284912109,1227.07189941406
286.660003662109,91,0,0,0,9,0,10.8357954025269,1674.421875
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
369.630004882812,100,0,0,0,0,0,9.32379913330078,828.618286132812
318.029998779297,63,0,0,0,37,0,13.9227485656738,1024.68505859375
318.910003662109,94,0,0,0,6,0,0.381827175617218,1407.36865234375
365.890014648438,81,0,0,0,11,8,-1.93498468399048,691.854675292969
459.279998779297,92,0,0,0,4,4,-5.99691438674927,919.454162597656
488.459991455078,89,0,0,0,9,2,-6.15020847320557,934.483459472656
313.220001220703,0,0,0,0,100,0,0.0933903828263283,876.491088867188
27.9500007629395,100,0,0,0,0,0,-2.14613723754883,1908.49011230469
NA,NA,NA,NA,NA,NA,NA,21.3000736236572,1440.76110839844
298.880004882812,0,0,0,0,100,0,-1.73194599151611,457.916168212891
305.260009765625,0,0,0,0,100,0,2.74159789085388,437.193115234375
298.410003662109,0,0,0,0,97,3,12.0806217193604,923.708801269531
29.0699996948242,0,0,0,0,100,0,2.60102605819702,579.13134765625
139.020004272461,6,0,0,0,76,18,12.3402299880981,318.27783203125
112.730003356934,0,0,0,0,95,5,11.1220741271973,600.504333496094
97.2200012207031,3,0,0,0,27,70,19.5295314788818,2122.57250976562
139.020004272461,6,0,0,0,76,18,0.924981117248535,893.720153808594
134.610000610352,4,0,0,0,89,7,0.648522317409515,730.53125
158.990005493164,3,0,0,0,95,2,0.66964715719223,725.385559082031
586.989990234375,0,0,0,0,100,0,11.5444374084473,238.138031005859
1075.23999023438,97,0,0,0,3,0,-1.90557777881622,1347.9228515625
991.599975585938,74,0,0,0,26,0,16.1379508972168,190.174774169922
37.2400016784668,0,0,0,0,100,0,13.1540985107422,226.072479248047
37.2400016784668,0,0,0,0,100,0,-0.775452792644501,887.250183105469
48.5800018310547,59,0,0,0,41,0,2.30708837509155,810.817016601562
219.429992675781,0,0,0,0,100,0,-1.62147903442383,702.356628417969
276.880004882812,0,0,0,0,100,0,8.11551666259766,540.176635742188
125.169998168945,8,0,0,0,1,91,-1.42741680145264,884.421508789062
125.169998168945,8,0,0,0,1,91,0.601253628730774,890.320434570312
125.169998168945,8,0,0,0,1,91,2.98361968994141,1647.44580078125
242.029998779297,29,0,0,64,7,0,0.334801435470581,821.666748046875
156.470001220703,75,0,0,0,6,19,7.866614818573,1146.9423828125
117.360000610352,86,0,0,0,2,12,7.87935924530029,1119.96984863281
61.8199996948242,2,0,0,0,0,98,22.1802139282227,700.696228027344
164.25,5,0,0,0,89,6,10.752815246582,685.296997070312
36.9900016784668,8,0,0,4,0,81,-0.801880478858948,957.839477539062
20.4599990844727,0,0,0,0,0,100,2.01443696022034,513.645874023438
39.4700012207031,10,0,0,0,0,90,-0.634210288524628,1225.89025878906
39.4700012207031,10,0,0,0,0,90,3.41020965576172,2009.43322753906
49.9199981689453,21,0,0,1,1,66,5.87202978134155,584.916625976562
20.4599990844727,0,0,0,0,0,100,22.5539970397949,1218.07348632812
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,-0.429662376642227,900.0576171875
36.9900016784668,8,0,0,4,0,81,10.9268140792847,420.126708984375
36.9900016784668,8,0,0,4,0,81,10.2955646514893,236.715927124023
36.9900016784668,8,0,0,4,0,81,6.07143259048462,585.977783203125
47.0400009155273,5,0,0,0,11,82,1.12047135829926,731.220031738281
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,3.68563222885132,1869.54248046875
14.1400003433228,17,0,0,0,4,79,25.5631675720215,450.9501953125
15.4499998092651,15,0,0,3,20,51,21.0617046356201,1582.65954589844
21.8299999237061,0,0,0,0,0,100,1.35944366455078,727.570373535156
NA,NA,NA,NA,NA,NA,NA,1.59830904006958,689.156188964844
2.24000000953674,1,0,1,47,0,50,-0.52689003944397,1238.36303710938
1.12999999523163,13,0,0,30,0,45,-0.00324131548404694,913.565368652344
1.12999999523163,13,0,0,30,0,45,1.49643325805664,743.780395507812
14.210000038147,2,0,0,1,0,85,3.74842357635498,1794.74133300781
2.86999988555908,10,0,0,0,0,61,13.9711618423462,207.127166748047
21.8299999237061,0,0,0,0,0,100,3.90680623054504,614.471130371094
47.0400009155273,5,0,0,0,11,82,20.3686809539795,1490.42529296875
47.0400009155273,5,0,0,0,11,82,12.6014776229858,1460.54406738281
528.450012207031,90,0,0,0,10,0,8.30190849304199,944.835327148438
528.450012207031,90,0,0,0,10,0,3.74144411087036,831.182678222656
31.3700008392334,0,0,0,0,0,100,1.25849902629852,797.992919921875
29.5200004577637,6,0,0,0,6,88,1.26705896854401,780.529724121094
31.7600002288818,29,0,0,0,16,55,1.50164222717285,776.661193847656
31.7600002288818,29,0,0,0,16,55,1.45809972286224,774.860534667969
48.8899993896484,20,0,0,0,48,32,1.55280268192291,778.271118164062
21.5499992370605,0,0,0,0,0,100,12.8869428634644,1401.05041503906
15.3999996185303,7,0,0,5,0,53,8.42130279541016,951.004943847656
122.269996643066,96,0,0,0,4,0,-0.406486690044403,639.9091796875
13.1300001144409,0,0,0,0,3,93,NA,NA
191.360000610352,28,0,4,0,65,0,-1.63961255550385,908.575439453125
172.580001831055,0,0,0,0,95,5,-7.51724767684937,1360.97705078125
36.9900016784668,8,0,0,4,0,81,10.1769189834595,255.300323486328
1.12999999523163,13,0,0,30,0,45,0.0408194288611412,914.727478027344
20.4599990844727,0,0,0,0,0,100,6.26240634918213,562.824584960938
1.12999999523163,13,0,0,30,0,45,0.0135951805859804,913.637451171875
229.259994506836,34,0,0,0,1,65,8.48631763458252,309.111907958984
229.259994506836,34,0,0,0,1,65,8.4686861038208,313.514251708984
595.619995117188,48,0,0,0,52,0,19.0604934692383,1297.83947753906
47.0400009155273,5,0,0,0,11,82,-0.892447590827942,956.494201660156
36.9900016784668,8,0,0,4,0,81,7.51744794845581,982.53857421875
12.9200000762939,0,0,0,2,0,98,7.77959871292114,932.020080566406
20.4599990844727,0,0,0,0,0,100,9.90151691436768,1093.98071289062
117.76000213623,80,0,0,0,0,20,11.5515794754028,224.439666748047
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
207.910003662109,98,0,0,0,0,2,-2.43880009651184,1357.59411621094
137.520004272461,0,2,13,79,6,0,11.7980356216431,647.876037597656
95.6999969482422,0,0,3,36,61,0,12.9515752792358,44.4541168212891
35.2900009155273,0,0,0,0,100,0,4.97748947143555,349.304443359375
54.0200004577637,1,0,5,0,92,2,7.8774094581604,670.649108886719
84.4199981689453,25,0,1,0,74,0,12.8146820068359,215.405914306641
86.2200012207031,44,0,10,0,46,0,8.97224998474121,402.472595214844
2316.52001953125,82,0,0,18,0,0,19.5441818237305,142.312850952148
143.139999389648,49,0,49,0,2,0,13.9462833404541,682.190002441406
2085.4599609375,72,0,0,28,0,0,9.97968578338623,347.591918945312
106.360000610352,2,0,93,1,4,0,16.5315093994141,113.007011413574
102.25,15,0,83,2,0,0,10.869683265686,953.676330566406
47.5099983215332,13,0,33,0,54,0,7.74885129928589,1595.60083007812
82.6999969482422,1,0,69,0,30,0,8.16717147827148,371.971008300781
165.809997558594,15,0,84,0,0,0,27.3738670349121,1131.70959472656
28.0300006866455,2,0,0,0,95,3,5.49987554550171,330.8623046875
37.1699981689453,13,0,0,0,87,0,5.18358516693115,340.642303466797
31.7199993133545,0,0,0,0,100,0,5.16503715515137,341.441833496094
1406.32995605469,0,16,0,84,0,0,7.85387182235718,252.743255615234
433.350006103516,100,0,0,0,0,0,NA,NA
420.260009765625,91,0,0,4,5,0,NA,NA
154.179992675781,0,0,0,86,14,0,18.1672859191895,1797.61804199219
399.320007324219,72,0,0,13,15,0,NA,NA
1616.25,0,0,0,100,0,0,10.1349220275879,132.247436523438
1585.07995605469,0,0,0,100,0,0,4.43213081359863,352.188659667969
1283.16003417969,0,36,0,55,0,0,0.645439505577087,317.005523681641
1574.55004882812,59,0,22,19,0,0,9.33476543426514,13.2803802490234
1947.5,10,0,0,90,0,0,1.0031054019928,1801.36511230469
1947.5,10,0,0,90,0,0,1.24428868293762,468.138031005859
1541.08996582031,40,0,0,60,0,0,1.47556126117706,179.792831420898
1609.46997070312,74,0,0,26,0,0,4.44169282913208,684.093811035156
1947.5,10,0,0,90,0,0,12.3844738006592,78.3725891113281
1858.2900390625,97,0,0,3,0,0,15.0723524093628,181.402404785156
1728.15002441406,23,0,0,74,0,0,18.6981658935547,6.04537677764893
1314.33996582031,0,18,0,82,0,0,5.30224657058716,142.419784545898
1175,0,30,0,39,0,0,1.50686681270599,-93.580924987793
1697.25,0,0,0,100,0,0,10.3025560379028,146.084747314453
1651.72998046875,0,0,0,100,0,0,3.19457936286926,667.110229492188
1651.72998046875,0,0,0,100,0,0,3.12933039665222,679.06787109375
2146.919921875,0,0,0,100,0,0,2.86642980575562,767.956848144531
1954.18005371094,0,0,0,94,0,0,-3.72536301612854,540.565673828125
1769.14001464844,0,0,0,84,0,0,4.40201234817505,292.573089599609
1704.84997558594,0,0,0,100,0,0,3.06720757484436,693.102783203125
1651.72998046875,0,0,0,100,0,0,3.23652577400208,634.868225097656
1898.18994140625,0,1,0,99,0,0,-2.76507163047791,500.238586425781
1704.84997558594,0,0,0,100,0,0,3.04657244682312,698.955322265625
1704.84997558594,0,0,0,100,0,0,3.06536555290222,695.085021972656
1954.18005371094,0,0,0,94,0,0,14.3371047973633,206.142196655273
1760.84997558594,0,0,0,4,0,0,14.3231439590454,207.742309570312
1760.84997558594,0,0,0,4,0,0,6.42588567733765,79.1309127807617
1760.84997558594,0,0,0,4,0,0,6.46372556686401,74.8332977294922
1760.84997558594,0,0,0,4,0,0,6.40663814544678,82.6068344116211
1760.84997558594,0,0,0,4,0,0,6.41927862167358,81.0658187866211
1418.82995605469,1,0,0,99,0,0,0.599553763866425,827.56884765625
1594.58996582031,59,0,0,41,0,0,1.11610531806946,189.095932006836
1715.14001464844,0,0,0,100,0,0,22.5850048065186,26.5396690368652
1715.14001464844,0,0,0,100,0,0,7.70840740203857,444.708862304688
1861.25,0,0,0,100,0,0,19.8927135467529,38.9387626647949
1944.36999511719,0,0,3,97,0,0,-4.58121204376221,202.632659912109
1887.18005371094,0,0,0,99,0,0,-0.377387851476669,352.940948486328
2266.86010742188,5,0,16,79,0,0,11.6865949630737,136.833572387695
1929.93005371094,0,1,0,99,0,0,-4.56890439987183,527.567321777344
2376.81005859375,0,0,32,68,0,0,8.06651210784912,60.4776000976562
2253.8701171875,4,12,53,31,0,0,8.09492492675781,49.4504699707031
1317.13000488281,0,29,0,60,0,0,8.3368673324585,38.9940872192383
2140.82006835938,0,25,14,61,0,0,-2.35309433937073,1517.93994140625
2046.93005371094,0,41,22,37,0,0,3.09989809989929,829.266296386719
2072.1201171875,9,21,20,49,0,0,3.67841935157776,704.411071777344
1642.9599609375,0,55,0,22,0,0,21.1493530273438,19.2946929931641
1917.7099609375,0,61,0,34,0,0,16.8090419769287,193.940368652344
1643.89001464844,0,78,0,19,0,0,22.4421501159668,160.393539428711
1619.48999023438,0,81,0,5,0,0,4.44772148132324,6.04240560531616
1697.25,0,0,0,100,0,0,14.5742959976196,220.29182434082
1755.30004882812,0,0,0,100,0,0,-0.954269587993622,280.062561035156
30.4799995422363,4,0,0,0,96,0,8.61232280731201,682.34912109375
23.0100002288818,6,0,0,0,94,0,8.62101078033447,682.456115722656
30.4799995422363,4,0,0,0,96,0,8.52670860290527,680.251342773438
38.4599990844727,7,0,10,0,83,0,14.5139417648315,366.432647705078
2610.27001953125,7,0,0,63,30,0,8.65292835235596,395.607208251953
1968.21997070312,0,0,0,100,0,0,15.1528024673462,500.553558349609
1968.21997070312,0,0,0,100,0,0,15.1548261642456,498.132507324219
2025.22998046875,0,0,0,100,0,0,7.34253692626953,431.494506835938
1968.21997070312,0,0,0,100,0,0,15.130786895752,502.541412353516
1968.21997070312,0,0,0,100,0,0,15.0669040679932,506.280334472656
1749.5400390625,0,0,0,100,0,0,15.8611259460449,493.490295410156
172.449996948242,100,0,0,0,0,0,-2.42804312705994,839.504455566406
12.7399997711182,8,0,0,8,0,40,-1.84647071361542,867.997314453125
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
84.2399978637695,75,0,0,0,0,25,22.5726699829102,1274.88293457031
460.119995117188,44,0,0,0,56,0,6.13198518753052,309.68994140625
402.119995117188,91,0,1,0,7,1,21.4664745330811,344.037872314453
402.119995117188,91,0,1,0,7,1,16.8720836639404,1321.35046386719
413.649993896484,71,0,0,0,29,0,3.91738820075989,1223.57397460938
251.520004272461,100,0,0,0,0,0,7.76662158966064,308.504028320312
254.770004272461,87,0,0,0,3,10,4.87594270706177,838.536865234375
241.490005493164,94,0,0,0,4,2,-3.36172199249268,778.224243164062
639.849975585938,100,0,0,0,0,0,18.1511039733887,932.506958007812
354.950012207031,88,0,0,12,0,0,NA,NA
354.950012207031,88,0,0,12,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
94.370002746582,61,0,0,0,39,0,24.9155597686768,746.192565917969
66.5999984741211,86,0,14,0,0,0,17.6648654937744,1014.07775878906
2.24000000953674,1,0,1,47,0,50,19.1039218902588,1193.26574707031
2.24000000953674,1,0,1,47,0,50,19.109842300415,1194.66552734375
12.9200000762939,0,0,0,2,0,98,13.0551586151123,148.386764526367
12.9200000762939,0,0,0,2,0,98,-0.19304296374321,911.3505859375
NA,NA,NA,NA,NA,NA,NA,-0.292594164609909,909.250366210938
515.799987792969,95,0,0,0,5,0,20.5782470703125,662.779968261719
515.799987792969,95,0,0,0,5,0,6.02578830718994,431.878509521484
420.459991455078,46,0,0,0,54,0,16.9859657287598,1432.36010742188
420.459991455078,46,0,0,0,54,0,16.9859657287598,1432.36010742188
420.459991455078,46,0,0,0,54,0,16.9898643493652,1432.8291015625
420.459991455078,46,0,0,0,54,0,16.9960174560547,1436.02612304688
181.720001220703,84,0,0,0,16,0,9.79366302490234,433.996856689453
450.239990234375,100,0,0,0,0,0,-7.2984766960144,581.953918457031
474.290008544922,99,0,0,0,1,0,-6.77478981018066,646.89453125
265.839996337891,0,0,0,0,100,0,1.05111110210419,1115.47375488281
474.290008544922,99,0,0,0,1,0,-6.35795974731445,1158.11791992188
376.429992675781,100,0,0,0,0,0,-6.21053314208984,1357.07458496094
272.700012207031,92,0,0,0,8,0,-12.132004737854,439.168975830078
278.489990234375,60,0,0,0,40,0,20.6780910491943,649.225830078125
202.360000610352,97,0,0,0,3,0,-2.24153852462769,1650.68591308594
509.029998779297,86,0,0,0,14,0,8.01277828216553,1245.693359375
2.24000000953674,1,0,1,47,0,50,13.1464242935181,140.633270263672
NA,NA,NA,NA,NA,NA,NA,6.80306386947632,983.001220703125
1.12999999523163,13,0,0,30,0,45,12.94273853302,1666.03601074219
2.24000000953674,1,0,1,47,0,50,13.1356496810913,141.419403076172
1.12999999523163,13,0,0,30,0,45,0.00715377414599061,913.496520996094
1.12999999523163,13,0,0,30,0,45,0.00420338846743107,913.710632324219
20.4599990844727,0,0,0,0,0,100,13.7910451889038,171.464797973633
6.98000001907349,6,0,0,1,0,62,19.6820678710938,1938.65625
18.6299991607666,0,0,0,0,0,100,12.7585401535034,1577.60290527344
15.4499998092651,15,0,0,3,20,51,2.36427164077759,755.560241699219
5.34000015258789,0,0,0,0,0,100,12.3064765930176,1783.42858886719
18.6299991607666,0,0,0,0,0,100,-0.0188477225601673,911.981689453125
26.8299999237061,100,0,0,0,0,0,13.8299903869629,1645.12915039062
67.629997253418,47,0,0,9,44,0,NA,NA
300.100006103516,100,0,0,0,0,0,NA,NA
102.800003051758,8,0,0,0,68,24,NA,NA
310.519989013672,100,0,0,0,0,0,NA,NA
100.089996337891,14,0,0,18,68,0,NA,NA
12.9200000762939,0,0,0,2,0,98,18.9138813018799,1163.13525390625
19.25,11,0,0,1,19,67,-0.604292154312134,1191.32067871094
19.25,11,0,0,1,19,67,-0.813430905342102,912.320068359375
19.25,11,0,0,1,19,67,-0.624942004680634,1193.30065917969
19.25,11,0,0,1,19,67,-0.603609502315521,1190.50756835938
7.67999982833862,0,0,0,3,0,69,-0.20910681784153,915.673767089844
21.5499992370605,0,0,0,0,0,100,1.50061070919037,689.449829101562
7.67999982833862,0,0,0,3,0,69,-0.240634053945541,915.279296875
7.67999982833862,0,0,0,3,0,69,-0.305402278900146,914.46240234375
7.67999982833862,0,0,0,3,0,69,16.0220489501953,803.875122070312
47.0400009155273,5,0,0,0,11,82,-0.451889246702194,901.783447265625
20.0499992370605,5,0,3,13,0,57,NA,NA
736.210021972656,0,0,0,100,0,0,9.54537773132324,178.258255004883
667.700012207031,0,0,0,100,0,0,18.6380863189697,569.025817871094
672.429992675781,0,0,0,100,0,0,4.71683788299561,334.845977783203
672.429992675781,0,0,0,100,0,0,4.70930051803589,342.326263427734
24.9500007629395,28,0,0,0,0,72,10.2434186935425,452.715484619141
2.23000001907349,32,0,2,11,4,16,14.5512914657593,1762.70849609375
NA,NA,NA,NA,NA,NA,NA,13.0374088287354,152.724685668945
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.34213602542877,803.470764160156
10.2200002670288,5,0,0,0,0,95,13.8486356735229,246.828720092773
80.0100021362305,30,0,0,0,70,0,9.37910175323486,227.052581787109
28.5100002288818,4,0,0,9,0,82,6.30859994888306,1028.12707519531
61.25,27,0,0,0,73,0,20.3545455932617,1050.92749023438
154.470001220703,45,0,0,0,48,7,10.1101226806641,1862.15588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,6.70032405853271,957.467224121094
28.5100002288818,4,0,0,9,0,82,-0.862778186798096,1244.02392578125
16.2000007629395,14,0,0,1,8,66,1.73265337944031,836.821105957031
142.089996337891,95,0,0,0,1,4,1.81324481964111,2054.93310546875
27.1700000762939,0,0,0,0,0,100,-0.963632464408875,896.323425292969
19.5900001525879,0,0,0,0,0,100,12.2092504501343,1778.28454589844
125.169998168945,8,0,0,0,1,91,4.98550653457642,1228.98608398438
125.169998168945,8,0,0,0,1,91,24.0827617645264,439.9453125
NA,NA,NA,NA,NA,NA,NA,-0.457589000463486,910.454040527344
207.910003662109,98,0,0,0,0,2,12.3317937850952,298.023681640625
207.910003662109,98,0,0,0,0,2,8.22402954101562,337.859741210938
192,84,0,1,0,12,3,18.6022701263428,1186.58935546875
350.730010986328,100,0,0,0,0,0,-0.407937198877335,1793.33459472656
528.349975585938,100,0,0,0,0,0,-1.67333722114563,1609.27319335938
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
28.5100002288818,4,0,0,9,0,82,12.5263042449951,1782.78356933594
403.739990234375,32,0,0,0,68,0,6.03155040740967,791.292602539062
484.329986572266,46,0,0,0,54,0,-1.01692342758179,1474.56396484375
483.230010986328,0,0,0,0,100,0,20.6027126312256,591.775695800781
NA,NA,NA,NA,NA,NA,NA,-0.705595254898071,1237.66162109375
48.8899993896484,20,0,0,0,48,32,-0.531935751438141,909.217041015625
23.6399993896484,15,0,3,0,16,66,-0.489741921424866,889.305725097656
23.6399993896484,15,0,3,0,16,66,2.62827587127686,760.164306640625
163,48,0,0,0,2,50,18.1953792572021,991.469665527344
5.57999992370605,7,0,0,8,0,85,6.36114025115967,436.038055419922
35.0400009155273,17,0,0,0,71,12,3.83285188674927,1646.681640625
45.2400016784668,1,0,0,0,33,66,18.784496307373,571.206665039062
306.140014648438,100,0,0,0,0,0,1.1479879617691,547.12841796875
73.620002746582,24,0,0,0,0,76,19.5857753753662,1165.93603515625
33.8600006103516,5,0,0,0,22,73,-0.47795382142067,909.729736328125
33.8600006103516,5,0,0,0,22,73,-0.466031134128571,909.626953125
33.8600006103516,5,0,0,0,22,73,-0.451348036527634,910.106872558594
97.7200012207031,9,0,0,0,0,91,12.969367980957,183.626373291016
30.5100002288818,73,0,0,2,0,25,22.4921703338623,642.693542480469
20.3199996948242,32,0,0,0,26,42,-0.917928814888,903.488220214844
48.8899993896484,20,0,0,0,48,32,11.2223567962646,1052.53686523438
28.5100002288818,4,0,0,9,0,82,-0.771907687187195,1233.10021972656
6.21000003814697,0,0,0,19,0,47,3.55605912208557,1742.88330078125
384.549987792969,99,0,0,0,1,0,-5.03970861434937,1473.07153320312
536.429992675781,100,0,0,0,0,0,-0.519349038600922,1094.07153320312
6.21000003814697,0,0,0,19,0,47,3.56479334831238,1745.92907714844
372.019989013672,42,0,0,0,56,2,4.6104621887207,847.266906738281
19.5900001525879,0,0,0,0,0,100,-0.996545314788818,899.825744628906
395.160003662109,100,0,0,0,0,0,-0.0250945650041103,1554.5126953125
21.8199996948242,0,0,0,0,0,100,-0.0190093386918306,912.586975097656
218.220001220703,89,0,0,0,5,6,0.289626449346542,960.179809570312
NA,NA,NA,NA,NA,NA,NA,3.8895103931427,1934.60668945312
21.5499992370605,0,0,0,0,0,100,7.05878925323486,1063.19616699219
593.799987792969,0,0,0,57,43,0,0.0776668414473534,703.970581054688
621.359985351562,0,0,0,75,25,0,5.81222915649414,454.080657958984
621.359985351562,0,0,0,75,25,0,20.9683170318604,823.532348632812
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,0.510287880897522,528.494018554688
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
96.4100036621094,5,0,0,0,3,92,8.92707920074463,749.781005859375
20.3099994659424,55,0,1,4,2,9,0.92592179775238,643.817687988281
26.3999996185303,72,0,0,7,0,10,NA,NA
96.4100036621094,5,0,0,0,3,92,2.77805423736572,739.894775390625
145,40,0,0,0,0,60,0.282817363739014,674.29345703125
163.5,58,0,0,0,41,1,-1.93279755115509,949.499694824219
163.5,58,0,0,0,41,1,-1.91121661663055,947.551208496094
255.059997558594,96,0,0,0,4,0,-1.94929623603821,951.810485839844
288.119995117188,89,0,0,0,11,0,15.1404972076416,954.570007324219
288.119995117188,89,0,0,0,11,0,2.84968590736389,671.76904296875
16.6900005340576,4,0,0,2,2,55,18.2102565765381,1179.88793945312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,2.8131959438324,1838.81262207031
96.4100036621094,5,0,0,0,3,92,2.78125643730164,1838.70251464844
96.4100036621094,5,0,0,0,3,92,6.16979694366455,1010.93377685547
96.4100036621094,5,0,0,0,3,92,13.0089817047119,237.488037109375
96.4100036621094,5,0,0,0,3,92,-1.55508363246918,866.100463867188
48,17,0,0,0,0,83,2.64944267272949,1778.53063964844
40.1199989318848,25,0,0,52,2,20,12.6678352355957,246.085723876953
12.9200000762939,0,0,0,2,0,98,20.6473960876465,1317.32775878906
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
NA,NA,NA,NA,NA,NA,NA,0.778397560119629,520.938903808594
178.179992675781,36,0,0,0,61,3,1.00314044952393,614.268249511719
202.380004882812,60,0,0,0,40,0,-3.82288217544556,1192.75891113281
84.2399978637695,75,0,0,0,0,25,-1.88806045055389,1332.07958984375
547.840026855469,99,0,0,1,0,0,-4.88064479827881,320.520751953125
54.8199996948242,8,0,0,20,0,71,1.46970689296722,980.75146484375
145,40,0,0,0,0,60,1.93893814086914,657.836853027344
177.550003051758,99,0,0,0,0,1,-3.04131102561951,1137.64477539062
264.040008544922,92,0,0,0,0,8,-0.0505019426345825,711.185363769531
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
71.379997253418,0,0,0,0,0,100,7.53964900970459,903.389770507812
6.21000003814697,0,0,0,19,0,47,-0.488561183214188,902.132568359375
49.4700012207031,14,0,0,3,0,83,0.159061893820763,521.741333007812
432.230010986328,43,0,0,0,34,23,-3.26099157333374,446.941558837891
56.5200004577637,0,0,0,0,1,99,0.409934729337692,539.803649902344
335.820007324219,90,0,0,0,10,0,7.14792394638062,251.201538085938
273.140014648438,28,0,0,0,58,14,14.70911693573,782.218017578125
405.369995117188,80,0,0,0,16,4,19.8209648132324,553.436279296875
157.320007324219,42,0,0,0,45,13,-6.02546644210815,1493.97241210938
92.7799987792969,48,0,0,0,50,2,-5.17928600311279,631.494201660156
16.6900005340576,4,0,0,2,2,55,0.58135986328125,540.5107421875
87.9499969482422,22,0,0,0,23,55,0.434188693761826,548.554077148438
87.9499969482422,22,0,0,0,23,55,4.77102327346802,1415.54052734375
87.9499969482422,22,0,0,0,23,55,0.384640336036682,549.262023925781
36.9900016784668,8,0,0,4,0,81,1.25246119499207,511.221832275391
34,1,0,0,2,0,97,-1.31112658977509,1009.58673095703
304.980010986328,86,0,0,0,14,0,-0.683796763420105,779.0703125
137.229995727539,9,0,0,0,87,4,20.080530166626,971.24462890625
178.179992675781,36,0,0,0,61,3,-3.38906240463257,780.131408691406
169.059997558594,34,0,0,0,66,0,-1.56714868545532,968.259826660156
254.770004272461,87,0,0,0,3,10,-3.61510014533997,1397.31018066406
