node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
945,947,0.0311581516792589,40.9629394793242,-73.7526445299467,41.04487512345,-73.7306779845434,6.58111171706659,6.54995356538733,2004.99230785824,2005.02346600992,9.30620900626201,WN02,WN02,34
947,948,0.0395162541688006,41.04487512345,-73.7306779845434,41.0449618155236,-73.6450213337303,6.62062797123539,6.58111171706659,2005.02346600992,2005.06298226409,7.19173078710525,WN02,WN02,34
948,949,0.0572716055126694,41.0449618155236,-73.6450213337303,41.0496857352389,-73.6366386067446,6.67789957674806,6.62062797123539,2005.06298226409,2005.1202538696,0.87856223083106,WN02,WN02,34
943,950,0.0167195654906411,41.0756444297738,-74.1094465614908,41.3073603034446,-73.81268578022,4.34099561945953,4.32427605396889,2002.76663034682,2002.78334991231,35.8252101280943,WN02,WN02,34
938,951,1.131559623193,41.1271996254379,-73.967750922273,41.0878927227057,-73.922857117569,5.38149279371842,4.24993317052542,2002.69228746338,2003.82384708657,5.7730422918999,WN02,WN02,34
951,952,0.294679921783299,41.0878927227057,-73.922857117569,41.1193225263644,-73.971871488315,5.67617271550172,5.38149279371842,2003.82384708657,2004.11852700836,5.39881632708303,WN02,WN02,34
934,953,0.0802186003536107,41.0655125069133,-73.7421869952587,41.1075737088485,-73.75053799198,2.57130848605363,2.49108988570002,2000.93344417855,2001.01366277891,4.73455445622267,WN02,WN02,34
933,954,0.023701682701482,40.9661465529283,-73.6878691085301,40.9676569299154,-73.6855149194378,2.1675413990757,2.14383971637422,2000.58619400923,2000.60989569193,0.259677688712646,WN02,WN02,34
954,955,0.3419640866165,40.9676569299154,-73.6855149194378,41.0301426080169,-73.7718045558406,2.5095054856922,2.1675413990757,2000.60989569193,2000.95185977855,10.047363395248,WN02,WN02,34
955,956,0.141316812384101,41.0301426080169,-73.7718045558406,41.0477132883924,-73.7834967313843,2.6508222980763,2.5095054856922,2000.95185977855,2001.09317659093,2.18859240987411,WN02,WN02,34
956,957,0.824448421737099,41.0477132883924,-73.7834967313843,41.0256044291054,-74.2700998747128,3.4752707198134,2.6508222980763,2001.09317659093,2001.91762501267,40.9342894779372,WN02,WN02,34
954,958,0.3172493726148,40.9676569299154,-73.6855149194378,41.0715175382756,-73.746378631963,2.4847907716905,2.1675413990757,2000.60989569193,2000.92714506454,12.6418740799126,WN02,WN02,34
958,959,0.00729643297964166,41.0715175382756,-73.746378631963,41.08841435107,-73.7447665425829,2.49208720467014,2.4847907716905,2000.92714506454,2000.93444149752,1.88587682367356,WN02,WN02,34
932,960,0.569168286806899,40.9795003375458,-73.6968973111844,40.8894982466344,-73.4334375245439,2.67428748917286,2.10511920236596,2000.54747349522,2001.11664178203,24.3171935867898,WN02,WN02,34
960,961,3.850945876903,40.8894982466344,-73.4334375245439,43.1137079732418,-72.2310086574803,6.52523336607586,2.67428748917286,2001.11664178203,2004.96758765893,266.83369246893,WN02,WN02,34
961,962,0.0978957123305495,43.1137079732418,-72.2310086574803,42.4261110544964,-71.861005231679,6.62312907840641,6.52523336607586,2004.96758765893,2005.06548337126,82.3014537859149,WN02,WN02,34
962,963,0.0210393528882005,42.4261110544964,-71.861005231679,42.4128971850445,-71.9058039833788,6.64416843129461,6.62312907840641,2005.06548337126,2005.08652272415,3.96465637288599,WN02,WN02,34
962,964,0.00832886031218294,42.4261110544964,-71.861005231679,42.5357579834522,-71.8180449664245,6.63145793871859,6.62312907840641,2005.06548337126,2005.07381223157,12.705696635988,WN02,WN02,34
960,965,1.79730706894,40.8894982466344,-73.4334375245439,40.708351864697,-73.3138173306905,4.47159455811286,2.67428748917286,2001.11664178203,2002.91394885097,22.5451865798847,WN02,WN02,34
965,966,2.13933633152,40.708351864697,-73.3138173306905,40.8187344487802,-73.39642859203,6.61093088963286,4.47159455811286,2002.91394885097,2005.05328518249,14.1251512392139,WN02,WN02,34
966,967,0.516350411409,40.8187344487802,-73.39642859203,40.8276906704144,-72.98403884245,7.12728130104186,6.61093088963286,2005.05328518249,2005.5696355939,34.7548686478908,WN02,WN02,34
861,968,0.737169180046498,40.9688788287126,-73.8000434508796,40.7733876858299,-73.705217425903,2.26023369836744,1.52306451832094,1999.96541881117,2000.70258799122,23.1806400343928,WN02,WN02,34
968,969,0.1777101383353,40.7733876858299,-73.705217425903,40.7007539616421,-73.7291524580863,2.43794383670274,2.26023369836744,2000.70258799122,2000.88029812956,8.33411235541698,WN02,WN02,34
969,970,0.0320381683592306,40.7007539616421,-73.7291524580863,40.6534924217004,-73.8778691070078,2.46998200506197,2.43794383670274,2000.88029812956,2000.91233629792,13.6135528129916,WN02,WN02,34
969,971,0.0495761006985109,40.7007539616421,-73.7291524580863,40.7019050812789,-73.7551755191266,2.48751993740125,2.43794383670274,2000.88029812956,2000.92987423025,2.19999753383886,WN02,WN02,34
971,972,0.0192053638860195,40.7019050812789,-73.7551755191266,40.7070895411891,-73.6762604197829,2.50672530128727,2.48751993740125,2000.92987423025,2000.94907959414,6.68482387027896,WN02,WN02,34
972,973,0.00495937035853267,40.7070895411891,-73.6762604197829,37.6039068690366,-92.4021156879561,2.5116846716458,2.50672530128727,2000.94907959414,2000.9540389645,1649.59993192997,WN02,WN02,34
973,974,0.757104497664001,37.6039068690366,-92.4021156879561,37.5982543500951,-92.3876177973862,3.2687891693098,2.5116846716458,2000.9540389645,2001.71114346216,1.4251519899028,WN02,WN02,34
974,975,0.475130333123499,37.5982543500951,-92.3876177973862,37.3273128815487,-92.7305756645209,3.7439195024333,3.2687891693098,2001.71114346216,2002.18627379529,42.7567456067448,WN02,WN02,34
972,976,0.7653875818835,40.7070895411891,-73.6762604197829,40.8490636322328,-73.9639812382884,3.27211288317077,2.50672530128727,2000.94907959414,2001.71446717602,28.9497949102789,WN02,WN02,34
976,977,0.1782253029829,40.8490636322328,-73.9639812382884,40.8322922132615,-73.9403736892665,3.45033818615367,3.27211288317077,2001.71446717602,2001.89269247901,2.72744492211951,WN02,WN02,34
977,978,0.0392084692790888,40.8322922132615,-73.9403736892665,40.8058067560974,-73.9338786014043,3.48954665543276,3.45033818615367,2001.89269247901,2001.93190094829,2.99880968840093,WN02,WN02,34
978,979,1.503907049535,40.8058067560974,-73.9338786014043,40.9874007303174,-74.053163282665,4.99345370496776,3.48954665543276,2001.93190094829,2003.43580799782,22.5705744732887,WN02,WN02,34
968,980,0.254202075549999,40.7733876858299,-73.705217425903,40.1290296799937,-79.7333059230905,2.51443577391744,2.26023369836744,2000.70258799122,2000.95679006677,515.563532381961,WN02,WN02,34
859,981,0.0720865565270792,41.0025397067806,-73.7137411984416,40.9865893921041,-73.6755327017557,1.47763817169127,1.40555161516419,1999.84790590802,1999.91999246454,3.66876414441216,WN02,WN02,34
981,982,0.668615622123202,40.9865893921041,-73.6755327017557,40.9882252945554,-73.7339253065131,2.14625379381447,1.47763817169127,1999.91999246454,2000.58860808667,4.9102981463627,WN02,WN02,34
982,983,0.0073300081145149,40.9882252945554,-73.7339253065131,40.9881266676344,-73.7376322883432,2.15358380192898,2.14625379381447,2000.58860808667,2000.59593809478,0.311699490685278,WN02,WN02,34
983,984,0.349505832288802,40.9881266676344,-73.7376322883432,41.1203912047917,-73.7552111856391,2.50308963421779,2.15358380192898,2000.59593809478,2000.94544392707,14.7979661395188,WN02,WN02,34
984,985,5.569549261641,41.1203912047917,-73.7552111856391,40.9891441122701,-74.111396690501,8.07263889585879,2.50308963421779,2000.94544392707,2006.51499318871,33.279667867757,WN02,WN02,34
984,986,0.142148744456899,41.1203912047917,-73.7552111856391,41.0996865200832,-73.7071210981817,2.64523837867469,2.50308963421779,2000.94544392707,2001.08759267153,4.6457446098926,WN02,WN02,34
983,987,0.109959808951102,40.9881266676344,-73.7376322883432,40.8850750548605,-73.4189595532871,2.26354361088009,2.15358380192898,2000.59593809478,2000.70589790373,29.1518961642632,WN02,WN02,34
987,988,0.101531427383399,40.8850750548605,-73.4189595532871,40.8833987208066,-73.3888504469308,2.36507503826349,2.26354361088009,2000.70589790373,2000.80742933112,2.54098243995846,WN02,WN02,34
988,989,0.0678137212384993,40.8833987208066,-73.3888504469308,40.8527120457986,-73.3856045295855,2.43288875950199,2.36507503826349,2000.80742933112,2000.87524305236,3.42707097600751,WN02,WN02,34
989,990,0.0551659314123611,40.8527120457986,-73.3856045295855,40.8592535119907,-73.3666051059397,2.48805469091435,2.43288875950199,2000.87524305236,2000.93040898377,1.7577092556426,WN02,WN02,34
989,991,0.0586688002299098,40.8527120457986,-73.3856045295855,40.9209874683646,-81.2017066897649,2.49155755973189,2.43288875950199,2000.87524305236,2000.93391185259,657.638060755171,WN02,WN02,34
991,992,0.0109531105630207,40.9209874683646,-81.2017066897649,40.9170581538528,-81.2032837907004,2.50251067029492,2.49155755973189,2000.93391185259,2000.94486496315,0.457102035454232,WN02,WN02,34
987,993,0.246364399339999,40.8850750548605,-73.4189595532871,40.8920967874822,-73.4151720070252,2.50990801022009,2.26354361088009,2000.70589790373,2000.95226230307,0.844179662026616,WN02,WN02,34
993,994,0.347971270893501,40.8920967874822,-73.4151720070252,42.6620102628477,-74.6672423029561,2.85787928111359,2.50990801022009,2000.95226230307,2001.30023357397,222.76406541692,WN02,WN02,34
994,995,0.508348143254,42.6620102628477,-74.6672423029561,42.6872351170191,-74.5693116873711,3.36622742436759,2.85787928111359,2001.30023357397,2001.80858171722,8.49299669719258,WN02,WN02,34
995,996,0.273161524407499,42.6872351170191,-74.5693116873711,42.6547817526825,-74.588812738131,3.63938894877509,3.36622742436759,2001.80858171722,2002.08174324163,3.9497351779257,WN02,WN02,34
982,997,0.130085943306497,40.9882252945554,-73.7339253065131,40.9564540491938,-73.7998200676113,2.27633973712097,2.14625379381447,2000.58860808667,2000.71869402997,6.57159841841198,WN02,WN02,34
997,998,0.251312898026502,40.9564540491938,-73.7998200676113,41.0789913352473,-73.9891540797125,2.52765263514747,2.27633973712097,2000.71869402997,2000.970006928,20.9521318519695,WN02,WN02,34
998,999,0.107159806927999,41.0789913352473,-73.9891540797125,41.0733695065585,-74.0585521572079,2.63481244207547,2.52765263514747,2000.970006928,2001.07716673493,5.85741778611556,WN02,WN02,34
999,1000,0.6694880415267,41.0733695065585,-74.0585521572079,41.0397980537155,-73.9878510691105,3.30430048360217,2.63481244207547,2001.07716673493,2001.74665477646,7.01368060173613,WN02,WN02,34
999,1001,4.960884917384,41.0733695065585,-74.0585521572079,41.37711711324,-74.3702408160656,7.59569735945947,2.63481244207547,2001.07716673493,2006.03805165231,42.7139914975319,WN02,WN02,34
1001,1002,0.223231067084001,41.37711711324,-74.3702408160656,41.4102499122056,-74.3986233817298,7.81892842654347,7.59569735945947,2006.03805165231,2006.2612827194,4.38443353961664,WN02,WN02,34
998,1003,0.966856815529299,41.0789913352473,-73.9891540797125,41.0312159867717,-74.0072477842597,3.49450945067677,2.52765263514747,2000.970006928,2001.93686374353,5.53117730136427,WN02,WN02,34
1003,1004,0.0141617338308695,41.0312159867717,-74.0072477842597,41.2552314583827,-74.5609842743752,3.50867118450764,3.49450945067677,2001.93686374353,2001.95102547736,52.696457238219,WN02,WN02,34
981,1005,0.457999322615802,40.9865893921041,-73.6755327017557,41.0430703652973,-73.7067254234516,1.93563749430707,1.47763817169127,1999.91999246454,2000.37799178716,6.81175702293547,WN02,WN02,34
1005,1006,0.119678078764998,41.0430703652973,-73.7067254234516,41.0801945360363,-73.7622420137814,2.05531557307207,1.93563749430707,2000.37799178716,2000.49766986593,6.22860615956453,WN02,WN02,34
1006,1007,0.0490808462366807,41.0801945360363,-73.7622420137814,41.0864369035014,-73.7802298653352,2.10439641930875,2.05531557307207,2000.49766986593,2000.54675071216,1.66166737932762,WN02,WN02,34
1007,1008,0.00310918010636385,41.0864369035014,-73.7802298653352,41.0795814327869,-73.7803709771256,2.10750559941511,2.10439641930875,2000.54675071216,2000.54985989227,0.763269394280037,WN02,WN02,34
1008,1009,0.106652392597699,41.0795814327869,-73.7803709771256,41.0808161313299,-73.8202482847561,2.21415799201281,2.10750559941511,2000.54985989227,2000.65651228487,3.34912124189652,WN02,WN02,34
1009,1010,0.1553663599459,41.0808161313299,-73.8202482847561,41.3766743506749,-73.9070634376495,2.36952435195871,2.21415799201281,2000.65651228487,2000.81187864481,33.7285870670229,WN02,WN02,34
1010,1011,0.136204782579801,41.3766743506749,-73.9070634376495,41.3806973164525,-73.8598357335257,2.50572913453851,2.36952435195871,2000.81187864481,2000.94808342739,3.97039444206739,WN02,WN02,34
1011,1012,0.701730298338999,41.3806973164525,-73.8598357335257,41.3382527375138,-74.8136925944855,3.20745943287751,2.50572913453851,2000.94808342739,2001.64981372573,79.8412542852866,WN02,WN02,34
1012,1013,0.703254587019901,41.3382527375138,-74.8136925944855,41.399575478433,-74.8696745646301,3.91071401989741,3.20745943287751,2001.64981372573,2002.35306831275,8.2751544144553,WN02,WN02,34
1010,1014,0.1443894577025,41.3766743506749,-73.9070634376495,41.3899809228514,-73.9865214567685,2.51391380966121,2.36952435195871,2000.81187864481,2000.95626810251,6.80017208931328,WN02,WN02,34
1014,1015,1.73023739727,41.3899809228514,-73.9865214567685,41.1962594791635,-73.915666499961,4.24415120693121,2.51391380966121,2000.95626810251,2002.68650549978,22.3653240931425,WN02,WN02,34
1015,1016,0.0828782788578017,41.1962594791635,-73.915666499961,41.1412160284162,-75.0392909081115,4.32702948578901,4.24415120693121,2002.68650549978,2002.76938377864,94.3601842454825,WN02,WN02,34
1016,1017,0.0815336739874901,41.1412160284162,-75.0392909081115,41.1437323865739,-75.0399795300873,4.4085631597765,4.32702948578901,2002.76938377864,2002.85091745263,0.286017598280796,WN02,WN02,34
1009,1018,1.224817794737,41.0808161313299,-73.8202482847561,40.9450310845662,-74.2302502352106,3.43897578674981,2.21415799201281,2000.65651228487,2001.8813300796,37.6116753393778,WN02,WN02,34
1008,1019,0.361828935093898,41.0795814327869,-73.7803709771256,41.0757297521116,-73.7907238481131,2.46933453450901,2.10750559941511,2000.54985989227,2000.91168882736,0.96884361660093,WN02,WN02,34
1019,1020,0.0384696674919809,41.0757297521116,-73.7907238481131,41.082896201744,-73.791959633226,2.50780420200099,2.46933453450901,2000.91168882736,2000.95015849485,0.804508584567412,WN02,WN02,34
1020,1021,0.1693977733509,41.082896201744,-73.791959633226,41.2599322755255,-73.6513981449013,2.67720197535189,2.50780420200099,2000.95015849485,2001.11955626821,22.9599394396072,WN02,WN02,34
1021,1022,0.712549143271,41.2599322755255,-73.6513981449013,41.2562453901041,-73.581869014675,3.38975111862289,2.67720197535189,2001.11955626821,2001.83210541148,5.83316656138023,WN02,WN02,34
1022,1023,0.0649214110873597,41.2562453901041,-73.581869014675,41.1612604658811,-73.6190971093968,3.45467252971025,3.38975111862289,2001.83210541148,2001.89702682256,11.0241776596485,WN02,WN02,34
1023,1024,0.187936381789502,41.1612604658811,-73.6190971093968,41.1770775597479,-73.6120026579917,3.64260891149975,3.45467252971025,2001.89702682256,2002.08496320435,1.85847938625222,WN02,WN02,34
1022,1025,0.233356548327,41.2562453901041,-73.581869014675,41.254134771011,-73.5129920582379,3.62310766694989,3.38975111862289,2001.83210541148,2002.0654619598,5.76917261706945,WN02,WN02,34
1019,1026,0.0321163607103809,41.0757297521116,-73.7907238481131,41.0984674571023,-73.9626895467704,2.50145089521939,2.46933453450901,2000.91168882736,2000.94380518807,14.6493074291801,WN02,WN02,34
1007,1027,0.0333065013519089,41.0864369035014,-73.7802298653352,41.0542239191696,-73.7556341180189,2.13770292066066,2.10439641930875,2000.54675071216,2000.58005721351,4.13776422029157,WN02,WN02,34
1027,1028,0.09723095956317,41.0542239191696,-73.7556341180189,41.0392080546832,-73.852049773089,2.23493388022383,2.13770292066066,2000.58005721351,2000.67728817308,8.26562567937916,WN02,WN02,34
1028,1029,0.0187907675844894,41.0392080546832,-73.852049773089,43.0377146669417,-73.2505560872481,2.25372464780832,2.23493388022383,2000.67728817308,2000.69607894066,227.970060619129,WN02,WN02,34
1029,1030,0.0112218485358504,43.0377146669417,-73.2505560872481,43.033959886682,-73.2445050719832,2.26494649634417,2.25372464780832,2000.69607894066,2000.7073007892,0.645870175225653,WN02,WN02,34
1030,1031,1.271091094388,43.033959886682,-73.2445050719832,38.9769071463109,-77.7292829590559,3.53603759073217,2.26494649634417,2000.7073007892,2001.97839188359,587.973992510166,WN02,WN02,34
1031,1032,0.7535486245892,38.9769071463109,-77.7292829590559,38.8955016426336,-77.6991062017752,4.28958621532137,3.53603759073217,2001.97839188359,2002.73194050818,9.43159048253215,WN02,WN02,34
1032,1033,0.0384261127202592,38.8955016426336,-77.6991062017752,39.383327314783,-76.5645534759362,4.32801232804163,4.28958621532137,2002.73194050818,2002.7703666209,112.006561881717,WN02,WN02,34
1033,1034,0.0141562299831612,39.383327314783,-76.5645534759362,39.3818653942796,-76.5613205857903,4.34216855802479,4.32801232804163,2002.7703666209,2002.78452285088,0.322284867182871,WN02,WN02,34
1029,1035,0.1883802845494,43.0377146669417,-73.2505560872481,43.0528475433324,-73.235480074615,2.44210493235772,2.25372464780832,2000.69607894066,2000.88445922521,2.08385432134933,WN02,WN02,34
1035,1036,0.0484059672599102,43.0528475433324,-73.235480074615,43.1425567400288,-73.2375544860072,2.49051089961763,2.44210493235772,2000.88445922521,2000.93286519247,9.98819857120777,WN02,WN02,34
1036,1037,0.00250502179690137,43.1425567400288,-73.2375544860072,43.1053509268088,-73.1766683426415,2.49301592141453,2.49051089961763,2000.93286519247,2000.93537021427,6.45210886217931,WN02,WN02,34
1037,1038,0.0160322328471789,43.1053509268088,-73.1766683426415,43.1438787989491,-73.2127527056326,2.50904815426171,2.49301592141453,2000.93537021427,2000.95140244712,5.1954104014225,WN02,WN02,34
1035,1039,0.00547613163250205,43.0528475433324,-73.235480074615,43.0547681811732,-73.2361963916284,2.44758106399022,2.44210493235772,2000.88445922521,2000.88993535684,0.221610586599367,WN02,WN02,34
1039,1040,4.23486998605,43.0547681811732,-73.2361963916284,43.3191529365363,-75.3467800070519,6.68245105004022,2.44758106399022,2000.88993535684,2005.12480534289,173.818744760851,WN02,WN02,34
1040,1041,2.62575348859,43.3191529365363,-75.3467800070519,43.9534105358307,-75.0956658486209,9.30820453863022,6.68245105004022,2005.12480534289,2007.75055883148,73.4493685621455,WN02,WN02,34
1041,1042,0.2834677188748,43.9534105358307,-75.0956658486209,43.9425093625179,-75.0272470320355,9.59167225750502,9.30820453863022,2007.75055883148,2008.03402655036,5.6164369093714,WN02,WN02,34
1042,1043,1.904689192627,43.9425093625179,-75.0272470320355,44.162963900061,-75.600473315318,11.496361450132,9.59167225750502,2008.03402655036,2009.93871574299,52.0163007966498,WN02,WN02,34
1028,1044,0.0295001081133197,41.0392080546832,-73.852049773089,40.9987925031997,-73.8590732689723,2.26443398833715,2.23493388022383,2000.67728817308,2000.70678828119,4.53772543904978,WN02,WN02,34
1044,1045,0.1786364368854,40.9987925031997,-73.8590732689723,40.9334872023534,-73.7973735610457,2.44307042522255,2.26443398833715,2000.70678828119,2000.88542471808,8.93046587935918,WN02,WN02,34
1045,1046,0.00991056958906888,40.9334872023534,-73.7973735610457,40.9486911207251,-73.7594788874655,2.45298099481162,2.44307042522255,2000.88542471808,2000.89533528767,3.60825187756321,WN02,WN02,34
1046,1047,0.0462747808364803,40.9486911207251,-73.7594788874655,40.9985166217477,-73.9244210115118,2.4992557756481,2.45298099481162,2000.89533528767,2000.9416100685,14.9319721464942,WN02,WN02,34
1047,1048,1.15565149601,40.9985166217477,-73.9244210115118,41.0243207917357,-73.9615118817351,3.6549072716581,2.4992557756481,2000.9416100685,2002.09726156451,4.23789148781281,WN02,WN02,34
1047,1049,0.0139876416473701,40.9985166217477,-73.9244210115118,40.9557537362551,-73.9648887744251,2.51324341729547,2.4992557756481,2000.9416100685,2000.95559771015,5.8506906210336,WN02,WN02,34
1049,1050,4.707037627975,40.9557537362551,-73.9648887744251,42.1350676868572,-73.8488065689542,7.22028104527047,2.51324341729547,2000.95559771015,2005.66263533812,131.641527163394,WN02,WN02,34
1049,1051,1.187775504193,40.9557537362551,-73.9648887744251,41.0335740751232,-74.2326591916089,3.70101892148847,2.51324341729547,2000.95559771015,2002.14337321434,24.1093912074799,WN02,WN02,34
1051,1052,0.0502103119995407,41.0335740751232,-74.2326591916089,41.0540644619645,-74.2317367370619,3.75122923348801,3.70101892148847,2002.14337321434,2002.19358352634,2.28238367493923,WN02,WN02,34
1052,1053,3.977792479045,41.0540644619645,-74.2317367370619,40.9503974155042,-74.2557572163504,7.72902171253301,3.75122923348801,2002.19358352634,2006.17137600539,11.7157339644019,WN02,WN02,34
1045,1054,1.777010323226,40.9334872023534,-73.7973735610457,41.4876868914636,-73.7233771001017,4.22008074844855,2.44307042522255,2000.88542471808,2002.6624350413,62.0061007429227,WN02,WN02,34
1054,1055,0.0418136602560004,41.4876868914636,-73.7233771001017,51.0719871944583,-91.006677894561,4.26189440870455,4.22008074844855,2002.6624350413,2002.70424870156,1697.65342014901,WN02,WN02,34
1054,1056,7.117405808839,41.4876868914636,-73.7233771001017,41.9685252599004,-75.6816090610087,11.3374865572875,4.22008074844855,2002.6624350413,2009.77984085014,171.269221435939,WN02,WN02,34
1044,1057,0.00066732330508934,40.9987925031997,-73.8590732689723,40.9899432444735,-73.8465970881953,2.26510131164224,2.26443398833715,2000.70678828119,2000.7074556045,1.43855072092133,WN02,WN02,34
1057,1058,0.2373925818299,40.9899432444735,-73.8465970881953,41.0889930224338,-73.8169863764782,2.50249389347214,2.26510131164224,2000.7074556045,2000.94484818633,11.3034413970114,WN02,WN02,34
1058,1059,0.00552301033439129,41.0889930224338,-73.8169863764782,41.0916196244851,-73.8278248538301,2.50801690380653,2.50249389347214,2000.94484818633,2000.95037119666,0.955224050140176,WN02,WN02,34
1058,1060,0.164038064208,41.0889930224338,-73.8169863764782,41.6951412617828,-75.0059060507153,2.66653195768014,2.50249389347214,2000.94484818633,2001.10888625053,120.050230117077,WN02,WN02,34
1060,1061,1.655983051964,41.6951412617828,-75.0059060507153,41.6692057536363,-74.9149351504316,4.32251500964414,2.66653195768014,2001.10888625053,2002.7648693025,8.09581979507622,WN02,WN02,34
1061,1062,3.560529358128,41.6692057536363,-74.9149351504316,43.7984943466112,-99.2988236352836,7.88304436777214,4.32251500964414,2002.7648693025,2006.32539866063,2000.53781832979,WN02,WN02,34
1061,1063,0.8093595484891,41.6692057536363,-74.9149351504316,41.6442992794994,-74.7698765715134,5.13187455813324,4.32251500964414,2002.7648693025,2003.57422885099,12.3796720499154,WN02,WN02,34
1063,1064,0.4502727667761,41.6442992794994,-74.7698765715134,42.2032910280293,-74.9773069417879,5.58214732490934,5.13187455813324,2003.57422885099,2004.02450161776,64.5573355228328,WN02,WN02,34
1027,1065,0.0147952160623284,41.0542239191696,-73.7556341180189,41.0809473785042,-73.7731575056581,2.15249813672299,2.13770292066066,2000.58005721351,2000.59485242958,3.31865956716978,WN02,WN02,34
1065,1066,0.00140149027084391,41.0809473785042,-73.7731575056581,41.0607662829497,-73.7829242619332,2.15389962699383,2.15249813672299,2000.59485242958,2000.59625391985,2.39150098408077,WN02,WN02,34
1066,1067,0.0251002208141422,41.0607662829497,-73.7829242619332,41.2072547854748,-73.8142057253638,2.17899984780797,2.15389962699383,2000.59625391985,2000.62135414066,16.5172405491315,WN02,WN02,34
1067,1068,0.0615061992566801,41.2072547854748,-73.8142057253638,41.1983086029075,-73.9389415876449,2.24050604706465,2.17899984780797,2000.62135414066,2000.68286033992,10.4950088853159,WN02,WN02,34
1068,1069,0.202295892619999,41.1983086029075,-73.9389415876449,41.1980040766807,-74.0027328803458,2.44280193968465,2.24050604706465,2000.68286033992,2000.88515623254,5.34352765267801,WN02,WN02,34
1069,1070,0.0324248911997511,41.1980040766807,-74.0027328803458,41.1996127599981,-73.9977431989173,2.4752268308844,2.44280193968465,2000.88515623254,2000.91758112374,0.454703492574477,WN02,WN02,34
1070,1071,0.0396324675168493,41.1996127599981,-73.9977431989173,41.2132987004695,-73.9741736639188,2.51485929840125,2.4752268308844,2000.91758112374,2000.95721359125,2.49360536744074,WN02,WN02,34
1071,1072,0.000922782298111713,41.2132987004695,-73.9741736639188,41.2376981452761,-73.9748586572041,2.51578208069936,2.51485929840125,2000.95721359125,2000.95813637355,2.71684610998851,WN02,WN02,34
1068,1073,0.0411785629163184,41.1983086029075,-73.9389415876449,43.0972596662329,-77.8656515621956,2.28168460998097,2.24050604706465,2000.68286033992,2000.72403890283,386.883134892153,WN02,WN02,34
1073,1074,0.1688122170887,43.0972596662329,-77.8656515621956,43.0920436514294,-77.7955420348109,2.45049682706967,2.28168460998097,2000.72403890283,2000.89285111992,5.72881875371272,WN02,WN02,34
1074,1075,0.977147217668401,43.0920436514294,-77.7955420348109,43.1503251149158,-78.002083362368,3.42764404473807,2.45049682706967,2000.89285111992,2001.86999833759,17.9932686769228,WN02,WN02,34
1075,1076,0.2028866173555,43.1503251149158,-78.002083362368,43.0450026680435,-78.3309044171599,3.63053066209357,3.42764404473807,2001.86999833759,2002.07288495495,29.1875827232204,WN02,WN02,34
1074,1077,0.0658187516340618,43.0920436514294,-77.7955420348109,43.082763610745,-77.7461223177671,2.51631557870373,2.45049682706967,2000.89285111992,2000.95866987156,4.14857294723948,WN02,WN02,34
1077,1078,0.977451394485598,43.082763610745,-77.7461223177671,43.0433861681566,-77.3148614202242,3.49376697318933,2.51631557870373,2000.95866987156,2001.93612126604,35.3487794766407,WN02,WN02,34
1078,1079,7.434586765062,43.0433861681566,-77.3148614202242,42.9326015408101,-77.2935398153989,10.9283537382513,3.49376697318933,2001.93612126604,2009.37070803111,12.4545940749169,WN02,WN02,34
1078,1080,0.836421046022,43.0433861681566,-77.3148614202242,43.0924767447887,-77.3076819888477,4.33018801921133,3.49376697318933,2001.93612126604,2002.77254231207,5.49605585163039,WN02,WN02,34
1073,1081,0.174560784687902,43.0972596662329,-77.8656515621956,42.9664172365903,-77.5883814239137,2.45624539466887,2.28168460998097,2000.72403890283,2000.89859968752,26.856011492267,WN02,WN02,34
1081,1082,0.0189584840279302,42.9664172365903,-77.5883814239137,42.9629150985703,-77.5911708905044,2.4752038786968,2.45624539466887,2000.89859968752,2000.91755817155,0.451262969674978,WN02,WN02,34
1082,1083,0.811706772935398,42.9629150985703,-77.5911708905044,43.2143305739041,-77.8386678262851,3.2869106516322,2.4752038786968,2000.91755817155,2001.72926494449,34.4706644136721,WN02,WN02,34
1083,1084,1.22690046477,43.2143305739041,-77.8386678262851,33.555761197567,-99.636878153944,4.5138111164022,3.2869106516322,2001.72926494449,2002.95616540926,2175.45329984499,WN02,WN02,34
1084,1085,3.960953263117,33.555761197567,-99.636878153944,34.011654025712,-100.769083695279,8.4747643795192,4.5138111164022,2002.95616540926,2006.91711867237,116.403740440763,WN02,WN02,34
1082,1086,0.0186395802706993,42.9629150985703,-77.5911708905044,42.9787278276329,-77.6046696093361,2.4938434589675,2.4752038786968,2000.91755817155,2000.93619775182,2.07552012367873,WN02,WN02,34
1086,1087,0.00675322844399417,42.9787278276329,-77.6046696093361,42.9711502682818,-77.5620269264924,2.5005966874115,2.4938434589675,2000.93619775182,2000.94295098027,3.57423230584697,WN02,WN02,34
1087,1088,0.829473209606199,42.9711502682818,-77.5620269264924,45.3570957092077,-75.1940923912386,3.3300698970177,2.5005966874115,2000.94295098027,2001.77242418987,326.015254139065,WN02,WN02,34
1088,1089,0.211748667943501,45.3570957092077,-75.1940923912386,45.4165459389604,-74.9453284766896,3.5418185649612,3.3300698970177,2001.77242418987,2001.98417285781,20.54468578057,WN02,WN02,34
