node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.000713950200678326,41.0490895159978,-73.9738029228893,41.0468750801926,-73.9767551884,2.93149684701421,2.93078289681353,2001.12190834397,2001.12262229418,0.349580709022072,WN02,WN02,18
1092,1093,0.820663812484201,41.0468750801926,-73.9767551884,41.3525180708096,-73.5657719727288,3.75216065949841,2.93149684701421,2001.12262229418,2001.94328610666,48.4022993084663,WN02,WN02,18
1093,1094,0.914958023050399,41.3525180708096,-73.5657719727288,41.3326741378755,-73.4374627329325,4.66711868254881,3.75216065949841,2001.94328610666,2002.85824412971,10.9491253804345,WN02,WN02,18
1089,1095,0.00281088231475124,40.9569746575419,-73.7901186982157,40.9606315590559,-73.7708602094391,2.90377921581673,2.90096833350198,2001.09209378066,2001.09490466298,1.66945203004781,WN02,WN02,18
1088,1096,0.1303571215593,40.7916134963846,-73.2366264891822,40.7742955450978,-73.1492620621681,3.01598069376347,2.88562357220417,2001.07674901937,2001.20710614092,7.6124051733417,WN02,WN02,18
1096,1097,0.813426581024,40.7742955450978,-73.1492620621681,40.7598982972265,-72.9653359003163,3.82940727478747,3.01598069376347,2001.20710614092,2002.02053272195,15.5900390816978,WN02,WN02,18
1097,1098,0.0765844888036398,40.7598982972265,-72.9653359003163,40.7121850242026,-73.0577886684224,3.90599176359111,3.82940727478747,2002.02053272195,2002.09711721075,9.43569021726536,WN02,WN02,18
1096,1099,1.653560301416,40.7742955450978,-73.1492620621681,41.1252812202633,-73.9552263443943,4.66954099517947,3.01598069376347,2001.20710614092,2002.86066644234,78.2234855154007,WN02,WN02,18
1087,1100,0.282154834411102,40.7833483790494,-73.2538480379039,40.7737458032628,-73.3764317101559,2.48652306943398,2.20436823502287,2000.39549368218,2000.6776485166,10.3888073496042,WN02,WN02,18
1100,1101,0.080948038814519,40.7737458032628,-73.3764317101559,40.7536304003871,-73.6932699177047,2.56747110824849,2.48652306943398,2000.6776485166,2000.75859655541,26.8087439670456,WN02,WN02,18
1101,1102,0.5349012916229,40.7536304003871,-73.6932699177047,40.6819921158201,-73.6269369174654,3.10237239987139,2.56747110824849,2000.75859655541,2001.29349784703,9.74303721957614,WN02,WN02,18
1101,1103,0.3456269469427,40.7536304003871,-73.6932699177047,40.7212110785535,-73.7074912901967,2.91309805519119,2.56747110824849,2000.75859655541,2001.10422350235,3.80318433686744,WN02,WN02,18
1103,1104,0.1688195961869,40.7212110785535,-73.7074912901967,40.7145276728493,-73.7193897547639,3.08191765137809,2.91309805519119,2001.10422350235,2001.27304309854,1.24958801508993,WN02,WN02,18
1104,1105,0.631869748390701,40.7145276728493,-73.7193897547639,40.2853833125477,-74.1817668375645,3.71378739976879,3.08191765137809,2001.27304309854,2001.90491284693,61.7603195025396,WN02,WN02,18
1105,1106,0.8832999586296,40.2853833125477,-74.1817668375645,40.3667603737078,-74.1982879152244,4.59708735839839,3.71378739976879,2001.90491284693,2002.78821280556,9.16707710147128,WN02,WN02,18
1106,1107,1.082176194086,40.3667603737078,-74.1982879152244,42.4152946629461,-73.3461167621227,5.67926355248439,4.59708735839839,2002.78821280556,2003.87038899965,238.894474280199,WN02,WN02,18
1107,1108,1.17335376346,42.4152946629461,-73.3461167621227,42.6212755578326,-73.5503800608646,6.85261731594439,5.67926355248439,2003.87038899965,2005.04374276311,28.4028052211512,WN02,WN02,18
1108,1109,1.281857075717,42.6212755578326,-73.5503800608646,42.414953182854,-73.4349241111342,8.13447439166139,6.85261731594439,2005.04374276311,2006.32559983882,24.8455902180854,WN02,WN02,18
1109,1110,0.0468089438129695,42.414953182854,-73.4349241111342,42.4279261083555,-73.4595818308665,8.18128333547436,8.13447439166139,2006.32559983882,2006.37240878264,2.48834185918356,WN02,WN02,18
1106,1111,0.0174110016862201,40.3667603737078,-74.1982879152244,40.3606095707921,-74.1967216084594,4.61449836008461,4.59708735839839,2002.78821280556,2002.80562380725,0.697501494816107,WN02,WN02,18
1100,1112,0.377803918240199,40.7737458032628,-73.3764317101559,40.760603590073,-73.3481893691371,2.86432698767417,2.48652306943398,2000.6776485166,2001.05545243484,2.79474980095146,WN02,WN02,18
1112,1113,1.747912841013,40.760603590073,-73.3481893691371,40.9141866517219,-73.3641503312725,4.61223982868717,2.86432698767417,2001.05545243484,2002.80336527585,17.1502276235975,WN02,WN02,18
1113,1114,0.927854032049199,40.9141866517219,-73.3641503312725,40.8521054405965,-73.3639741755813,5.54009386073637,4.61223982868717,2002.80336527585,2003.7312193079,6.91113667854295,WN02,WN02,18
1114,1115,1.547603408758,40.8521054405965,-73.3639741755813,41.4373236152017,-74.5745910146298,7.08769726949437,5.54009386073637,2003.7312193079,2005.27882271666,120.598148029457,WN02,WN02,18
1115,1116,5.831035331311,41.4373236152017,-74.5745910146298,43.796308504314,-71.4595851871248,12.9187326008054,7.08769726949437,2005.27882271666,2011.10985804797,366.124483181987,WN02,WN02,18
1116,1117,0.0648358874482593,43.796308504314,-71.4595851871248,43.787384330254,-71.1500280108372,12.9835684882536,12.9187326008054,2011.10985804797,2011.17469393541,24.8958635368909,WN02,WN02,18
1117,1118,0.1066756968711,43.787384330254,-71.1500280108372,43.6903419445667,-71.1389792837583,13.0902441851247,12.9835684882536,2011.17469393541,2011.28136963229,10.8396230717404,WN02,WN02,18
1118,1119,0.0417065589108692,43.6903419445667,-71.1389792837583,43.7124211686952,-71.1023381397199,13.1319507440356,13.0902441851247,2011.28136963229,2011.3230761912,3.83897597886398,WN02,WN02,18
1118,1120,0.07202263783185,43.6903419445667,-71.1389792837583,43.7055082908368,-71.1166436073688,13.1622668229566,13.0902441851247,2011.28136963229,2011.35339227012,2.46625146880798,WN02,WN02,18
1116,1121,0.2151530032304,43.796308504314,-71.4595851871248,43.7737851077886,-71.2237159848066,13.1338856040358,12.9187326008054,2011.10985804797,2011.3250110512,19.1217311552756,WN02,WN02,18
1114,1122,0.142731458565901,40.8521054405965,-73.3639741755813,40.8386123112928,-73.4461483527179,5.68282531930227,5.54009386073637,2003.7312193079,2003.87395076646,7.08136444933321,WN02,WN02,18
1122,1123,1.279390822315,40.8386123112928,-73.4461483527179,40.2489096347496,-77.3493135651072,6.96221614161727,5.68282531930227,2003.87395076646,2005.15334158878,336.624217743576,WN02,WN02,18
1112,1124,0.850526850344501,40.760603590073,-73.3481893691371,40.5984206400654,-74.8379394066529,3.71485383801867,2.86432698767417,2001.05545243484,2001.90597928518,127.058936665589,WN02,WN02,18
1124,1125,0.9378880254606,40.5984206400654,-74.8379394066529,40.7421792195236,-73.4977355940803,4.65274186347927,3.71485383801867,2001.90597928518,2002.84386731064,114.286416915585,WN02,WN02,18
1124,1126,0.9663040640144,40.5984206400654,-74.8379394066529,40.6446002975272,-74.923288876584,4.68115790203307,3.71485383801867,2001.90597928518,2002.87228334919,8.85660849727968,WN02,WN02,18
1086,1127,1.016611214832,40.915614333099,-73.1633327848556,40.9196092219031,-72.7815851142481,2.87495407341677,1.85834285858477,2000.04946830575,2001.06607952058,32.1164793822783,WN02,WN02,18
1127,1128,0.02821561258998,40.9196092219031,-72.7815851142481,40.873312478276,-72.7502529290759,2.90316968600675,2.87495407341677,2001.06607952058,2001.09429513317,5.78917434802339,WN02,WN02,18
1085,1129,0.0255447941584812,40.9043267250276,-73.2338798020227,40.8073700865002,-73.3084273504817,1.73227846668446,1.70673367252597,1999.89785911969,1999.92340391385,12.4860589810443,WN02,WN02,18
1129,1130,0.0549169174758077,40.8073700865002,-73.3084273504817,40.7861155487049,-73.2849126962668,1.78719538416026,1.73227846668446,1999.92340391385,1999.97832083132,3.08638972481898,WN02,WN02,18
1130,1131,0.0221257678905395,40.7861155487049,-73.2849126962668,40.7381412105624,-73.2556696183587,1.8093211520508,1.78719538416026,1999.97832083132,2000.00044659921,5.88242854397025,WN02,WN02,18
1131,1132,0.0247964502469422,40.7381412105624,-73.2556696183587,40.7188195998928,-73.2375671072706,1.83411760229775,1.8093211520508,2000.00044659921,2000.02524304946,2.63796576877351,WN02,WN02,18
1132,1133,0.640755668004799,40.7188195998928,-73.2375671072706,41.0187648139882,-73.8986013949754,2.47487327030254,1.83411760229775,2000.02524304946,2000.66599871746,64.897600071969,WN02,WN02,18
1133,1134,0.430890499648902,41.0187648139882,-73.8986013949754,41.7463764633681,-75.3195402149897,2.90576376995145,2.47487327030254,2000.66599871746,2001.09688921711,143.690331613538,WN02,WN02,18
1133,1135,0.0240482938182094,41.0187648139882,-73.8986013949754,41.0047620536341,-73.9026158122823,2.49892156412075,2.47487327030254,2000.66599871746,2000.69004701128,1.59489938182928,WN02,WN02,18
1135,1136,0.0427346077260609,41.0047620536341,-73.9026158122823,40.9999379043416,-73.9192774234798,2.54165617184681,2.49892156412075,2000.69004701128,2000.73278161901,1.49929598722242,WN02,WN02,18
1136,1137,0.0127106171453093,40.9999379043416,-73.9192774234798,40.8828924532229,-74.1899506433468,2.55436678899212,2.54165617184681,2000.73278161901,2000.74549223615,26.2270899595502,WN02,WN02,18
1137,1138,0.0222409318808214,40.8828924532229,-74.1899506433468,40.8536918902145,-74.1812204643634,2.57660772087294,2.55436678899212,2000.74549223615,2000.76773316803,3.33276590187934,WN02,WN02,18
1138,1139,0.0597537589519685,40.8536918902145,-74.1812204643634,40.8440905088516,-74.1663857977223,2.63636147982491,2.57660772087294,2000.76773316803,2000.82748692699,1.64408604467783,WN02,WN02,18
1139,1140,0.270246443848901,40.8440905088516,-74.1663857977223,41.1152489165205,-74.3165111161863,2.90660792367381,2.63636147982491,2000.82748692699,2001.09773337083,32.7170687526944,WN02,WN02,18
1140,1141,0.0562829287155395,41.1152489165205,-74.3165111161863,40.5105289818702,-74.4411051239746,2.96289085238935,2.90660792367381,2001.09773337083,2001.15401629955,68.1333181569816,WN02,WN02,18
1141,1142,0.4565893822992,40.5105289818702,-74.4411051239746,40.9102822804244,-73.8672136269693,3.41948023468855,2.96289085238935,2001.15401629955,2001.61060568185,65.7697981873815,WN02,WN02,18
1142,1143,0.462531753559702,40.9102822804244,-73.8672136269693,40.8908393246479,-73.861575610088,3.88201198824826,3.41948023468855,2001.61060568185,2002.07313743541,2.21584490180918,WN02,WN02,18
1139,1144,0.295185491858101,40.8440905088516,-74.1663857977223,40.8459878414729,-74.1272297282967,2.93154697168301,2.63636147982491,2000.82748692699,2001.12267241884,3.30426316818239,WN02,WN02,18
1144,1145,0.7684537042655,40.8459878414729,-74.1272297282967,40.8565069926183,-74.1124802259981,3.70000067594851,2.93154697168301,2001.12267241884,2001.89112612311,1.70701263674036,WN02,WN02,18
1145,1146,0.0265865246301207,40.8565069926183,-74.1124802259981,40.8419414733446,-74.0490589642282,3.72658720057863,3.70000067594851,2001.89112612311,2001.91771264774,5.58137432281353,WN02,WN02,18
1138,1147,0.022641124863009,40.8536918902145,-74.1812204643634,41.0588317119998,-75.2584081887119,2.59924884573595,2.57660772087294,2000.76773316803,2000.7903742929,93.3966160013213,WN02,WN02,18
1147,1148,0.331805055955801,41.0588317119998,-75.2584081887119,41.1019258230432,-75.2754520697694,2.93105390169175,2.59924884573595,2000.7903742929,2001.12217934885,5.00606028569897,WN02,WN02,18
1137,1149,0.341196027524001,40.8828924532229,-74.1899506433468,40.8563702897488,-74.2522077085253,2.89556281651612,2.55436678899212,2000.74549223615,2001.08668826368,6.01544592510409,WN02,WN02,18
1149,1150,0.0338034273063297,40.8563702897488,-74.2522077085253,40.8685538790412,-74.1746782395253,2.92936624382245,2.89556281651612,2001.08668826368,2001.12049169098,6.66680792877344,WN02,WN02,18
1150,1151,0.828032239269699,40.8685538790412,-74.1746782395253,40.8303357032825,-74.2646863597797,3.75739848309215,2.92936624382245,2001.12049169098,2001.94852393025,8.6919527768436,WN02,WN02,18
1136,1152,0.370944017239001,40.9999379043416,-73.9192774234798,41.1072592203706,-73.8593468603808,2.91260018908581,2.54165617184681,2000.73278161901,2001.10372563625,12.9635219166338,WN02,WN02,18
1152,1153,0.0133058274897202,41.1072592203706,-73.8593468603808,41.1321283209761,-73.9345990124594,2.92590601657554,2.91260018908581,2001.10372563625,2001.11703146374,6.89152977749444,WN02,WN02,18
1153,1154,1.042639760099,41.1321283209761,-73.9345990124594,41.2210875073435,-73.6068220622744,3.96854577667454,2.92590601657554,2001.11703146374,2002.15967122384,29.1958665663561,WN02,WN02,18
1154,1155,0.021252707691529,41.2210875073435,-73.6068220622744,41.2314938553002,-73.6093068366286,3.98979848436606,3.96854577667454,2002.15967122384,2002.18092393153,1.17700768430607,WN02,WN02,18
1155,1156,0.275415023792201,41.2314938553002,-73.6093068366286,41.2228442283692,-73.6307166578095,4.26521350815826,3.98979848436606,2002.18092393153,2002.45633895532,2.03483067711487,WN02,WN02,18
1156,1157,0.3838437692872,41.2228442283692,-73.6307166578095,41.198475453732,-73.7461240916501,4.64905727744546,4.26521350815826,2002.45633895532,2002.84018272461,10.0386547598919,WN02,WN02,18
1157,1158,0.016193861859529,41.198475453732,-73.7461240916501,41.1374777716715,-73.3453482856925,4.66525113930499,4.64905727744546,2002.84018272461,2002.85637658647,34.2656472889594,WN02,WN02,18
1158,1159,0.363892622069601,41.1374777716715,-73.3453482856925,41.17477118944,-73.4411889658698,5.02914376137459,4.66525113930499,2002.85637658647,2003.22026920854,9.04255762613625,WN02,WN02,18
1159,1160,0.500518235318799,41.17477118944,-73.4411889658698,41.1673668290188,-73.2733485441407,5.52966199669339,5.02914376137459,2003.22026920854,2003.72078744385,14.0889495946523,WN02,WN02,18
1160,1161,0.111219158246401,41.1673668290188,-73.2733485441407,41.2436898564357,-73.3120992811575,5.64088115493979,5.52966199669339,2003.72078744385,2003.8320066021,9.09535084593296,WN02,WN02,18
1161,1162,1.31411525398,41.2436898564357,-73.3120992811575,41.4247692195756,-74.812375904525,6.95499640891979,5.64088115493979,2003.8320066021,2005.14612185608,127.015828561743,WN02,WN02,18
1162,1163,0.0134432415694405,41.4247692195756,-74.812375904525,41.4094870247542,-74.7936956647947,6.96843965048923,6.95499640891979,2005.14612185608,2005.15956509765,2.30788443220342,WN02,WN02,18
1163,1164,0.0442138029329087,41.4094870247542,-74.7936956647947,41.4014951321051,-74.7582495199647,7.01265345342214,6.96843965048923,2005.15956509765,2005.20377890058,3.09051915756456,WN02,WN02,18
1164,1165,0.00359830687763463,41.4014951321051,-74.7582495199647,41.3999334001606,-74.7634976430921,7.01625176029978,7.01265345342214,2005.20377890058,2005.20737720746,0.471467815163963,WN02,WN02,18
1165,1166,0.0358177357908396,41.3999334001606,-74.7634976430921,41.3743292728309,-74.6696759139535,7.05206949609062,7.01625176029978,2005.20737720746,2005.24319494325,8.33845847689147,WN02,WN02,18
1158,1167,0.795293220848899,41.1374777716715,-73.3453482856925,41.0627253694545,-73.4947187761429,5.46054436015389,4.66525113930499,2002.85637658647,2003.65166980732,15.0421815054919,WN02,WN02,18
1167,1168,0.0560080048952205,41.0627253694545,-73.4947187761429,41.0616318007182,-73.4819417242864,5.51655236504911,5.46054436015389,2003.65166980732,2003.70767781221,1.07936613221247,WN02,WN02,18
1157,1169,0.380612617172199,41.198475453732,-73.7461240916501,41.2185270965673,-73.704347677825,5.02966989461766,4.64905727744546,2002.84018272461,2003.22079534178,4.15024215780049,WN02,WN02,18
1169,1170,0.5784625474049,41.2185270965673,-73.704347677825,43.0643479777169,-74.0979104468116,5.60813244202256,5.02966989461766,2003.22079534178,2003.79925788918,208.035392213725,WN02,WN02,18
1170,1171,3.363111542129,43.0643479777169,-74.0979104468116,43.8045588407313,-72.5218587288213,8.97124398415156,5.60813244202256,2003.79925788918,2007.16236943131,151.728050247826,WN02,WN02,18
1135,1172,0.0503169510873498,41.0047620536341,-73.9026158122823,40.9219209951483,-73.8843533217942,2.5492385152081,2.49892156412075,2000.69004701128,2000.74036396237,9.34909766645342,WN02,WN02,18
1172,1173,0.0119072434038117,40.9219209951483,-73.8843533217942,40.9277444802686,-73.8752260061411,2.56114575861191,2.5492385152081,2000.74036396237,2000.75227120577,1.00483125788665,WN02,WN02,18
1173,1174,0.333363222095999,40.9277444802686,-73.8752260061411,41.4284229990694,-74.2399475915439,2.89450898070791,2.56114575861191,2000.75227120577,2001.08563442787,63.5653586954922,WN02,WN02,18
1174,1175,0.9376983527986,41.4284229990694,-74.2399475915439,41.354766149983,-74.2843641672365,3.83220733350651,2.89450898070791,2001.08563442787,2002.02333278067,8.9998068251584,WN02,WN02,18
1173,1176,0.0211384602777684,40.9277444802686,-73.8752260061411,40.9271548613992,-73.8954214833603,2.58228421888968,2.56114575861191,2000.75227120577,2000.77340966605,1.69990134177772,WN02,WN02,18
1176,1177,0.0134710988378401,40.9271548613992,-73.8954214833603,40.9182868081867,-73.8756838701289,2.59575531772752,2.58228421888968,2000.77340966605,2000.78688076489,1.93158419768991,WN02,WN02,18
1177,1178,1.103353549185,40.9182868081867,-73.8756838701289,40.9455458775039,-73.8474329918047,3.69910886691252,2.59575531772752,2000.78688076489,2001.89023431407,3.85410535920898,WN02,WN02,18
1178,1179,4.308778785917,40.9455458775039,-73.8474329918047,40.9823855854243,-74.2576564182813,8.00788765282952,3.69910886691252,2001.89023431407,2006.19901309999,34.7276339097343,WN02,WN02,18
1178,1180,0.189457092577999,40.9455458775039,-73.8474329918047,38.6949363130093,-78.727396221386,3.88856595949052,3.69910886691252,2001.89023431407,2002.07969140665,486.580535646403,WN02,WN02,18
1176,1181,0.0136828747577713,40.9271548613992,-73.8954214833603,41.0762342537798,-73.7398959861425,2.59596709364745,2.58228421888968,2000.77340966605,2000.78709254081,21.1225686115679,WN02,WN02,18
1181,1182,0.272707307699799,41.0762342537798,-73.7398959861425,41.0880033596005,-73.7713683703984,2.86867440134725,2.59596709364745,2000.78709254081,2001.05979984851,2.94806013013513,WN02,WN02,18
1182,1183,5.184322606514,41.0880033596005,-73.7713683703984,41.3545510031163,-74.3991760870652,8.05299700786125,2.86867440134725,2001.05979984851,2006.24412245502,60.3654100500825,WN02,WN02,18
1183,1184,0.0633073589322706,41.3545510031163,-74.3991760870652,41.3630204783382,-74.4137229020394,8.11630436679352,8.05299700786125,2006.24412245502,2006.30742981395,1.53832028043238,WN02,WN02,18
1172,1185,0.176613517673601,40.9219209951483,-73.8843533217942,40.9042872224015,-73.8734499525669,2.7258520328817,2.5492385152081,2000.74036396237,2000.91697748004,2.16679516913039,WN02,WN02,18
1185,1186,2.87774120433,40.9042872224015,-73.8734499525669,39.9492775729549,-74.4463738462968,5.6035932372117,2.7258520328817,2000.91697748004,2003.79471868437,116.876177409813,WN02,WN02,18
1186,1187,1.421656057279,39.9492775729549,-74.4463738462968,40.0073966406221,-74.5413741680275,7.0252492944907,5.6035932372117,2003.79471868437,2005.21637474165,10.3700487492939,WN02,WN02,18
1187,1188,0.00198630874113448,40.0073966406221,-74.5413741680275,39.9992179703757,-74.5653072320556,7.02723560323184,7.0252492944907,2005.21637474165,2005.21836105039,2.23477220564364,WN02,WN02,18
1188,1189,0.0639805970718896,39.9992179703757,-74.5653072320556,40.0023058008434,-74.5810458846107,7.09121620030373,7.02723560323184,2005.21836105039,2005.28234164746,1.38548281734566,WN02,WN02,18
1185,1190,1.131683708828,40.9042872224015,-73.8734499525669,40.9434136936159,-74.5396217224611,3.8575357417097,2.7258520328817,2000.91697748004,2002.04866118887,56.203393175259,WN02,WN02,18
1190,1191,1.766184317108,40.9434136936159,-74.5396217224611,40.9616402785547,-74.1678700149262,5.6237200588177,3.8575357417097,2002.04866118887,2003.81484550598,31.3217872653926,WN02,WN02,18
1191,1192,1.75795622928,40.9616402785547,-74.1678700149262,41.4003393741353,-74.1726944821015,7.3816762880977,5.6237200588177,2003.81484550598,2005.57280173526,48.839354569726,WN02,WN02,18
1132,1193,0.152733701397999,40.7188195998928,-73.2375671072706,40.9163270018065,-72.9598893045539,1.98685130369574,1.83411760229775,2000.02524304946,2000.17797675086,32.1049134866484,WN02,WN02,18
1193,1194,0.8792554363778,40.9163270018065,-72.9598893045539,41.6009940997641,-89.185841988208,2.86610674007354,1.98685130369574,2000.17797675086,2001.05723218723,1358.02755869901,WN02,WN02,18
1194,1195,0.00933373983618324,41.6009940997641,-89.185841988208,41.5849001865941,-89.1867049193866,2.87544047990973,2.86610674007354,2001.05723218723,2001.06656592707,1.79307664171635,WN02,WN02,18
1195,1196,0.0142007204167385,41.5849001865941,-89.1867049193866,41.1557576344717,-89.6951954048476,2.88964120032647,2.87544047990973,2001.06656592707,2001.08076664749,63.9291821464868,WN02,WN02,18
1196,1197,0.850494017124401,41.1557576344717,-89.6951954048476,41.1068979124948,-89.6323124051664,3.74013521745087,2.88964120032647,2001.08076664749,2001.93126066461,7.57541857711003,WN02,WN02,18
1194,1198,0.0334394124169002,41.6009940997641,-89.185841988208,41.54463568306,-89.35595060387,2.89954615249044,2.86610674007354,2001.05723218723,2001.09067159965,15.4942229512827,WN02,WN02,18
1198,1199,0.000727326789309757,41.54463568306,-89.35595060387,42.5722216810912,-89.6918887814093,2.90027347927975,2.89954615249044,2001.09067159965,2001.09139892644,117.716147251299,WN02,WN02,18
1199,1200,0.720082481410401,42.5722216810912,-89.6918887814093,37.0314285333324,-102.955254479643,3.62035596069015,2.90027347927975,2001.09139892644,2001.81148140785,1289.10643682426,WN02,WN02,18
1200,1201,0.1296605973337,37.0314285333324,-102.955254479643,36.5807241281254,-102.696747076402,3.75001655802386,3.62035596069015,2001.81148140785,2001.94114200518,55.2119232787263,WN02,WN02,18
1201,1202,0.1074198722477,36.5807241281254,-102.696747076402,37.271629368862,-102.795138873099,3.85743643027156,3.75001655802386,2001.94114200518,2002.04856187743,77.4110473216051,WN02,WN02,18
1202,1203,0.00625233112506507,37.271629368862,-102.795138873099,37.272126484156,-102.77483463141,3.86368876139662,3.85743643027156,2002.04856187743,2002.05481420856,1.79956914249775,WN02,WN02,18
1202,1204,0.661057883851299,37.271629368862,-102.795138873099,36.6779924401419,-101.927099740182,4.51849431412285,3.85743643027156,2002.04856187743,2002.70961976128,101.622261597321,WN02,WN02,18
1204,1205,0.102940009457999,36.6779924401419,-101.927099740182,36.6373519465453,-101.903275133401,4.62143432358085,4.51849431412285,2002.70961976128,2002.81255977074,4.99959143854895,WN02,WN02,18
1205,1206,0.0314265564214722,36.6373519465453,-101.903275133401,36.6066912423799,-101.944073314027,4.65286088000233,4.62143432358085,2002.81255977074,2002.84398632716,4.99378767519293,WN02,WN02,18
1205,1207,0.0285347232915321,36.6373519465453,-101.903275133401,36.6495887472665,-101.916507929883,4.64996904687239,4.62143432358085,2002.81255977074,2002.84109449403,1.80355412389064,WN02,WN02,18
1207,1208,0.7521036008606,36.6495887472665,-101.916507929883,45.7838429808752,-106.597008084135,5.40207264773299,4.64996904687239,2002.84109449403,2003.59319809489,1089.27243451915,WN02,WN02,18
1208,1209,0.222521203534498,45.7838429808752,-106.597008084135,45.7806300023857,-106.770299766342,5.62459385126748,5.40207264773299,2003.59319809489,2003.81571929843,13.4583996492094,WN02,WN02,18
1208,1210,0.106622771941399,45.7838429808752,-106.597008084135,45.7689026566157,-106.467157161398,5.50869541967439,5.40207264773299,2003.59319809489,2003.69982086684,10.2184131427888,WN02,WN02,18
1210,1211,0.1433057002242,45.7689026566157,-106.467157161398,39.1961146600531,-97.0394441754667,5.65200111989859,5.50869541967439,2003.69982086684,2003.84312656706,1063.74838648534,WN02,WN02,18
1211,1212,0.359375454653801,39.1961146600531,-97.0394441754667,39.289529120029,-97.1057530134656,6.01137657455239,5.65200111989859,2003.84312656706,2004.20250202171,11.8671074153785,WN02,WN02,18
1211,1213,0.0724465727019403,39.1961146600531,-97.0394441754667,39.6368633896352,-96.7705613159121,5.72444769260053,5.65200111989859,2003.84312656706,2003.91557313976,54.2421184027325,WN02,WN02,18
1210,1214,0.1031430823531,45.7689026566157,-106.467157161398,45.7803069627294,-106.612321711598,5.61183850202749,5.50869541967439,2003.69982086684,2003.80296394919,11.3427893777824,WN02,WN02,18
1201,1215,0.013618544832239,36.5807241281254,-102.696747076402,38.3089010682293,-102.411152898065,3.76363510285609,3.75001655802386,2001.94114200518,2001.95476055002,194.035872678183,WN02,WN02,18
1215,1216,1.949670200135,38.3089010682293,-102.411152898065,32.6833829186151,-92.2669209548525,5.71330530299109,3.76363510285609,2001.95476055002,2003.90443075015,1111.33560561656,WN02,WN02,18
1216,1217,0.8064477583696,32.6833829186151,-92.2669209548525,32.3807283011698,-91.8587700723009,6.51975306136069,5.71330530299109,2003.90443075015,2004.71087850852,51.0161638482127,WN02,WN02,18
1200,1218,0.0757325905417581,37.0314285333324,-102.955254479643,36.6545463659876,-102.755594870908,3.69608855123191,3.62035596069015,2001.81148140785,2001.88721399839,45.570888430511,WN02,WN02,18
1218,1219,0.172342427620901,36.6545463659876,-102.755594870908,36.5976119131508,-102.74453450892,3.86843097885281,3.69608855123191,2001.88721399839,2002.05955642601,6.41473153511546,WN02,WN02,18
1219,1220,0.00683011551200963,36.5976119131508,-102.74453450892,36.5940270045123,-102.74701450973,3.87526109436482,3.86843097885281,2002.05955642601,2002.06638654153,0.456509765140072,WN02,WN02,18
1220,1221,0.1992185278222,36.5940270045123,-102.74701450973,36.7745512773541,-102.919394860938,4.07447962218702,3.87526109436482,2002.06638654153,2002.26560506935,25.3121401010388,WN02,WN02,18
1221,1222,0.448645817081999,36.7745512773541,-102.919394860938,36.2239599096836,-89.3135382944369,4.52312543926902,4.07447962218702,2002.26560506935,2002.71425088643,1218.09394041073,WN02,WN02,18
1222,1223,0.124350704401202,36.2239599096836,-89.3135382944369,36.2315314353784,-89.3377801766548,4.64747614367023,4.52312543926902,2002.71425088643,2002.83860159083,2.33445337590356,WN02,WN02,18
1223,1224,0.0295500380331397,36.2315314353784,-89.3377801766548,36.2298409265374,-89.3206929926117,4.67702618170336,4.64747614367023,2002.83860159083,2002.86815162886,1.54590510412931,WN02,WN02,18
1224,1225,6.843013714127,36.2298409265374,-89.3206929926117,36.2365560275202,-89.3275208060032,11.5200398958304,4.67702618170336,2002.86815162886,2009.71116534299,0.966817172332576,WN02,WN02,18
1225,1226,0.4744174068299,36.2365560275202,-89.3275208060032,35.9683404441585,-89.3710054624377,11.9944573026603,11.5200398958304,2009.71116534299,2010.18558274982,30.1138780799758,WN02,WN02,18
1225,1227,0.0301982226266393,36.2365560275202,-89.3275208060032,36.2251451004954,-89.3790794031979,11.550238118457,11.5200398958304,2009.71116534299,2009.74136356562,4.8009926416735,WN02,WN02,18
1227,1228,0.306797245103001,36.2251451004954,-89.3790794031979,36.2058010956032,-89.3451567370329,11.85703536356,11.550238118457,2009.74136356562,2010.04816081072,3.73100017910407,WN02,WN02,18
1228,1229,0.0862512009951892,36.2058010956032,-89.3451567370329,36.2302586697407,-89.343756228654,11.9432865645552,11.85703536356,2010.04816081072,2010.13441201172,2.72561579142721,WN02,WN02,18
1223,1230,0.0198051380718987,36.2315314353784,-89.3377801766548,36.2100007758034,-89.251846698431,4.66728128174212,4.64747614367023,2002.83860159083,2002.8584067289,8.08132597663793,WN02,WN02,18
1230,1231,0.00894687333432032,36.2100007758034,-89.251846698431,36.2056856586784,-89.2365843506451,4.67622815507644,4.66728128174212,2002.8584067289,2002.86735360224,1.45266510283708,WN02,WN02,18
1231,1232,1.365655604104,36.2056856586784,-89.2365843506451,36.2779258115082,-89.0031758399771,6.04188375918045,4.67622815507644,2002.86735360224,2004.23300920634,22.4468688377474,WN02,WN02,18
1232,1233,0.599192983357101,36.2779258115082,-89.0031758399771,36.2604888055102,-88.9723139043819,6.64107674253755,6.04188375918045,2004.23300920634,2004.8322021897,3.38244926180307,WN02,WN02,18
