Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.93811571598053,1040.39855957031
16.6900005340576,4,0,0,2,2,55,NA,NA
85.8099975585938,33,0,0,6,8,53,16.5673656463623,1104.96630859375
153.889999389648,83,0,0,0,1,16,21.2768039703369,1052.48840332031
153.270004272461,100,0,0,0,0,0,11.8986701965332,185.512283325195
205.669998168945,94,0,0,0,0,6,5.14650106430054,855.398681640625
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
153.270004272461,100,0,0,0,0,0,11.8448181152344,189.852233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.58098077774048,955.570068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.459508895874,277.506866455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,20.0844631195068,1522.60363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,5.42819452285767,930.553771972656
140.990005493164,97,0,0,0,0,3,3.58784794807434,648.54052734375
134.960006713867,96,0,0,0,0,4,12.3656921386719,273.063903808594
207.910003662109,98,0,0,0,0,2,1.19692921638489,541.003295898438
177.919998168945,76,0,0,4,1,19,10.3337059020996,1158.67456054688
177.919998168945,76,0,0,4,1,19,10.3658494949341,1168.01489257812
374.779998779297,0,0,0,0,100,0,2.12941861152649,456.995330810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.609985351562,0,0,0,0,100,0,-11.443790435791,387.678985595703
460.399993896484,0,0,0,0,100,0,-4.81173467636108,262.226501464844
153.270004272461,100,0,0,0,0,0,5.59919118881226,963.4716796875
167.380004882812,62,0,0,0,0,38,5.21723937988281,930.411376953125
251.520004272461,100,0,0,0,0,0,4.8902735710144,830.207092285156
53.5400009155273,79,0,1,0,10,10,-5.01767110824585,607.624206542969
251.520004272461,100,0,0,0,0,0,9.87086868286133,412.496826171875
251.520004272461,100,0,0,0,0,0,4.9884295463562,846.569091796875
251.520004272461,100,0,0,0,0,0,12.0950889587402,235.319915771484
241.490005493164,94,0,0,0,4,2,9.85586547851562,1481.13757324219
251.520004272461,100,0,0,0,0,0,8.04499244689941,326.458953857422
251.520004272461,100,0,0,0,0,0,4.98606157302856,847.599243164062
251.520004272461,100,0,0,0,0,0,4.8892822265625,831.524047851562
251.520004272461,100,0,0,0,0,0,4.9884295463562,846.569091796875
131.25,6,0,7,5,82,0,-5.8338041305542,1399.06713867188
274.989990234375,88,0,0,0,4,8,4.81422138214111,814.157470703125
258.959991455078,69,0,0,0,29,2,9.9317569732666,1707.115234375
251.520004272461,100,0,0,0,0,0,-3.19335746765137,1389.53881835938
29.5300006866455,14,0,0,43,0,42,-0.374357849359512,805.997497558594
153.889999389648,83,0,0,0,1,16,7.57117557525635,1069.0087890625
16.6900005340576,4,0,0,2,2,55,-3.09987139701843,515.728881835938
271.350006103516,100,0,0,0,0,0,3.52694845199585,524.485900878906
208.830001831055,82,0,0,0,2,16,19.6131210327148,868.795654296875
62.7200012207031,6,0,0,0,5,89,-2.37110733985901,512.154357910156
77.25,62,0,0,15,0,23,7.9965558052063,323.721588134766
139.339996337891,91,0,0,0,0,9,1.82441282272339,544.325866699219
130.589996337891,46,0,0,0,2,52,7.66039371490479,1059.04895019531
96.4100036621094,5,0,0,0,3,92,0.475082725286484,748.789855957031
131.25,6,0,7,5,82,0,-5.83178043365479,1407.3857421875
283.970001220703,95,0,0,0,5,0,4.71923685073853,772.046813964844
241.490005493164,94,0,0,0,4,2,-1.23655414581299,769.450988769531
245.550003051758,99,0,0,0,1,0,12.0622549057007,438.547943115234
245.550003051758,99,0,0,0,1,0,23.3966693878174,890.439453125
744.940002441406,100,0,0,0,0,0,16.3247165679932,952.723571777344
496.359985351562,92,0,0,0,8,0,12.7679681777954,1264.97802734375
406.700012207031,95,0,0,5,0,0,13.1049098968506,1671.85021972656
532.030029296875,0,0,0,15,81,0,-9.48254108428955,99.2432632446289
172.449996948242,100,0,0,0,0,0,4.98693656921387,1019.41424560547
153.270004272461,100,0,0,0,0,0,-0.428718209266663,839.016235351562
133.399993896484,99,0,0,0,0,1,4.39687490463257,629.859741210938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
62.4300003051758,44,0,0,0,2,54,4.71800899505615,1350.83557128906
283.570007324219,0,0,0,0,100,0,3.44622278213501,1107.21447753906
202.380004882812,60,0,0,0,40,0,4.59294414520264,773.151123046875
139.339996337891,91,0,0,0,0,9,18.056755065918,1117.96325683594
125.959999084473,61,0,0,0,36,3,-3.65096044540405,757.538940429688
139.339996337891,91,0,0,0,0,9,19.1181926727295,1330.24340820312
3.51999998092651,7,0,0,7,0,81,20.3279094696045,1273.45703125
6.21000003814697,0,0,0,19,0,47,-4.99271059036255,801.074401855469
13.1300001144409,0,0,0,0,3,93,8.38315582275391,1058.64892578125
3.67000007629395,4,0,0,7,0,39,-0.808845162391663,1231.1064453125
3.67000007629395,4,0,0,7,0,39,1.17899239063263,856.63623046875
52.7099990844727,15,0,0,0,6,79,13.5378875732422,488.487060546875
41.2400016784668,21,0,0,0,5,74,13.0026588439941,550.860778808594
41.2400016784668,21,0,0,0,5,74,13.006929397583,548.921508789062
154.470001220703,82,0,0,15,1,2,4.39588689804077,786.992797851562
85.8099975585938,33,0,0,6,8,53,16.6023101806641,1105.1298828125
125.959999084473,61,0,0,0,36,3,4.10550498962402,751.221069335938
283.970001220703,95,0,0,0,5,0,11.1127347946167,274.116271972656
283.970001220703,95,0,0,0,5,0,4.48446464538574,784.102172851562
138.190002441406,95,0,0,0,0,5,0.844993650913239,542.373168945312
274.989990234375,88,0,0,0,4,8,2.83778834342957,1185.10607910156
130.589996337891,46,0,0,0,2,52,0.205315053462982,833.710876464844
40.1199989318848,25,0,0,52,2,20,4.65249729156494,215.049575805664
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59529781341553,253.9189453125
19.5900001525879,0,0,0,0,0,100,23.8848075866699,906.475280761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,5.12506294250488,896.458251953125
138.190002441406,95,0,0,0,0,5,11.1256198883057,272.644836425781
131.070007324219,69,0,0,0,31,0,4.17489051818848,761.625427246094
85.8099975585938,33,0,0,6,8,53,4.25676107406616,770.222534179688
125.330001831055,44,0,0,0,13,43,4.21768045425415,768.817504882812
147.570007324219,64,0,0,0,26,10,4.22060680389404,1397.48425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,21.0491027832031,1055.10571289062
96.4100036621094,5,0,0,0,3,92,16.0322551727295,1064.39978027344
48.0200004577637,26,0,0,0,1,72,12.4430341720581,1251.78308105469
56.5200004577637,0,0,0,0,1,99,12.4154529571533,157.715866088867
44.7999992370605,13,0,0,43,0,43,12.3543300628662,162.708587646484
44.7999992370605,13,0,0,43,0,43,12.2547130584717,170.116668701172
56.5200004577637,0,0,0,0,1,99,6.17333126068115,1006.65307617188
56.5200004577637,0,0,0,0,1,99,6.17333126068115,1006.65307617188
54.8199996948242,8,0,0,20,0,71,6.19059705734253,1006.70184326172
20.4599990844727,0,0,0,0,0,100,13.7565965652466,173.712265014648
56.5200004577637,0,0,0,0,1,99,6.20156478881836,1008.32598876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.47624111175537,1020.46551513672
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
160.850006103516,85,0,0,0,6,9,4.52593851089478,1383.71752929688
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.1814832687378,1411.59814453125
29.5300006866455,14,0,0,43,0,42,11.5804233551025,221.98046875
49.4700012207031,14,0,0,3,0,83,12.2992992401123,170.916213989258
182.630004882812,65,0,0,0,13,22,5.05554819107056,854.287048339844
235.779998779297,100,0,0,0,0,0,4.92305612564087,822.730590820312
81.4300003051758,1,0,0,0,0,99,0.385486096143723,835.850891113281
49.4700012207031,14,0,0,3,0,83,6.04724550247192,984.848083496094
235.779998779297,100,0,0,0,0,0,21.722146987915,1248.26989746094
24.2299995422363,2,0,0,0,2,96,6.11119556427002,978.816101074219
148.220001220703,1,0,0,0,0,99,-3.0833158493042,1500.01525878906
49.4700012207031,14,0,0,3,0,83,4.80571174621582,570.126831054688
14.6199998855591,1,0,0,0,0,99,4.94261121749878,567.322998046875
81.4300003051758,1,0,0,0,0,99,-3.52533531188965,519.776245117188
81.4300003051758,1,0,0,0,0,99,10.4138774871826,816.797668457031
3.51999998092651,7,0,0,7,0,81,2.24449229240417,854.098083496094
3.51999998092651,7,0,0,7,0,81,20.7509021759033,331.516143798828
14.210000038147,2,0,0,1,0,85,9.61021995544434,2457.1787109375
317.010009765625,99,0,0,0,0,1,-1.91147017478943,1389.20202636719
163.050003051758,0,0,8,83,9,0,31.2698173522949,250.184219360352
163.050003051758,0,0,8,83,9,0,25.955150604248,1377.62036132812
128.779998779297,6,0,15,74,3,2,8.89853096008301,393.588623046875
147.559997558594,0,0,0,2,6,92,20.8195343017578,886.613891601562
34,1,0,0,2,0,97,22.5752696990967,1330.2216796875
34,1,0,0,2,0,97,18.4672565460205,484.035308837891
36.9900016784668,8,0,0,4,0,81,23.5137882232666,527.426025390625
34,1,0,0,2,0,97,9.9115104675293,782.776184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.4231300354004,3605.71411132812
21.5499992370605,0,0,0,0,0,100,21.5374965667725,1185.69812011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.33806788921356,776.815307617188
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9292888641357,1019.53723144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.1849269866943,1384.69885253906
59.7200012207031,4,0,0,0,4,92,21.3706016540527,1279.17687988281
129.059997558594,10,0,1,3,84,0,16.7617435455322,815.751647949219
36.9900016784668,8,0,0,4,0,81,21.2684364318848,1418.27722167969
NA,NA,NA,NA,NA,NA,NA,11.4063987731934,1392.35778808594
24.2299995422363,2,0,0,0,2,96,3.75202369689941,1258.69909667969
139.339996337891,91,0,0,0,0,9,19.4971866607666,353.318145751953
182.630004882812,65,0,0,0,13,22,15.3885450363159,855.384399414062
254.770004272461,87,0,0,0,3,10,4.83838748931885,844.244262695312
48.0200004577637,26,0,0,0,1,72,18.5123596191406,1203.43298339844
40.1199989318848,25,0,0,52,2,20,17.5054454803467,1121.95678710938
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
40.1199989318848,25,0,0,52,2,20,17.4973545074463,1124.92126464844
263.820007324219,97,0,0,0,3,0,4.44205474853516,886.210266113281
263.820007324219,97,0,0,0,3,0,4.32312536239624,868.912841796875
237.759994506836,83,0,0,0,17,0,4.49761343002319,891.347473144531
254.770004272461,87,0,0,0,3,10,-3.52388954162598,1394.88842773438
122.389999389648,97,0,0,0,3,0,7.59206533432007,319.919158935547
453.940002441406,14,0,0,0,86,0,14.9490642547607,1197.62048339844
281,98,0,0,0,0,2,4.56398630142212,1267.89562988281
477.190002441406,71,0,0,0,29,0,17.7642040252686,1387.55700683594
472.839996337891,35,0,0,0,65,0,-6.6991662979126,1081.69519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.1823215484619,1616.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.510009765625,83,0,0,0,15,2,0.560654163360596,1748.70886230469
301.510009765625,83,0,0,0,15,2,0.572170555591583,1750.21594238281
430.570007324219,92,0,0,0,8,0,-7.13606405258179,1020.83636474609
14.6199998855591,1,0,0,0,0,99,22.7620086669922,1433.74243164062
157.100006103516,2,0,0,0,10,88,-4.42523288726807,2424.36206054688
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
204.169998168945,25,0,0,0,69,6,-6.64233875274658,1456.53735351562
204.169998168945,25,0,0,0,69,6,-6.02981567382812,1502.86767578125
258.019989013672,79,0,0,0,21,0,19.7473926544189,1317.79174804688
157.100006103516,2,0,0,0,10,88,-5.90597820281982,1468.86767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.2390756607056,1478.38354492188
63.8800010681152,18,0,0,0,0,82,11.8511581420898,198.989761352539
29.5300006866455,14,0,0,43,0,42,11.7210807800293,208.934829711914
29.5300006866455,14,0,0,43,0,42,11.5645627975464,223.459716796875
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
182.630004882812,65,0,0,0,13,22,5.22567987442017,882.543334960938
63.8800010681152,18,0,0,0,0,82,5.68244075775146,951.431884765625
306.140014648438,100,0,0,0,0,0,5.06947135925293,853.232360839844
54.8199996948242,8,0,0,20,0,71,6.33017921447754,1013.80975341797
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
87.9499969482422,22,0,0,0,23,55,5.99764585494995,1002.0888671875
458.070007324219,54,0,0,0,46,0,9.836669921875,488.899841308594
154.190002441406,88,0,0,0,12,0,10.1929130554199,263.040679931641
56.5200004577637,0,0,0,0,1,99,4.86723327636719,1287.61096191406
36.060001373291,50,0,0,0,47,3,10.1905584335327,262.001739501953
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
44.7999992370605,13,0,0,43,0,43,5.74872875213623,961.496887207031
40.1199989318848,25,0,0,52,2,20,5.73121929168701,960.232666015625
148.220001220703,1,0,0,0,0,99,8.36444473266602,337.860168457031
29.5300006866455,14,0,0,43,0,42,18.9570198059082,1175.54528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,18.8898162841797,1153.19274902344
15.3999996185303,7,0,0,5,0,53,5.12662029266357,1041.26452636719
194.259994506836,6,0,0,0,94,0,9.58553981781006,642.733520507812
63.8800010681152,18,0,0,0,0,82,-2.50961542129517,1364.61853027344
388.049987792969,12,0,0,0,88,0,-6.36998653411865,1209.3671875
63.8800010681152,18,0,0,0,0,82,-2.32775282859802,1356.28723144531
87.9499969482422,22,0,0,0,23,55,18.4089794158936,1118.11047363281
87.9499969482422,22,0,0,0,23,55,9.23286437988281,327.823760986328
172.449996948242,100,0,0,0,0,0,4.58804750442505,1387.0078125
24.9500007629395,28,0,0,0,0,72,12.79993724823,98.7904663085938
71.0899963378906,28,0,0,0,17,55,11.1683692932129,203.234024047852
26.1299991607666,2,0,0,0,0,98,6.99604606628418,1038.06799316406
49.4700012207031,14,0,0,3,0,83,10.6474914550781,453.808319091797
40.1199989318848,25,0,0,52,2,20,-2.28226494789124,1355.69934082031
56.5200004577637,0,0,0,0,1,99,-0.529404401779175,991.765686035156
64.2099990844727,0,0,0,1,20,48,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
176.539993286133,0,0,2,1,2,90,19.2266063690186,754.578186035156
185.630004882812,0,0,0,0,100,0,8.40170860290527,768.616638183594
183.580001831055,0,0,0,0,100,0,2.60656332969666,1089.73876953125
176.539993286133,0,0,2,1,2,90,2.25863552093506,1118.05224609375
176.539993286133,0,0,2,1,2,90,9.4942045211792,754.819641113281
176.539993286133,0,0,2,1,2,90,9.48806571960449,753.497802734375
386.920013427734,1,0,0,0,99,0,20.8549194335938,945.049926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,6.41335916519165,1215.76696777344
3.67000007629395,4,0,0,7,0,39,NA,NA
194.25,19,0,0,1,65,3,0.584524095058441,865.760009765625
203.889999389648,0,0,0,0,50,50,-7.9376916885376,1439.13391113281
203.889999389648,0,0,0,0,50,50,0.908828675746918,833.06640625
226.330001831055,9,0,0,0,85,6,19.8295040130615,530.300537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,-1.84238386154175,1072.92736816406
274.200012207031,2,0,0,1,93,4,17.3768329620361,1179.36877441406
134.059997558594,0,0,0,0,88,12,9.05802345275879,929.213439941406
274.200012207031,2,0,0,1,93,4,17.386360168457,1176.85595703125
133.710006713867,0,0,0,42,57,1,17.444164276123,1215.24584960938
219.789993286133,0,0,6,92,2,0,28.3333892822266,483.320098876953
126.019996643066,15,0,0,6,42,9,NA,NA
128.779998779297,6,0,15,74,3,2,31.5296096801758,256.243255615234
183.610000610352,0,0,3,97,0,0,25.7909336090088,1427.95495605469
145.649993896484,0,0,4,77,8,11,26.0488376617432,2027.0859375
128.779998779297,6,0,15,74,3,2,31.5163764953613,258.489044189453
158.229995727539,0,0,0,20,4,76,26.0670509338379,1962.03796386719
128.779998779297,6,0,15,74,3,2,22.1544094085693,1269.21447753906
147.559997558594,0,0,0,2,6,92,26.1320838928223,317.062835693359
500.019989013672,57,0,0,0,43,0,19.5154571533203,1322.15051269531
464.380004882812,38,0,0,0,62,0,0.983084082603455,1291.0830078125
134.059997558594,0,0,0,0,88,12,9.05181980133057,930.328247070312
129.75,30,0,0,0,70,0,6.45178556442261,468.180694580078
311,6,0,0,31,62,1,16.3177089691162,716.044616699219
129.75,30,0,0,0,70,0,6.45741271972656,456.005218505859
129.75,30,0,0,0,70,0,6.443190574646,467.3388671875
134.059997558594,0,0,0,0,88,12,16.6711864471436,772.170837402344
123.069999694824,28,0,0,0,69,3,-5.10956764221191,1453.9111328125
129.75,30,0,0,0,70,0,6.44174718856812,460.560607910156
169.5,0,0,0,12,88,0,22.5077095031738,1025.87780761719
133.330001831055,80,0,0,0,20,0,21.1641254425049,950.206115722656
169.5,0,0,0,12,88,0,22.4209003448486,1023.66027832031
169.5,0,0,0,12,88,0,-5.37228202819824,1170.73010253906
128.410003662109,13,0,0,1,83,1,-5.90955591201782,1620.583984375
170.770004272461,65,0,0,0,35,0,-7.7385687828064,1942.169921875
170.770004272461,65,0,0,0,35,0,-6.89066457748413,1768.091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.5325603485107,637.572692871094
123.069999694824,28,0,0,0,69,3,21.0768756866455,1357.71508789062
133.330001831055,80,0,0,0,20,0,16.7259902954102,1279.09094238281
117.48999786377,79,0,0,0,18,3,-6.22472667694092,2113.96069335938
124.139999389648,37,0,0,0,55,8,-4.19411182403564,2392.05346679688
122.680000305176,0,0,0,0,21,79,17.6547183990479,1378.06469726562
311,6,0,0,31,62,1,-4.37365865707397,1937.6669921875
337.880004882812,5,0,1,15,79,0,17.4928131103516,1575.638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,6.36336517333984,434.678375244141
134.059997558594,0,0,0,0,88,12,22.9815006256104,1098.81469726562
19.25,0,0,0,0,4,96,11.2556314468384,1013.54669189453
19.25,0,0,0,0,4,96,22.0689964294434,688.461303710938
115.900001525879,3,0,0,61,35,0,20.9040546417236,1333.80261230469
119.459999084473,12,0,0,85,3,0,0.0569224879145622,917.303405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.0058135986328,649.777526855469
NA,NA,NA,NA,NA,NA,NA,2.51612091064453,1951.22570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.6703662872314,642.8935546875
21.5499992370605,0,0,0,0,0,100,21.1502571105957,757.724243164062
19.25,0,0,0,0,4,96,17.3700485229492,1196.8583984375
403.410003662109,0,0,0,100,0,0,9.88269805908203,476.72265625
99.8899993896484,0,0,0,6,34,16,NA,NA
97.3099975585938,100,0,0,0,0,0,21.6281776428223,538.965515136719
130.589996337891,46,0,0,0,2,52,3.45052528381348,428.866027832031
134.960006713867,96,0,0,0,0,4,18.9695205688477,1606.0361328125
74.9199981689453,47,0,0,25,0,26,15.4813833236694,848.04443359375
130.589996337891,46,0,0,0,2,52,19.0129013061523,1603.72155761719
274.989990234375,88,0,0,0,4,8,22.3738174438477,1099.2197265625
182.630004882812,65,0,0,0,13,22,-1.91022229194641,1107.3203125
26.8500003814697,53,0,0,0,7,31,12.8079605102539,102.951728820801
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.8161640167236,103.447235107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.3884334564209,930.971862792969
13.1300001144409,0,0,0,0,3,93,5.33160161972046,285.808715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,20.0957984924316,290.891662597656
264.040008544922,92,0,0,0,0,8,16.0791263580322,1713.38659667969
306.140014648438,100,0,0,0,0,0,9.83101463317871,521.099853515625
49.4700012207031,14,0,0,3,0,83,0.446701228618622,517.840026855469
63.8800010681152,18,0,0,0,0,82,18.185489654541,3070.57299804688
306.140014648438,100,0,0,0,0,0,1.59312784671783,660.680847167969
54.3400001525879,4,0,0,0,1,95,10.982325553894,789.501281738281
3.51999998092651,7,0,0,7,0,81,22.2148189544678,1272.50891113281
23.4899997711182,0,0,0,0,0,100,9.89278697967529,861.382568359375
34.6300010681152,7,0,0,0,51,42,6.24538564682007,801.329162597656
34.6300010681152,7,0,0,0,51,42,16.5503978729248,895.66796875
34.6300010681152,7,0,0,0,51,42,6.25574445724487,803.584533691406
89.6900024414062,38,0,0,0,59,3,16.5436038970947,945.262451171875
24.2299995422363,2,0,0,0,2,96,13.0181531906128,190.510330200195
28.5100002288818,4,0,0,9,0,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,6.67976331710815,1000.52642822266
3.21000003814697,11,0,0,6,0,56,22.2176628112793,652.522766113281
3.21000003814697,11,0,0,6,0,56,25.1544284820557,888.217041015625
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
99.9100036621094,100,0,0,0,0,0,2.97766280174255,1313.62854003906
41.1100006103516,4,0,0,21,0,73,21.3776473999023,1280.60852050781
18.6299991607666,0,0,0,0,0,100,16.6203231811523,796.067687988281
182.630004882812,65,0,0,0,13,22,19.9596881866455,1517.09802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.808274269104,587.035461425781
NA,NA,NA,NA,NA,NA,NA,1.11001706123352,516.828491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6800003051758,37,0,0,3,16,24,23.1275253295898,1626.615234375
73.5699996948242,4,0,0,0,74,22,21.790994644165,805.628723144531
87.9499969482422,22,0,0,0,23,55,2.86873412132263,748.029663085938
47.0400009155273,5,0,0,0,11,82,1.23849749565125,511.428131103516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,18.8452949523926,1215.36962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,7.49784517288208,907.953125
56.5200004577637,0,0,0,0,1,99,2.93001651763916,740.916931152344
56.5200004577637,0,0,0,0,1,99,-1.72945749759674,1031.61560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.75165736675262,1028.98449707031
85.3300018310547,10,0,0,0,23,67,18.9323883056641,682.030822753906
