node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,1.783744792715,42.3122873521697,-77.3772028133631,41.7416967126003,-76.0300704566474,13.6473782774923,11.8636334847773,2010.06834080407,2011.85208559679,128.235454813692,WN02,WN02,36
947,949,0.3391567383843,42.3122873521697,-77.3772028133631,42.2561682861597,-77.286487255566,12.2027902231616,11.8636334847773,2010.06834080407,2010.40749754246,9.73907821258998,WN02,WN02,36
949,950,0.202859735423999,42.2561682861597,-77.286487255566,42.1984885120077,-76.8874824027837,12.4056499585856,12.2027902231616,2010.40749754246,2010.61035727788,33.5122699721925,WN02,WN02,36
950,951,0.4977611640705,42.1984885120077,-76.8874824027837,42.3881187821394,-76.9022600158464,12.9034111226561,12.4056499585856,2010.61035727788,2011.10811844195,21.1454203643876,WN02,WN02,36
951,952,0.1711568183705,42.3881187821394,-76.9022600158464,42.3708697696348,-76.9358535253904,13.0745679410266,12.9034111226561,2011.10811844195,2011.27927526032,3.36436336768195,WN02,WN02,36
952,953,0.0119557201578608,42.3708697696348,-76.9358535253904,42.3626559631259,-76.9485832335483,13.0865236611844,13.0745679410266,2011.27927526032,2011.29123098048,1.39010605653355,WN02,WN02,36
949,954,0.0579766156954502,42.2561682861597,-77.286487255566,42.2935143331287,-77.3645686639487,12.260766838857,12.2027902231616,2010.40749754246,2010.46547415815,7.65841908960793,WN02,WN02,36
954,955,0.2869353995408,42.2935143331287,-77.3645686639487,42.3921359743902,-77.2420327905133,12.5477022383978,12.260766838857,2010.46547415815,2010.75240955769,14.9062148622217,WN02,WN02,36
955,956,0.3430079868285,42.3921359743902,-77.2420327905133,42.2942482326388,-77.091707296474,12.8907102252263,12.5477022383978,2010.75240955769,2011.09541754452,16.4846676609437,WN02,WN02,36
956,957,0.00872493932230967,42.2942482326388,-77.091707296474,42.2908859385672,-77.0818428953202,12.8994351645486,12.8907102252263,2011.09541754452,2011.10414248384,0.894405834777281,WN02,WN02,36
957,958,0.1609165999122,42.2908859385672,-77.0818428953202,42.3234942149632,-76.9402308811104,13.0603517644608,12.8994351645486,2011.10414248384,2011.26505908376,12.2108608148305,WN02,WN02,36
958,959,0.0193032411376794,42.3234942149632,-76.9402308811104,42.3983336832824,-76.8390134354081,13.0796550055985,13.0603517644608,2011.26505908376,2011.28436232489,11.7785980434409,WN02,WN02,36
959,960,0.0266075712247407,42.3983336832824,-76.8390134354081,42.4779539414113,-76.8758018140453,13.1062625768233,13.0796550055985,2011.28436232489,2011.31096989612,9.36478648062611,WN02,WN02,36
957,961,4.247534470905,42.2908859385672,-77.0818428953202,40.8359971632544,-76.8699775620519,17.1469696354536,12.8994351645486,2011.10414248384,2015.35167695475,162.922251839719,WN02,WN02,36
955,962,0.8576699114476,42.3921359743902,-77.2420327905133,42.5362195354011,-77.1739735942809,13.4053721498454,12.5477022383978,2010.75240955769,2011.61007946914,16.9858613925944,WN02,WN02,36
954,963,0.09618174453019,42.2935143331287,-77.3645686639487,42.3096141161856,-77.3215485219715,12.3569485833872,12.260766838857,2010.46547415815,2010.56165590268,3.96975937109849,WN02,WN02,36
963,964,0.3745049946771,42.3096141161856,-77.3215485219715,42.2522319216575,-77.1172760342972,12.7314535780643,12.3569485833872,2010.56165590268,2010.93616089736,17.9964929293335,WN02,WN02,36
937,965,0.500981181425001,42.1917505232957,-77.317324641589,42.2121214090059,-77.3368199023926,9.61280481709708,9.11182363567207,2007.31653095497,2007.81751213639,2.77983692870165,WN02,WN02,36
965,966,1.040004300117,42.2121214090059,-77.3368199023926,42.1492915944215,-77.2764703295196,10.6528091172141,9.61280481709708,2007.81751213639,2008.85751643651,8.58533186337102,WN02,WN02,36
936,967,0.0417240616246008,42.1872090719957,-77.2450466087652,42.1318486322282,-77.0570715951049,9.04693255036458,9.00520848873997,2007.20991580803,2007.25163986966,16.6915037378345,WN02,WN02,36
967,968,0.206861598125,42.1318486322282,-77.0570715951049,42.0358064225846,-77.2916607295761,9.25379414848958,9.04693255036458,2007.25163986966,2007.45850146778,22.1353222137735,WN02,WN02,36
968,969,0.121946550239599,42.0358064225846,-77.2916607295761,41.8428327530939,-77.247580319152,9.37574069872917,9.25379414848958,2007.45850146778,2007.58044801802,21.7904855361914,WN02,WN02,36
934,970,0.115123713256299,41.401838255532,-74.5411282678922,41.4611774714285,-74.5524599443073,2.87038500329027,2.75526129003397,2000.95996860933,2001.07509232259,6.67323492498783,WN02,WN02,36
970,971,0.9945570334477,41.4611774714285,-74.5524599443073,41.0246204738772,-74.7988831791952,3.86494203673797,2.87038500329027,2001.07509232259,2002.06964935603,52.7954760561756,WN02,WN02,36
971,972,0.8022394545116,41.0246204738772,-74.7988831791952,40.9253642960957,-73.993163022027,4.66718149124957,3.86494203673797,2002.06964935603,2002.87188881054,68.6152939118974,WN02,WN02,36
972,973,4.571130802919,40.9253642960957,-73.993163022027,42.9480603651529,-73.7891175683172,9.23831229416857,4.66718149124957,2002.87188881054,2007.44301961346,225.807245451012,WN02,WN02,36
973,974,0.4107250960194,42.9480603651529,-73.7891175683172,42.8954780690868,-73.7786849887692,9.64903739018797,9.23831229416857,2007.44301961346,2007.85374470948,5.91512405428809,WN02,WN02,36
972,975,0.143669039377999,40.9253642960957,-73.993163022027,40.9289603054656,-74.0115713562849,4.81085053062757,4.66718149124957,2002.87188881054,2003.01555784992,1.59923921152739,WN02,WN02,36
919,976,0.00262773061997024,41.0515205872787,-74.2004574952328,41.0508569653968,-74.2022710819597,2.50920928531806,2.50658155469809,2000.71128887399,2000.71391660461,0.169230921875227,WN02,WN02,36
976,977,0.0246079844496592,41.0508569653968,-74.2022710819597,41.0531566734092,-74.2203867571214,2.53381726976772,2.50920928531806,2000.71391660461,2000.73852458906,1.54222431916138,WN02,WN02,36
977,978,0.3813282547518,41.0531566734092,-74.2203867571214,41.2369621133958,-73.982693255066,2.91514552451952,2.53381726976772,2000.73852458906,2001.11985284381,28.5612987853603,WN02,WN02,36
978,979,0.0376024464168303,41.2369621133958,-73.982693255066,40.764172427005,-73.2130641820228,2.95274797093635,2.91514552451952,2001.11985284381,2001.15745529023,83.3739564395315,WN02,WN02,36
977,980,0.198537325572101,41.0531566734092,-74.2203867571214,40.993582719083,-74.255285700467,2.73235459533982,2.53381726976772,2000.73852458906,2000.93706191463,7.25083745074982,WN02,WN02,36
980,981,1.060789587423,40.993582719083,-74.255285700467,40.9276654469544,-73.9253541243639,3.79314418276282,2.73235459533982,2000.93706191463,2001.99785150206,28.6907601063796,WN02,WN02,36
976,982,0.0481403196517398,41.0508569653968,-74.2022710819597,41.0198299739649,-74.162162507751,2.5573496049698,2.50920928531806,2000.71391660461,2000.76205692426,4.82429922743901,WN02,WN02,36
982,983,0.0229836359004185,41.0198299739649,-74.162162507751,41.0045705030795,-74.1214155355512,2.58033324087022,2.5573496049698,2000.76205692426,2000.78504056017,3.82117437777579,WN02,WN02,36
983,984,0.299651488726299,41.0045705030795,-74.1214155355512,40.9878361069233,-74.1664013966568,2.87998472959652,2.58033324087022,2000.78504056017,2001.08469204889,4.21395902158534,WN02,WN02,36
984,985,1.929968067206,40.9878361069233,-74.1664013966568,40.8187552810773,-74.0060155911403,4.80995279680252,2.87998472959652,2001.08469204889,2003.0146601161,23.1604735656787,WN02,WN02,36
985,986,0.00264227123223471,40.8187552810773,-74.0060155911403,40.811507323604,-73.9630943381864,4.81259506803476,4.80995279680252,2003.0146601161,2003.01730238733,3.70514222897972,WN02,WN02,36
986,987,0.849669775506099,40.811507323604,-73.9630943381864,40.7558914420229,-73.9455224902057,5.66226484354086,4.81259506803476,2003.01730238733,2003.86697216284,6.36608172923183,WN02,WN02,36
987,988,0.263475527998301,40.7558914420229,-73.9455224902057,40.5934327165215,-73.8044857485484,5.92574037153916,5.66226484354086,2003.86697216284,2004.13044769083,21.6536862333794,WN02,WN02,36
984,989,0.572874096157001,40.9878361069233,-74.1664013966568,40.6364983808386,-73.9448309303889,3.45285882575352,2.87998472959652,2001.08469204889,2001.65756614505,43.3391968778203,WN02,WN02,36
983,990,0.132119694505301,41.0045705030795,-74.1214155355512,40.9296513013272,-74.0786648897406,2.71245293537552,2.58033324087022,2000.78504056017,2000.91716025467,9.0815388615631,WN02,WN02,36
990,991,0.0984281177949793,40.9296513013272,-74.0786648897406,41.4724602847868,-75.1726013381335,2.8108810531705,2.71245293537552,2000.91716025467,2001.01558837247,109.758674295658,WN02,WN02,36
991,992,4.061027814475,41.4724602847868,-75.1726013381335,44.0344386800454,-75.4616095794556,6.8719088676455,2.8108810531705,2001.01558837247,2005.07661618694,286.185528680769,WN02,WN02,36
992,993,1.504790975518,44.0344386800454,-75.4616095794556,43.8822946887948,-75.5528527704162,8.3766998431635,6.8719088676455,2005.07661618694,2006.58140716246,18.4481372002215,WN02,WN02,36
993,994,0.488089877963199,43.8822946887948,-75.5528527704162,43.299008348823,-73.9767446953381,8.8647897211267,8.3766998431635,2006.58140716246,2007.06949704042,142.706585292422,WN02,WN02,36
994,995,0.3126615747834,43.299008348823,-73.9767446953381,43.3617075870434,-73.8843901137629,9.1774512959101,8.8647897211267,2007.06949704042,2007.3821586152,10.2298632098697,WN02,WN02,36
995,996,0.0394285944281094,43.3617075870434,-73.8843901137629,43.4536503048747,-73.9040319126932,9.21687989033821,9.1774512959101,2007.3821586152,2007.42158720963,10.3579547420406,WN02,WN02,36
996,997,0.9568228250026,43.4536503048747,-73.9040319126932,43.45054122407,-74.0448623407663,10.1737027153408,9.21687989033821,2007.42158720963,2008.37841003464,11.3865451856572,WN02,WN02,36
982,998,0.00474321283628854,41.0198299739649,-74.162162507751,41.0263356098295,-74.1637028325761,2.56209281780609,2.5573496049698,2000.76205692426,2000.7668001371,0.735696280960636,WN02,WN02,36
998,999,0.00734025667977356,41.0263356098295,-74.1637028325761,41.031210863402,-74.1914478900077,2.56943307448587,2.56209281780609,2000.7668001371,2000.77414039378,2.39241776162113,WN02,WN02,36
999,1000,0.0912458675871104,41.031210863402,-74.1914478900077,41.0268551795696,-74.1967760737925,2.66067894207298,2.56943307448587,2000.77414039378,2000.86538626137,0.659804452216661,WN02,WN02,36
1000,1001,1.23734111568,41.0268551795696,-74.1967760737925,41.0340661731937,-73.9031394929142,3.89802005775298,2.66067894207298,2000.86538626137,2002.10272737705,24.672167582178,WN02,WN02,36
999,1002,0.160670641625801,41.031210863402,-74.1914478900077,40.9185863777171,-73.9591232357704,2.73010371611167,2.56943307448587,2000.77414039378,2000.93481103541,23.2053343190136,WN02,WN02,36
1002,1003,0.0776089233341999,40.9185863777171,-73.9591232357704,40.9395587972131,-73.9658145393226,2.80771263944587,2.73010371611167,2000.93481103541,2001.01241995874,2.40160364812351,WN02,WN02,36
1003,1004,0.0760322848961792,40.9395587972131,-73.9658145393226,40.9378165406399,-73.970421383143,2.88374492434205,2.80771263944587,2001.01241995874,2001.08845224364,0.433252783825461,WN02,WN02,36
1004,1005,0.022463686567761,40.9378165406399,-73.970421383143,40.9455822842698,-73.9601088292215,2.90620861090981,2.88374492434205,2001.08845224364,2001.1109159302,1.22450564942874,WN02,WN02,36
1005,1006,0.00159393634510252,40.9455822842698,-73.9601088292215,41.3972976852628,-72.4108744277177,2.90780254725491,2.90620861090981,2001.1109159302,2001.11250986655,139.219533749369,WN02,WN02,36
1006,1007,0.6538516810622,41.3972976852628,-72.4108744277177,41.39040006422,-72.4045541617706,3.56165422831711,2.90780254725491,2001.11250986655,2001.76636154761,0.931785311328355,WN02,WN02,36
1007,1008,0.194257708296401,41.39040006422,-72.4045541617706,41.4411287578114,-72.1839766422238,3.75591193661351,3.56165422831711,2001.76636154761,2001.96061925591,19.2613874577309,WN02,WN02,36
1007,1009,1.258785543345,41.39040006422,-72.4045541617706,41.592963463762,-72.0001158042687,4.82043977166211,3.56165422831711,2001.76636154761,2003.02514709096,40.5694666011314,WN02,WN02,36
1006,1010,0.8698379166017,41.3972976852628,-72.4108744277177,41.3504743613878,-76.7297332262118,3.77764046385661,2.90780254725491,2001.11250986655,2001.98234778315,360.792636173164,WN02,WN02,36
1010,1011,0.2944879275185,41.3504743613878,-76.7297332262118,41.3003141190132,-76.6885820794744,4.07212839137511,3.77764046385661,2001.98234778315,2002.27683571067,6.5587298750077,WN02,WN02,36
1011,1012,0.1902050471748,41.3003141190132,-76.6885820794744,41.2896317302435,-76.618751340008,4.26233343854991,4.07212839137511,2002.27683571067,2002.46704075784,5.96048496509822,WN02,WN02,36
1012,1013,1.579616281642,41.2896317302435,-76.618751340008,41.9551043804423,-77.047668293665,5.84194972019191,4.26233343854991,2002.46704075784,2004.04665703949,82.2332097096354,WN02,WN02,36
1013,1014,0.939130124727601,41.9551043804423,-77.047668293665,42.4934333830424,-77.6192559806835,6.78107984491951,5.84194972019191,2004.04665703949,2004.98578716421,76.2346779502806,WN02,WN02,36
1014,1015,1.354544552757,42.4934333830424,-77.6192559806835,42.8097266057287,-76.1151625706536,8.13562439767651,6.78107984491951,2004.98578716421,2006.34033171697,128.083862114236,WN02,WN02,36
1015,1016,1.246402316563,42.8097266057287,-76.1151625706536,44.7728634168633,-77.5696165059059,9.38202671423951,8.13562439767651,2006.34033171697,2007.58673403353,247.825152820366,WN02,WN02,36
1004,1017,1.8099098512,40.9378165406399,-73.970421383143,40.9915113920071,-73.9073985310709,4.69365477554205,2.88374492434205,2001.08845224364,2002.89836209484,7.98735498276409,WN02,WN02,36
1017,1018,0.820358929502,40.9915113920071,-73.9073985310709,41.8636876568449,-73.9360183251195,5.51401370504405,4.69365477554205,2002.89836209484,2003.71872102434,97.1234200941979,WN02,WN02,36
1018,1019,3.808837421562,41.8636876568449,-73.9360183251195,41.9236025932366,-73.8420998309598,9.32285112660605,5.51401370504405,2003.71872102434,2007.5275584459,10.249916000059,WN02,WN02,36
1019,1020,3.046554905693,41.9236025932366,-73.8420998309598,41.2329413263266,-74.3823288570475,12.369406032299,9.32285112660605,2007.5275584459,2010.57411335159,89.0811744919383,WN02,WN02,36
1020,1021,0.552726972303599,41.2329413263266,-74.3823288570475,40.2804269152626,-76.09076528363,12.9221330046026,12.369406032299,2010.57411335159,2011.1268403239,178.876947028068,WN02,WN02,36
1021,1022,0.1773480716062,40.2804269152626,-76.09076528363,40.3748843475606,-76.1350731365199,13.0994810762088,12.9221330046026,2011.1268403239,2011.3041883955,11.1675008005214,WN02,WN02,36
1022,1023,0.284482090302699,40.3748843475606,-76.1350731365199,40.3706652932365,-76.2947985731506,13.3839631665115,13.0994810762088,2011.3041883955,2011.58867048581,13.5547185801379,WN02,WN02,36
1021,1024,0.404312411251899,40.2804269152626,-76.09076528363,40.2060822060147,-76.2005820531452,13.3264454158545,12.9221330046026,2011.1268403239,2011.53115273515,12.4730475575346,WN02,WN02,36
1020,1025,0.6777534618044,41.2329413263266,-74.3823288570475,41.1986614584025,-74.0702862423078,13.0471594941034,12.369406032299,2010.57411335159,2011.2518668134,26.4080930428718,WN02,WN02,36
1018,1026,0.371077962144799,41.8636876568449,-73.9360183251195,41.8709081509936,-73.9709605447214,5.88509166718885,5.51401370504405,2003.71872102434,2004.08979898648,3.00623722364864,WN02,WN02,36
1026,1027,1.001853136794,41.8709081509936,-73.9709605447214,41.8863994544171,-73.9509715108148,6.88694480398285,5.88509166718885,2004.08979898648,2005.09165212328,2.39148289788099,WN02,WN02,36
1002,1028,1.163550492639,40.9185863777171,-73.9591232357704,40.8857058614802,-73.8072324749924,3.89365420875067,2.73010371611167,2000.93481103541,2002.09836152805,13.2942108723538,WN02,WN02,36
998,1029,0.02145574886951,41.0263356098295,-74.1637028325761,41.0544583432158,-74.1803032378989,2.5835485666756,2.56209281780609,2000.7668001371,2000.78825588597,3.42700125412421,WN02,WN02,36
1029,1030,0.0599099190722594,41.0544583432158,-74.1803032378989,41.0505872664936,-74.2692966756644,2.64345848574786,2.5835485666756,2000.78825588597,2000.84816580504,7.48343563417016,WN02,WN02,36
1030,1031,0.400167563317201,41.0505872664936,-74.2692966756644,41.0988481580914,-74.0817668905553,3.04362604906506,2.64345848574786,2000.84816580504,2001.24833336836,16.6296287065381,WN02,WN02,36
1031,1032,2.642158232036,41.0988481580914,-74.0817668905553,41.1841455840855,-74.010156068859,5.68578428110106,3.04362604906506,2001.24833336836,2003.8904916004,11.2343415629186,WN02,WN02,36
1031,1033,1.127744543437,41.0988481580914,-74.0817668905553,38.0971104715521,-121.490190689112,4.17137059250206,3.04362604906506,2001.24833336836,2002.3760779118,4030.15947401938,WN02,WN02,36
1030,1034,0.125519554118799,41.0505872664936,-74.2692966756644,41.8563418155503,-78.3511589455451,2.76897803986666,2.64345848574786,2000.84816580504,2000.97368535916,352.151192368307,WN02,WN02,36
1034,1035,0.928750249299901,41.8563418155503,-78.3511589455451,41.8470184553406,-78.8011345481015,3.69772828916656,2.76897803986666,2000.97368535916,2001.90243560846,37.3274073037323,WN02,WN02,36
815,1036,0.454994301819999,40.8372336194594,-73.9962292880122,40.8284826255181,-74.2931856283154,2.54707970159985,2.09208539977985,2000.29679271907,2000.75178702089,25.0315523772014,WN02,WN02,36
1036,1037,0.0216412728575204,40.8284826255181,-74.2931856283154,40.8261002757607,-74.2923458796778,2.56872097445737,2.54707970159985,2000.75178702089,2000.77342829375,0.274484003989904,WN02,WN02,36
1037,1038,0.00836384398170509,40.8261002757607,-74.2923458796778,40.8653524605733,-74.3612202135635,2.57708481843908,2.56872097445737,2000.77342829375,2000.78179213773,7.26196081203146,WN02,WN02,36
1038,1039,0.226316472492799,40.8653524605733,-74.3612202135635,40.7847812109266,-74.3224155565802,2.80340129093188,2.57708481843908,2000.78179213773,2001.00810861023,9.54660504013327,WN02,WN02,36
1039,1040,0.0349948518637611,40.7847812109266,-74.3224155565802,40.8143591405872,-74.3864929511382,2.83839614279564,2.80340129093188,2001.00810861023,2001.04310346209,6.32466806423317,WN02,WN02,36
1038,1041,0.1753302332099,40.8653524605733,-74.3612202135635,40.8918019713543,-74.3553421408952,2.75241505164898,2.57708481843908,2000.78179213773,2000.95712237094,2.98574133626592,WN02,WN02,36
1041,1042,0.0107356290688898,40.8918019713543,-74.3553421408952,40.834812732689,-74.2033645951811,2.76315068071787,2.75241505164898,2000.95712237094,2000.96785800001,14.281666277997,WN02,WN02,36
1042,1043,1.02459905082,40.834812732689,-74.2033645951811,40.8349261617584,-74.1738975659125,3.78774973153787,2.76315068071787,2000.96785800001,2001.99245705083,2.48196146412473,WN02,WN02,36
1041,1044,0.6152429602458,40.8918019713543,-74.3553421408952,31.2285991272955,-82.5820747968199,3.36765801189478,2.75241505164898,2000.95712237094,2001.57236533119,1304.47617036993,WN02,WN02,36
1036,1045,0.00559801451604613,40.8284826255181,-74.2931856283154,40.8192631758324,-74.272776632205,2.5526777161159,2.54707970159985,2000.75178702089,2000.75738503541,2.00232589515702,WN02,WN02,36
1045,1046,0.0833729368358096,40.8192631758324,-74.272776632205,41.7350864467788,-71.642869470104,2.63605065295171,2.5526777161159,2000.75738503541,2000.84075797225,242.484196246912,WN02,WN02,36
1046,1047,0.0694791995800195,41.7350864467788,-71.642869470104,41.8729027851886,-72.3631167077834,2.70552985253173,2.63605065295171,2000.84075797225,2000.91023717183,61.7065596161745,WN02,WN02,36
1045,1048,0.2866498749808,40.8192631758324,-74.272776632205,40.9823889962688,-74.4654656644881,2.8393275910967,2.5526777161159,2000.75738503541,2001.04403491039,24.344527413772,WN02,WN02,36
1048,1049,1.128474306133,40.9823889962688,-74.4654656644881,41.0175315068285,-74.3936624457182,3.9678018972297,2.8393275910967,2001.04403491039,2002.17250921652,7.19019313394193,WN02,WN02,36
1049,1050,1.80066103926,41.0175315068285,-74.3936624457182,41.0028682841839,-74.5774408000504,5.7684629364897,3.9678018972297,2002.17250921652,2003.97317025578,15.5242086852279,WN02,WN02,36
1050,1051,1.109898463434,41.0028682841839,-74.5774408000504,40.950571364519,-74.7085993581738,6.8783613999237,5.7684629364897,2003.97317025578,2005.08306871922,12.4664028397363,WN02,WN02,36
1051,1052,0.9886529323201,40.950571364519,-74.7085993581738,40.8949286237453,-74.6034802779655,7.8670143322438,6.8783613999237,2005.08306871922,2006.07172165154,10.7960087042185,WN02,WN02,36
1050,1053,1.036592303962,41.0028682841839,-74.5774408000504,41.0777009325056,-74.8264649765761,6.8050552404517,5.7684629364897,2003.97317025578,2005.00976255975,22.5079407845898,WN02,WN02,36
1053,1054,1.054715531764,41.0777009325056,-74.8264649765761,41.0540965163881,-74.7206160937794,7.8597707722157,6.8050552404517,2005.00976255975,2006.06447809151,9.26469083380523,WN02,WN02,36
1054,1055,0.214979779599799,41.0540965163881,-74.7206160937794,40.7213137795562,-74.1823669225409,8.0747505518155,7.8597707722157,2006.06447809151,2006.27945787111,58.5187355700884,WN02,WN02,36
1054,1056,0.471856832416199,41.0540965163881,-74.7206160937794,40.8392865582765,-74.4189465571851,8.3316276046319,7.8597707722157,2006.06447809151,2006.53633492393,34.860879617845,WN02,WN02,36
1053,1057,0.0712045116252593,41.0777009325056,-74.8264649765761,41.0745036972488,-74.7176586370667,6.87625975207696,6.8050552404517,2005.00976255975,2005.08096707137,9.13797387189654,WN02,WN02,36
1057,1058,1.527570621061,41.0745036972488,-74.7176586370667,41.3258421205268,-75.0750657259482,8.40383037313796,6.87625975207696,2005.08096707137,2006.60853769243,40.9767511783291,WN02,WN02,36
1057,1059,0.0146048234668807,41.0745036972488,-74.7176586370667,41.101006768008,-74.7797407348499,6.89086457554384,6.87625975207696,2005.08096707137,2005.09557189484,5.98655295612167,WN02,WN02,36
1059,1060,2.446773086601,41.101006768008,-74.7797407348499,41.102803096431,-74.7906514374454,9.33763766214484,6.89086457554384,2005.09557189484,2007.54234498144,0.936859099770814,WN02,WN02,36
809,1061,1.044016395676,40.8004387315903,-74.3232543686941,40.6735322966159,-74.2504423285088,2.55430275351055,1.51028635783455,1999.71499367713,2000.75901007281,15.4050033401934,WN02,WN02,36
1061,1062,0.2677754599181,40.6735322966159,-74.2504423285088,40.7224552635724,-74.3855062689459,2.82207821342865,2.55430275351055,2000.75901007281,2001.02678553272,12.6337390789783,WN02,WN02,36
1062,1063,8.899178319389,40.7224552635724,-74.3855062689459,39.8307082627251,-75.0532741786349,11.7212565328177,2.82207821342865,2001.02678553272,2009.92596385211,114.330559834521,WN02,WN02,36
1062,1064,0.2749158064761,40.7224552635724,-74.3855062689459,40.7222360543047,-74.4736928121013,3.09699401990475,2.82207821342865,2001.02678553272,2001.3017013392,7.44034990205163,WN02,WN02,36
1064,1065,1.79843560114,40.7222360543047,-74.4736928121013,40.0846455525726,-74.406722460162,4.89542962104475,3.09699401990475,2001.3017013392,2003.10013694034,71.2057233179232,WN02,WN02,36
1065,1066,4.257364623426,40.0846455525726,-74.406722460162,40.0314417188081,-74.2559783103241,9.15279424447075,4.89542962104475,2003.10013694034,2007.35750156377,14.1441960187409,WN02,WN02,36
1064,1067,0.7666926310064,40.7222360543047,-74.4736928121013,40.7057281645127,-74.4820127314949,3.86368665091115,3.09699401990475,2001.3017013392,2002.06839397021,1.96725297918458,WN02,WN02,36
1067,1068,0.467424927098099,40.7057281645127,-74.4820127314949,40.6546634825129,-74.3967890952001,4.33111157800925,3.86368665091115,2002.06839397021,2002.5358188973,9.16964088939672,WN02,WN02,36
1068,1069,0.454837524155302,40.6546634825129,-74.3967890952001,40.4859019712809,-74.7473764494935,4.78594910216455,4.33111157800925,2002.5358188973,2002.99065642146,35.0980686213134,WN02,WN02,36
1069,1070,2.052164261484,40.4859019712809,-74.7473764494935,40.4542773404263,-74.4692016847411,6.83811336364855,4.78594910216455,2002.99065642146,2005.04282068294,23.8199567909462,WN02,WN02,36
1070,1071,1.058265653802,40.4542773404263,-74.4692016847411,40.4397961948948,-74.5341255200479,7.89637901745055,6.83811336364855,2005.04282068294,2006.10108633675,5.73160902025805,WN02,WN02,36
1071,1072,1.22203519004,40.4397961948948,-74.5341255200479,40.5661562263421,-74.8582972684183,9.11841420749055,7.89637901745055,2006.10108633675,2007.32312152679,30.8358322379844,WN02,WN02,36
1072,1073,0.1710799361448,40.5661562263421,-74.8582972684183,40.5502337525574,-74.8501285362563,9.28949414363535,9.11841420749055,2007.32312152679,2007.49420146293,1.90243867359597,WN02,WN02,36
1073,1074,0.1468217420342,40.5502337525574,-74.8501285362563,42.3300918715383,-72.5960411981124,9.43631588566955,9.28949414363535,2007.49420146293,2007.64102320496,273.192761409134,WN02,WN02,36
1074,1075,0.0947605919526797,42.3300918715383,-72.5960411981124,42.2323991304307,-72.0009857359287,9.53107647762223,9.43631588566955,2007.64102320496,2007.73578379692,50.2026549650197,WN02,WN02,36
1075,1076,1.310292679047,42.2323991304307,-72.0009857359287,42.2372301791715,-71.7703360570598,10.8413691566692,9.53107647762223,2007.73578379692,2009.04607647596,19.0186188828777,WN02,WN02,36
1076,1077,0.857906927493501,42.2372301791715,-71.7703360570598,42.1173587059524,-71.9127913126834,11.6992760841627,10.8413691566692,2009.04607647596,2009.90398340346,17.781895501589,WN02,WN02,36
1077,1078,0.05347566766158,42.1173587059524,-71.9127913126834,42.0648894657442,-71.9093646375523,11.7527517518243,11.6992760841627,2009.90398340346,2009.95745907112,5.84793456069688,WN02,WN02,36
1078,1079,0.0600602288565106,42.0648894657442,-71.9093646375523,42.0525342897809,-71.9469051503857,11.8128119806808,11.7527517518243,2009.95745907112,2010.01751929998,3.39403554886559,WN02,WN02,36
1079,1080,1.209229004738,42.0525342897809,-71.9469051503857,43.1301469716228,-71.1693911542347,13.0220409854188,11.8128119806808,2010.01751929998,2011.22674830471,135.836131566429,WN02,WN02,36
1080,1081,0.0426400359143795,43.1301469716228,-71.1693911542347,43.1225526466988,-71.2468607453579,13.0646810213332,13.0220409854188,2011.22674830471,2011.26938834063,6.35088869995688,WN02,WN02,36
1081,1082,0.3460441861763,43.1225526466988,-71.2468607453579,43.0446766802396,-71.219888411829,13.4107252075095,13.0646810213332,2011.26938834063,2011.6154325268,8.94252559543059,WN02,WN02,36
1079,1083,0.570609117223,42.0525342897809,-71.9469051503857,41.7730137840081,-71.4317402232244,12.3834210979038,11.8128119806808,2010.01751929998,2010.5881284172,52.8172985786508,WN02,WN02,36
1083,1084,0.0132967298590305,41.7730137840081,-71.4317402232244,42.1167028182031,-71.5154167933977,12.3967178277629,12.3834210979038,2010.5881284172,2010.60142514706,38.8830617731832,WN02,WN02,36
1084,1085,0.989468937532299,42.1167028182031,-71.5154167933977,42.1458693657147,-71.5540123497341,13.3861867652952,12.3967178277629,2010.60142514706,2011.59089408459,4.54925816699775,WN02,WN02,36
1078,1086,0.645822190329101,42.0648894657442,-71.9093646375523,42.0195382841546,-71.8783400692919,12.3985739421534,11.7527517518243,2009.95745907112,2010.60328126145,5.66286461242952,WN02,WN02,36
1086,1087,0.5096723327503,42.0195382841546,-71.8783400692919,42.4073220128555,-72.0318483710192,12.9082462749037,12.3985739421534,2010.60328126145,2011.1129535942,44.9867889388753,WN02,WN02,36
1087,1088,0.1299641153278,42.4073220128555,-72.0318483710192,42.3373097158875,-72.0601747015178,13.0382103902315,12.9082462749037,2011.1129535942,2011.24291770953,8.1347660028007,WN02,WN02,36
1077,1089,0.00203277737179874,42.1173587059524,-71.9127913126834,42.7542244888774,-73.3828328402746,11.7013088615345,11.6992760841627,2009.90398340346,2009.90601618083,140.048005275249,WN02,WN02,36
1089,1090,0.0492301024737092,42.7542244888774,-73.3828328402746,42.7404422854562,-73.3755692071989,11.7505389640082,11.7013088615345,2009.90601618083,2009.9552462833,1.64519028450892,WN02,WN02,36
1090,1091,0.00495684795780171,42.7404422854562,-73.3755692071989,42.7261220450512,-73.28166719431,11.755495811966,11.7505389640082,2009.9552462833,2009.96020313126,7.84208331557367,WN02,WN02,36
