node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1110,1113,0.0463537357478305,30.2098921347055,-95.2044546582315,30.2160436378177,-95.2087840730616,4.30006611506362,4.25371237931579,2002.72227966325,2002.768633399,73,WN02,WN02
1110,1111,0.0540947101485312,30.2098921347055,-95.2044546582315,31.0351714724944,-96.5376935905149,4.30780708946432,4.25371237931579,2002.72227966325,2002.7763743734,73,WN02,WN02
1111,1112,0.00106011957902297,31.0351714724944,-96.5376935905149,31.0277231125769,-96.5422877862764,4.30886720904334,4.30780708946432,2002.7763743734,2002.77743449298,73,WN02,WN02
1114,1124,0.3170937529085,41.0244991031838,-73.4195309770719,40.8844914467474,-73.309424640087,2.61525469077111,2.29816093786261,2000.7667282218,2001.08382197471,73,WN02,WN02
1114,1115,0.0122223482234389,41.0244991031838,-73.4195309770719,41.0567558365662,-73.3236607776918,2.31038328608605,2.29816093786261,2000.7667282218,2000.77895057002,73,WN02,WN02
1115,1117,0.1740320804928,41.0567558365662,-73.3236607776918,41.1096940065372,-73.4680384647647,2.48441536657885,2.31038328608605,2000.77895057002,2000.95298265051,73,WN02,WN02
1115,1116,0.931779259840901,41.0567558365662,-73.3236607776918,40.8536226118116,-73.3712286580364,3.24216254592695,2.31038328608605,2000.77895057002,2001.71072982986,73,WN02,WN02
1117,1122,0.1862535246145,41.1096940065372,-73.4680384647647,41.0623076041521,-73.4553653106397,2.67066889119335,2.48441536657885,2000.95298265051,2001.13923617513,73,WN02,WN02
1117,1118,0.130174743657401,41.1096940065372,-73.4680384647647,41.1904900653762,-73.5466273327777,2.61459011023625,2.48441536657885,2000.95298265051,2001.08315739417,73,WN02,WN02
1118,1119,0.645961301023499,41.1904900653762,-73.5466273327777,41.1977477177816,-73.5431081052174,3.26055141125975,2.61459011023625,2001.08315739417,2001.72911869519,73,WN02,WN02
1119,1120,7.696201252529,41.1977477177816,-73.5431081052174,40.5269992822819,-73.0322635701676,10.9567526637887,3.26055141125975,2001.72911869519,2009.42531994772,73,WN02,WN02
1119,1121,1.043261351277,41.1977477177816,-73.5431081052174,40.2991127689584,-73.2327100244737,4.30381276253675,3.26055141125975,2001.72911869519,2002.77238004647,73,WN02,WN02
1122,1123,0.715026297099701,41.0623076041521,-73.4553653106397,40.1668836279858,-73.2739043164132,3.38569518829305,2.67066889119335,2001.13923617513,2001.85426247223,73,WN02,WN02
1124,1125,0.00636596179763949,40.8844914467474,-73.309424640087,40.8716055763616,-73.4515615238051,2.62162065256875,2.61525469077111,2001.08382197471,2001.0901879365,73,WN02,WN02
1125,1126,1.626152375008,40.8716055763616,-73.4515615238051,41.1063284623367,-73.4058020987573,4.24777302757675,2.62162065256875,2001.0901879365,2002.71634031151,73,WN02,WN02
1126,1127,0.357853455533901,41.1063284623367,-73.4058020987573,41.2896816869939,-74.0072804185498,4.60562648311065,4.24777302757675,2002.71634031151,2003.07419376704,73,WN02,WN02
1127,1128,1.997516782118,41.2896816869939,-74.0072804185498,41.3135724045737,-73.750527467766,6.60314326522865,4.60562648311065,2003.07419376704,2005.07171054916,73,WN02,WN02
1129,1130,0.140405295922699,40.9399835028787,-73.3945765260801,40.7727387855651,-73.3813654389239,2.45197628471874,2.31157098879605,2000.78013827273,2000.92054356865,73,WN02,WN02
1130,1135,0.0113131531842807,40.7727387855651,-73.3813654389239,40.7586191506782,-73.3689939839753,2.46328943790303,2.45197628471874,2000.92054356865,2000.93185672184,73,WN02,WN02
1130,1131,0.0116228787377199,40.7727387855651,-73.3813654389239,40.7293745838969,-73.245661597757,2.46359916345646,2.45197628471874,2000.92054356865,2000.93216644739,73,WN02,WN02
1131,1132,0.240266486065901,40.7293745838969,-73.245661597757,42.3143635444401,-74.2887208543774,2.70386564952237,2.46359916345646,2000.93216644739,2001.17243293346,73,WN02,WN02
1132,1133,0.593824168972601,42.3143635444401,-74.2887208543774,42.4980731075049,-74.6232943505603,3.29768981849497,2.70386564952237,2001.17243293346,2001.76625710243,73,WN02,WN02
1133,1134,0.2117996856954,42.4980731075049,-74.6232943505603,42.5326733423988,-75.385199157424,3.50948950419037,3.29768981849497,2001.76625710243,2001.97805678812,73,WN02,WN02
1135,1136,0.1551631050885,40.7586191506782,-73.3689939839753,40.5533046054298,-73.6362003897569,2.61845254299153,2.46328943790303,2000.93185672184,2001.08701982693,73,WN02,WN02
1136,1137,0.0331158430605907,40.5533046054298,-73.6362003897569,40.6919482065683,-73.5883366765734,2.65156838605212,2.61845254299153,2001.08701982693,2001.12013566999,73,WN02,WN02
1136,1139,4.719518379946,40.5533046054298,-73.6362003897569,40.954866391083,-73.4881060066091,7.33797092293753,2.61845254299153,2001.08701982693,2005.80653820687,73,WN02,WN02
1137,1138,1.618138818884,40.6919482065683,-73.5883366765734,40.6361336333235,-73.3893846291912,4.26970720493611,2.65156838605212,2001.12013566999,2002.73827448887,73,WN02,WN02
1140,1141,0.111719337776901,42.3422324304118,-73.8515162592255,42.3126229940265,-73.8083242153787,2.52983101352878,2.41811167575188,2000.88667895969,2000.99839829746,73,WN02,WN02
1140,1146,0.185272748162999,42.3422324304118,-73.8515162592255,42.4518347172494,-74.0875982038366,2.60338442391487,2.41811167575188,2000.88667895969,2001.07195170785,73,WN02,WN02
1141,1142,0.1153813811985,42.3126229940265,-73.8083242153787,42.2737929148478,-73.9185148384474,2.64521239472728,2.52983101352878,2000.99839829746,2001.11377967866,73,WN02,WN02
1141,1143,0.1178026622602,42.3126229940265,-73.8083242153787,42.010049788648,-73.9832611928262,2.64763367578898,2.52983101352878,2000.99839829746,2001.11620095972,73,WN02,WN02
1143,1144,0.0333881998833991,42.010049788648,-73.9832611928262,43.9721269641162,-75.1810510108826,2.68102187567237,2.64763367578898,2001.11620095972,2001.14958915961,73,WN02,WN02
1144,1145,0.352983532944002,43.9721269641162,-75.1810510108826,43.6023865599458,-75.1468707787478,3.03400540861638,2.68102187567237,2001.14958915961,2001.50257269255,73,WN02,WN02
1147,1148,0.703334512588299,41.0613003158148,-73.7065008970569,40.9915148839246,-73.5709166820984,2.25440871667427,1.55107420408597,2000.01964148802,2000.72297600061,73,WN02,WN02
1147,1204,1.06235453301,41.0613003158148,-73.7065008970569,40.9358600861827,-73.7435172107693,2.61342873709597,1.55107420408597,2000.01964148802,2001.08199602103,73,WN02,WN02
1148,1149,0.0653932863704494,40.9915148839246,-73.5709166820984,40.9937343099645,-73.6054211249207,2.31980200304472,2.25440871667427,2000.72297600061,2000.78836928698,73,WN02,WN02
1148,1157,0.046908965714799,40.9915148839246,-73.5709166820984,40.9965148729912,-73.601500932761,2.30131768238907,2.25440871667427,2000.72297600061,2000.76988496632,73,WN02,WN02
1149,1150,0.3217110857028,40.9937343099645,-73.6054211249207,41.0284129216975,-73.6633324614793,2.64151308874752,2.31980200304472,2000.78836928698,2001.11008037268,73,WN02,WN02
1149,1154,0.333884846755501,40.9937343099645,-73.6054211249207,40.8984478962462,-73.4461085140976,2.65368684980022,2.31980200304472,2000.78836928698,2001.12225413373,73,WN02,WN02
1150,1151,0.751409023519301,41.0284129216975,-73.6633324614793,40.7814415785972,-73.5012385093881,3.39292211226682,2.64151308874752,2001.11008037268,2001.8614893962,73,WN02,WN02
1151,1152,3.94626091873,40.7814415785972,-73.5012385093881,40.7126719936303,-73.3058274933743,7.33918303099682,3.39292211226682,2001.8614893962,2005.80775031493,73,WN02,WN02
1152,1153,0.156036096020101,40.7126719936303,-73.3058274933743,40.6916212526391,-73.2532580513761,7.49521912701692,7.33918303099682,2005.80775031493,2005.96378641095,73,WN02,WN02
1154,1155,0.146313381465299,40.8984478962462,-73.4461085140976,40.9186160330171,-73.5324520254795,2.80000023126552,2.65368684980022,2001.12225413373,2001.2685675152,73,WN02,WN02
1155,1156,0.5317736013615,40.9186160330171,-73.5324520254795,40.8656085317606,-73.2650854774547,3.33177383262702,2.80000023126552,2001.2685675152,2001.80034111656,73,WN02,WN02
1157,1172,0.0168387668920111,40.9965148729912,-73.601500932761,41.0234519654889,-73.5418760706985,2.31815644928108,2.30131768238907,2000.76988496632,2000.78672373322,73,WN02,WN02
1157,1158,0.106820819727901,40.9965148729912,-73.601500932761,41.0218005982744,-73.5453203387742,2.40813850211697,2.30131768238907,2000.76988496632,2000.87670578605,73,WN02,WN02
1158,1160,0.0500679208434214,41.0218005982744,-73.5453203387742,41.0322436164385,-73.5549002052657,2.45820642296039,2.40813850211697,2000.87670578605,2000.92677370689,73,WN02,WN02
1158,1159,0.0686367129942695,41.0218005982744,-73.5453203387742,40.9834987638223,-73.481719923334,2.47677521511124,2.40813850211697,2000.87670578605,2000.94534249905,73,WN02,WN02
1160,1161,0.153679750464498,41.0322436164385,-73.5549002052657,40.9291977924375,-73.4709420871096,2.61188617342489,2.45820642296039,2000.92677370689,2001.08045345736,73,WN02,WN02
1160,1170,0.0371881999434791,41.0322436164385,-73.5549002052657,40.9612678471693,-73.3159032377951,2.49539462290387,2.45820642296039,2000.92677370689,2000.96396190684,73,WN02,WN02
1161,1162,0.7782342391653,40.9291977924375,-73.4709420871096,41.1288173503496,-73.9736032310086,3.39012041259019,2.61188617342489,2001.08045345736,2001.85868769652,73,WN02,WN02
1162,1163,2.108476820046,41.1288173503496,-73.9736032310086,41.1447540867205,-74.796870302592,5.49859723263619,3.39012041259019,2001.85868769652,2003.96716451657,73,WN02,WN02
1162,1167,0.856646797342201,41.1288173503496,-73.9736032310086,41.093044297674,-74.001914065435,4.24676720993239,3.39012041259019,2001.85868769652,2002.71533449387,73,WN02,WN02
1163,1164,0.826754955896799,41.1447540867205,-74.796870302592,42.6881770825657,-73.6668387019183,6.32535218853299,5.49859723263619,2003.96716451657,2004.79391947247,73,WN02,WN02
1164,1165,0.030937397791261,42.6881770825657,-73.6668387019183,42.7065801172161,-73.7358707433436,6.35628958632425,6.32535218853299,2004.79391947247,2004.82485687026,73,WN02,WN02
1165,1166,0.2455263003077,42.7065801172161,-73.7358707433436,42.7172008010174,-73.4803753338539,6.60181588663195,6.35628958632425,2004.82485687026,2005.07038317057,73,WN02,WN02
1167,1168,1.307850445189,41.093044297674,-74.001914065435,41.044084808302,-73.939872315881,5.55461765512139,4.24676720993239,2002.71533449387,2004.02318493906,73,WN02,WN02
1168,1169,1.633185531268,41.044084808302,-73.939872315881,41.1300744524141,-73.9632718906556,7.18780318638939,5.55461765512139,2004.02318493906,2005.65637047032,73,WN02,WN02
1170,1171,1.175859463914,40.9612678471693,-73.3159032377951,40.9954515756869,-73.2530243452139,3.67125408681787,2.49539462290387,2000.96396190684,2002.13982137075,73,WN02,WN02
1172,1173,0.1245220293934,41.0234519654889,-73.5418760706985,41.0399043637694,-73.6378597486415,2.44267847867448,2.31815644928108,2000.78672373322,2000.91124576261,73,WN02,WN02
1172,1200,0.00384325368357352,41.0234519654889,-73.5418760706985,41.0185454268115,-73.5394423194428,2.32199970296465,2.31815644928108,2000.78672373322,2000.7905669869,73,WN02,WN02
1173,1174,0.866092763845099,41.0399043637694,-73.6378597486415,41.0397670939874,-73.5099774068923,3.30877124251958,2.44267847867448,2000.91124576261,2001.77733852645,73,WN02,WN02
1173,1192,0.0314527239277496,41.0399043637694,-73.6378597486415,41.2195935113149,-73.7117709995555,2.47413120260223,2.44267847867448,2000.91124576261,2000.94269848654,73,WN02,WN02
1174,1175,0.0508880060855006,41.0397670939874,-73.5099774068923,41.0405820035876,-73.5186411928707,3.35965924860508,3.30877124251958,2001.77733852645,2001.82822653254,73,WN02,WN02
1174,1191,0.2505702976802,41.0397670939874,-73.5099774068923,41.1931214923071,-73.7609017329538,3.55934154019978,3.30877124251958,2001.77733852645,2002.02790882413,73,WN02,WN02
1175,1176,0.892961869633599,41.0405820035876,-73.5186411928707,40.57719371874,-73.4985406183569,4.25262111823868,3.35965924860508,2001.82822653254,2002.72118840217,73,WN02,WN02
1176,1177,0.012999698538481,40.57719371874,-73.4985406183569,40.5818180550466,-73.4981870582335,4.26562081677716,4.25262111823868,2002.72118840217,2002.73418810071,73,WN02,WN02
1176,1188,0.0546061791423611,40.57719371874,-73.4985406183569,40.5632262319428,-73.5744800849733,4.30722729738104,4.25262111823868,2002.72118840217,2002.77579458132,73,WN02,WN02
1177,1186,1.098627106641,40.5818180550466,-73.4981870582335,40.600335056543,-74.5127679963816,5.36424792341816,4.26562081677716,2002.73418810071,2003.83281520735,73,WN02,WN02
1177,1178,0.00899537278528939,40.5818180550466,-73.4981870582335,40.5999696756552,-73.4218436685672,4.27461618956245,4.26562081677716,2002.73418810071,2002.7431834735,73,WN02,WN02
1178,1179,0.0198579778594894,40.5999696756552,-73.4218436685672,40.6010817609563,-73.4300106687514,4.29447416742194,4.27461618956245,2002.7431834735,2002.76304145136,73,WN02,WN02
1179,1181,2.080146661993,40.6010817609563,-73.4300106687514,40.7759047052274,-73.8976635601006,6.37462082941494,4.29447416742194,2002.76304145136,2004.84318811335,73,WN02,WN02
1179,1180,0.0256866424706708,40.6010817609563,-73.4300106687514,42.4062625059095,-76.61098534283,4.32016080989261,4.29447416742194,2002.76304145136,2002.78872809383,73,WN02,WN02
1181,1182,0.0968323686911496,40.7759047052274,-73.8976635601006,40.8304347525618,-73.8514232128245,6.47145319810609,6.37462082941494,2004.84318811335,2004.94002048204,73,WN02,WN02
1182,1183,0.0954090057399188,40.8304347525618,-73.8514232128245,40.8680079225936,-73.8138412164809,6.56686220384601,6.47145319810609,2004.94002048204,2005.03542948778,73,WN02,WN02
1182,1185,0.174784897246798,40.8304347525618,-73.8514232128245,40.8469051843224,-73.8614591952405,6.64623809535289,6.47145319810609,2004.94002048204,2005.11480537929,73,WN02,WN02
1183,1184,0.0801985879420002,40.8680079225936,-73.8138412164809,40.8113999067447,-73.7978428278236,6.64706079178801,6.56686220384601,2005.03542948778,2005.11562807572,73,WN02,WN02
1186,1187,0.0860774286582497,40.600335056543,-74.5127679963816,40.6875036319664,-73.9434435841345,5.45032535207641,5.36424792341816,2003.83281520735,2003.91889263601,73,WN02,WN02
1188,1189,1.196302623709,40.5632262319428,-73.5744800849733,43.1194492986514,-78.9188445213275,5.50352992109004,4.30722729738104,2002.77579458132,2003.97209720502,73,WN02,WN02
1189,1190,3.374927819834,43.1194492986514,-78.9188445213275,43.1877871754776,-78.5351067039017,8.87845774092404,5.50352992109004,2003.97209720502,2007.34702502486,73,WN02,WN02
1192,1193,0.00731906554559103,41.2195935113149,-73.7117709995555,41.2146740617063,-73.7223564201774,2.48145026814782,2.47413120260223,2000.94269848654,2000.95001755208,73,WN02,WN02
1193,1195,0.0598766685360896,41.2146740617063,-73.7223564201774,41.2796435200736,-73.7294909181568,2.54132693668391,2.48145026814782,2000.95001755208,2001.00989422062,73,WN02,WN02
1193,1194,0.00236354405888051,41.2146740617063,-73.7223564201774,41.2163151784488,-73.7245234936086,2.4838138122067,2.48145026814782,2000.95001755208,2000.95238109614,73,WN02,WN02
1195,1196,0.106552977537801,41.2796435200736,-73.7294909181568,41.2451329598081,-73.5854907064856,2.64787991422171,2.54132693668391,2001.00989422062,2001.11644719816,73,WN02,WN02
1196,1197,0.0828929583668696,41.2451329598081,-73.5854907064856,42.785957609562,-75.4181889786263,2.73077287258858,2.64787991422171,2001.11644719816,2001.19934015652,73,WN02,WN02
1197,1198,0.211245981740099,42.785957609562,-75.4181889786263,41.9187069003279,-73.925240433601,2.94201885432868,2.73077287258858,2001.19934015652,2001.41058613826,73,WN02,WN02
1198,1199,0.450082572017301,41.9187069003279,-73.925240433601,41.7817578096561,-73.951816210355,3.39210142634598,2.94201885432868,2001.41058613826,2001.86066871028,73,WN02,WN02
1200,1201,0.318980580151701,41.0185454268115,-73.5394423194428,41.0900025583211,-73.6511346202078,2.64098028311635,2.32199970296465,2000.7905669869,2001.10954756705,73,WN02,WN02
1200,1202,1.006847015768,41.0185454268115,-73.5394423194428,41.0925221312605,-73.463561932849,3.32884671873265,2.32199970296465,2000.7905669869,2001.79741400267,73,WN02,WN02
1202,1203,0.0224798505335908,41.0925221312605,-73.463561932849,41.0680251201925,-73.4666477465001,3.35132656926625,3.32884671873265,2001.79741400267,2001.8198938532,73,WN02,WN02
1204,1205,0.1203177467507,40.9358600861827,-73.7435172107693,40.9665283431221,-73.6785865494092,2.73374648384667,2.61342873709597,2001.08199602103,2001.20231376778,73,WN02,WN02
1204,1206,5.319985452884,40.9358600861827,-73.7435172107693,40.8616579289704,-73.7405305101469,7.93341418997997,2.61342873709597,2001.08199602103,2006.40198147391,73,WN02,WN02
1207,1208,0.872791509037597,41.1483060361474,-73.5828494759956,41.2196803591988,-73.8557719908154,2.25099354222185,1.37820203318425,1999.84676931712,2000.71956082616,73,WN02,WN02
1207,1546,1.084665443697,41.1483060361474,-73.5828494759956,41.2257562005264,-73.6646012060414,2.46286747688125,1.37820203318425,1999.84676931712,2000.93143476082,73,WN02,WN02
1208,1209,0.0720305266892804,41.2196803591988,-73.8557719908154,41.2336335431769,-73.9263181501031,2.32302406891113,2.25099354222185,2000.71956082616,2000.79159135285,73,WN02,WN02
1208,1265,0.0023775852329635,41.2196803591988,-73.8557719908154,41.2156835450513,-73.843687767674,2.25337112745481,2.25099354222185,2000.71956082616,2000.72193841139,73,WN02,WN02
1209,1210,0.1225014346739,41.2336335431769,-73.9263181501031,41.2004429594364,-73.9145074866511,2.44552550358503,2.32302406891113,2000.79159135285,2000.91409278752,73,WN02,WN02
1209,1254,0.257478013177701,41.2336335431769,-73.9263181501031,41.2510228905888,-73.9019039338094,2.58050208208883,2.32302406891113,2000.79159135285,2001.04906936602,73,WN02,WN02
1210,1250,0.0351319047300311,41.2004429594364,-73.9145074866511,43.1109103341947,-77.9200448295616,2.48065740831506,2.44552550358503,2000.91409278752,2000.94922469225,73,WN02,WN02
1210,1211,0.0182155753471296,41.2004429594364,-73.9145074866511,41.1949255195388,-73.8945161130946,2.46374107893216,2.44552550358503,2000.91409278752,2000.93230836287,73,WN02,WN02
1211,1212,0.0550678485362717,41.1949255195388,-73.8945161130946,41.1703268871057,-73.7768411070032,2.51880892746843,2.46374107893216,2000.93230836287,2000.9873762114,73,WN02,WN02
1211,1238,0.0115377704830699,41.1949255195388,-73.8945161130946,43.0527251484705,-78.0983494546029,2.47527884941523,2.46374107893216,2000.93230836287,2000.94384613335,73,WN02,WN02
1212,1231,1.052700549625,41.1703268871057,-73.7768411070032,41.1913016979595,-73.8080007369547,3.57150947709343,2.51880892746843,2000.9873762114,2002.04007676103,73,WN02,WN02
1212,1213,0.110319809365299,41.1703268871057,-73.7768411070032,41.0776791308587,-73.7024238905629,2.62912873683373,2.51880892746843,2000.9873762114,2001.09769602077,73,WN02,WN02
1213,1214,0.0167694304487593,41.0776791308587,-73.7024238905629,41.067074972799,-73.6949226615635,2.64589816728249,2.62912873683373,2001.09769602077,2001.11446545122,73,WN02,WN02
1213,1220,1.689768025494,41.0776791308587,-73.7024238905629,40.9465557030821,-73.7123825091521,4.31889676232773,2.62912873683373,2001.09769602077,2002.78746404626,73,WN02,WN02
1214,1215,0.0370710852867209,41.067074972799,-73.6949226615635,41.0395483441099,-73.6806367755927,2.68296925256921,2.64589816728249,2001.11446545122,2001.1515365365,73,WN02,WN02
1215,1216,0.5870553850731,41.0395483441099,-73.6806367755927,41.0047356381139,-73.4978836637178,3.27002463764231,2.68296925256921,2001.1515365365,2001.73859192158,73,WN02,WN02
1215,1217,0.886873112365199,41.0395483441099,-73.6806367755927,40.8165380600441,-74.1655595887472,3.56984236493441,2.68296925256921,2001.1515365365,2002.03840964887,73,WN02,WN02
1217,1219,0.6856104324092,40.8165380600441,-74.1655595887472,40.7999500562718,-73.7059102943722,4.25545279734361,3.56984236493441,2002.03840964887,2002.72402008128,73,WN02,WN02
1217,1218,0.741528517900299,40.8165380600441,-74.1655595887472,40.6309840939831,-73.5792596925544,4.31137088283471,3.56984236493441,2002.03840964887,2002.77993816677,73,WN02,WN02
1220,1221,1.201556543448,40.9465557030821,-73.7123825091521,40.9141004634562,-73.9849364514865,5.52045330577573,4.31889676232773,2002.78746404626,2003.98902058971,73,WN02,WN02
1221,1222,0.8742835113752,40.9141004634562,-73.9849364514865,40.768954646511,-74.0123486601088,6.39473681715093,5.52045330577573,2003.98902058971,2004.86330410109,73,WN02,WN02
1222,1223,1.62240790382,40.768954646511,-74.0123486601088,40.8918994174214,-73.4035426351159,8.01714472097093,6.39473681715093,2004.86330410109,2006.48571200491,73,WN02,WN02
1222,1230,0.935241618036299,40.768954646511,-74.0123486601088,42.1765061965475,-74.1386419831385,7.32997843518723,6.39473681715093,2004.86330410109,2005.79854571912,73,WN02,WN02
1223,1224,4.808415984721,40.8918994174214,-73.4035426351159,43.0502172585566,-75.8554130793,12.8255607056919,8.01714472097093,2006.48571200491,2011.29412798963,73,WN02,WN02
1224,1225,0.158827638549299,43.0502172585566,-75.8554130793,43.0587733073681,-75.8438626254704,12.9843883442412,12.8255607056919,2011.29412798963,2011.45295562818,73,WN02,WN02
1224,1226,0.100877854254801,43.0502172585566,-75.8554130793,43.0818180710231,-75.8907586215855,12.9264385599467,12.8255607056919,2011.29412798963,2011.39500584388,73,WN02,WN02
1226,1227,0.0312188207782196,43.0818180710231,-75.8907586215855,43.0790838055394,-75.8795288367599,12.9576573807249,12.9264385599467,2011.39500584388,2011.42622466466,73,WN02,WN02
1226,1228,0.0137196947879801,43.0818180710231,-75.8907586215855,42.8313781643035,-75.7224670311508,12.9401582547347,12.9264385599467,2011.39500584388,2011.40872553867,73,WN02,WN02
1228,1229,0.0317751459462503,42.8313781643035,-75.7224670311508,42.8333027167895,-75.4965982592216,12.971933400681,12.9401582547347,2011.40872553867,2011.44050068462,73,WN02,WN02
1231,1232,0.719548091031299,41.1913016979595,-73.8080007369547,42.6666256227912,-76.3249318115228,4.29105756812473,3.57150947709343,2002.04007676103,2002.75962485206,73,WN02,WN02
1231,1233,0.306432082145099,41.1913016979595,-73.8080007369547,41.2450494796205,-73.8487823230392,3.87794155923853,3.57150947709343,2002.04007676103,2002.34650884317,73,WN02,WN02
1233,1234,1.445335527198,41.2450494796205,-73.8487823230392,40.8873056574628,-72.931170414151,5.32327708643653,3.87794155923853,2002.34650884317,2003.79184437037,73,WN02,WN02
1234,1235,1.054665629332,40.8873056574628,-72.931170414151,40.8375600358878,-73.2056850135958,6.37794271576853,5.32327708643653,2003.79184437037,2004.8465099997,73,WN02,WN02
1235,1236,0.957555789231201,40.8375600358878,-73.2056850135958,42.2821857713214,-73.7556455952913,7.33549850499973,6.37794271576853,2004.8465099997,2005.80406578893,73,WN02,WN02
1236,1237,0.0627382546733486,42.2821857713214,-73.7556455952913,42.3063123222255,-73.7679344160975,7.39823675967308,7.33549850499973,2005.80406578893,2005.86680404361,73,WN02,WN02
1238,1239,0.0299462718378205,43.0527251484705,-78.0983494546029,43.0526823163511,-78.1100329593449,2.50522512125305,2.47527884941523,2000.94384613335,2000.97379240519,73,WN02,WN02
1238,1247,0.1239981697176,43.0527251484705,-78.0983494546029,43.1143635169442,-78.4744879561281,2.59927701913283,2.47527884941523,2000.94384613335,2001.06784430307,73,WN02,WN02
1239,1242,0.148201348717901,43.0526823163511,-78.1100329593449,43.0602775723184,-78.089698205198,2.65342646997095,2.50522512125305,2000.97379240519,2001.12199375391,73,WN02,WN02
1239,1240,0.0992388688947905,43.0526823163511,-78.1100329593449,42.4047920012112,-75.0739246793139,2.60446399014784,2.50522512125305,2000.97379240519,2001.07303127408,73,WN02,WN02
1240,1241,0.024627085001919,42.4047920012112,-75.0739246793139,42.3495483260412,-75.0232102786896,2.62909107514976,2.60446399014784,2001.07303127408,2001.09765835908,73,WN02,WN02
1242,1246,2.529475928209,43.0602775723184,-78.089698205198,43.1335836027894,-78.2167490325911,5.18290239817995,2.65342646997095,2001.12199375391,2003.65146968211,73,WN02,WN02
1242,1243,0.688095398003099,43.0602775723184,-78.089698205198,42.9628642584508,-78.3200157145175,3.34152186797405,2.65342646997095,2001.12199375391,2001.81008915191,73,WN02,WN02
1243,1244,0.111659064493701,42.9628642584508,-78.3200157145175,41.3348849964033,-73.951395366242,3.45318093246775,3.34152186797405,2001.81008915191,2001.9217482164,73,WN02,WN02
1244,1245,1.721874795813,41.3348849964033,-73.951395366242,41.3484027635841,-73.8459061415002,5.17505572828075,3.45318093246775,2001.9217482164,2003.64362301221,73,WN02,WN02
1247,1248,0.0293981962010914,43.1143635169442,-78.4744879561281,43.0845986025886,-78.3725445400533,2.62867521533392,2.59927701913283,2001.06784430307,2001.09724249927,73,WN02,WN02
1248,1249,0.713319733098599,43.0845986025886,-78.3725445400533,43.057595341259,-78.5187306881515,3.34199494843252,2.62867521533392,2001.09724249927,2001.81056223237,73,WN02,WN02
1250,1251,0.208019392333998,43.1109103341947,-77.9200448295616,43.2675322913521,-77.7083812151864,2.68867680064906,2.48065740831506,2000.94922469225,2001.15724408458,73,WN02,WN02
1250,1253,0.105931593049199,43.1109103341947,-77.9200448295616,43.1074275431375,-78.052005130594,2.58658900136426,2.48065740831506,2000.94922469225,2001.0551562853,73,WN02,WN02
1251,1252,0.00814668687079489,43.2675322913521,-77.7083812151864,43.155883813571,-77.739915064314,2.69682348751985,2.68867680064906,2001.15724408458,2001.16539077145,73,WN02,WN02
1254,1259,0.0463313285013491,41.2510228905888,-73.9019039338094,42.6192817966518,-78.0767898013629,2.62683341059018,2.58050208208883,2001.04906936602,2001.09540069452,73,WN02,WN02
1254,1255,0.746733975513699,41.2510228905888,-73.9019039338094,43.4151907687986,-79.2526807087854,3.32723605760253,2.58050208208883,2001.04906936602,2001.79580334154,73,WN02,WN02
1255,1256,0.232560673117799,43.4151907687986,-79.2526807087854,43.3559712021101,-79.1978153105174,3.55979673072033,3.32723605760253,2001.79580334154,2002.02836401465,73,WN02,WN02
1256,1257,0.7351383307224,43.3559712021101,-79.1978153105174,43.2055446419086,-79.0141650666145,4.29493506144273,3.55979673072033,2002.02836401465,2002.76350234538,73,WN02,WN02
1257,1258,0.00427425329165843,43.2055446419086,-79.0141650666145,43.2287956107723,-79.4664625646771,4.29920931473439,4.29493506144273,2002.76350234538,2002.76777659867,73,WN02,WN02
1259,1260,0.0919085303088707,42.6192817966518,-78.0767898013629,42.8078355457812,-78.5240135279599,2.71874194089905,2.62683341059018,2001.09540069452,2001.18730922483,73,WN02,WN02
1260,1261,0.4370709594146,42.8078355457812,-78.5240135279599,42.7768516161618,-78.591807146053,3.15581290031365,2.71874194089905,2001.18730922483,2001.62438018425,73,WN02,WN02
1260,1262,3.352677565467,42.8078355457812,-78.5240135279599,44.9956623295928,-95.7828490580413,6.07141950636605,2.71874194089905,2001.18730922483,2004.5399867903,73,WN02,WN02
1262,1263,1.298145723232,44.9956623295928,-95.7828490580413,44.9030387829271,-95.8581938737794,7.36956522959805,6.07141950636605,2004.5399867903,2005.83813251353,73,WN02,WN02
1263,1264,1.427291804569,44.9030387829271,-95.8581938737794,45.138203556232,-96.1162178287823,8.79685703416705,7.36956522959805,2005.83813251353,2007.2654243181,73,WN02,WN02
1265,1266,0.0172365081638013,41.2156835450513,-73.843687767674,41.0943773310656,-73.6450856229624,2.27060763561861,2.25337112745481,2000.72193841139,2000.73917491955,73,WN02,WN02
1265,1502,0.995304557254901,41.2156835450513,-73.843687767674,41.2253326983428,-73.7400876190715,3.24867568470971,2.25337112745481,2000.72193841139,2001.71724296864,73,WN02,WN02
1266,1267,0.00965542132047048,41.0943773310656,-73.6450856229624,41.0820385998841,-73.6101819660731,2.28026305693908,2.27060763561861,2000.73917491955,2000.74883034087,73,WN02,WN02
1266,1479,0.0435600217722492,41.0943773310656,-73.6450856229624,41.0405051584383,-73.6772679805744,2.31416765739086,2.27060763561861,2000.73917491955,2000.78273494133,73,WN02,WN02
