Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
477.119995117188,30,0,0,0,70,0,2.97416353225708,883.528198242188
477.119995117188,30,0,0,0,70,0,20.2849349975586,1394.56127929688
406.170013427734,0,0,0,0,88,12,7.00910520553589,522.906433105469
432.070007324219,63,0,0,5,32,0,-5.83238410949707,1049.28454589844
432.070007324219,63,0,0,5,32,0,-4.38738441467285,1424.57336425781
466.130004882812,38,0,0,0,62,0,15.9254846572876,695.040771484375
466.130004882812,38,0,0,0,62,0,-4.59999656677246,1661.00646972656
133.710006713867,0,0,0,42,57,1,-4.22894096374512,1271.71423339844
470.369995117188,22,0,0,0,78,0,9.19465255737305,496.166381835938
477.119995117188,30,0,0,0,70,0,21.7237281799316,910.402770996094
457.470001220703,36,0,0,0,64,0,7.42363214492798,1514.59045410156
477.119995117188,30,0,0,0,70,0,-6.99436235427856,1091.37890625
432.070007324219,63,0,0,5,32,0,-6.96180295944214,1093.29284667969
477.119995117188,30,0,0,0,70,0,-7.07479047775269,1052.01867675781
419.890014648438,47,0,0,0,53,0,-5.69956827163696,1428.99462890625
432.070007324219,63,0,0,5,32,0,-0.804559350013733,1245.03698730469
218.580001831055,41,0,23,0,36,0,8.77805233001709,1110.08666992188
117.48999786377,79,0,0,0,18,3,22.6744022369385,1257.71899414062
141.119995117188,74,0,0,0,26,0,7.52400493621826,1906.81457519531
477.119995117188,30,0,0,0,70,0,-8.47843742370605,1259.19470214844
477.119995117188,30,0,0,0,70,0,-0.938845038414001,1207.39086914062
477.119995117188,30,0,0,0,70,0,5.08157062530518,1113.71826171875
380.239990234375,14,0,0,0,86,0,19.2977523803711,1004.04956054688
470.369995117188,22,0,0,0,78,0,13.4859313964844,334.023193359375
1138.19995117188,0,100,0,0,0,0,15.5949993133545,-0.0785965919494629
1283.52001953125,0,100,0,0,0,0,27.4470233917236,5.087082862854
979.5,0,92,0,8,0,0,11.1495122909546,148.980102539062
1229.65002441406,0,98,0,2,0,0,22.5147895812988,18.0881614685059
1480.17004394531,0,100,0,0,0,0,6.09647035598755,495.947357177734
1480.17004394531,0,100,0,0,0,0,6.13281154632568,502.442016601562
502.519989013672,100,0,0,0,0,0,19.1817893981934,1478.55444335938
322.429992675781,100,0,0,0,0,0,2.5685703754425,611.318359375
472.839996337891,35,0,0,0,65,0,21.2219696044922,621.012573242188
420.049987792969,3,0,0,0,92,5,-4.53248453140259,648.158203125
457.470001220703,36,0,0,0,64,0,-1.27396631240845,1340.30505371094
457.470001220703,36,0,0,0,64,0,4.89044570922852,1200.10217285156
470.369995117188,22,0,0,0,78,0,-3.3857753276825,706.251403808594
466.130004882812,38,0,0,0,62,0,-6.99015378952026,1617.52075195312
357.019989013672,15,0,0,0,85,0,3.05318832397461,482.141143798828
357.019989013672,15,0,0,0,85,0,-6.04440259933472,1178.33117675781
132.399993896484,3,0,0,0,97,0,-5.38149642944336,1321.26049804688
104.059997558594,18,0,1,18,59,3,NA,NA
357.769989013672,100,0,0,0,0,0,NA,NA
77.5299987792969,2,0,0,0,98,0,NA,NA
411.540008544922,34,0,0,0,59,7,15.7908754348755,661.946105957031
466.5,62,0,0,0,38,0,9.85541820526123,648.336791992188
426,37,0,0,0,63,0,19.5623435974121,915.439270019531
605.900024414062,49,0,0,0,51,0,18.3543720245361,1006.72692871094
605.900024414062,49,0,0,0,51,0,18.3543720245361,1006.72692871094
440.690002441406,17,0,0,0,83,0,18.2073993682861,957.7822265625
320.790008544922,47,0,0,0,35,18,0.427450805902481,691.912048339844
578.679992675781,13,0,0,0,87,0,4.67609024047852,824.358764648438
683.210021972656,90,0,0,0,10,0,17.3930473327637,1591.58557128906
676.369995117188,92,0,0,0,8,0,-5.61737537384033,1763.46362304688
561.330017089844,33,0,0,0,65,2,-1.94157290458679,1749.82958984375
441.829986572266,28,0,0,0,72,0,21.6879825592041,1952.59753417969
435.220001220703,29,0,0,0,71,0,21.6304225921631,2021.77722167969
430.980010986328,14,0,0,0,86,0,17.928243637085,451.186065673828
464.329986572266,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
478.019989013672,100,0,0,0,0,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
426.950012207031,100,0,0,0,0,0,NA,NA
443.320007324219,100,0,0,0,0,0,11.0210390090942,1133.2607421875
345.720001220703,92,0,0,0,8,0,14.6647396087646,1439.16369628906
420.920013427734,88,0,0,0,12,0,20.0316371917725,1023.73931884766
268.25,84,0,0,0,15,1,22.061580657959,754.945983886719
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
779.669982910156,0,0,0,97,3,0,-1.67140448093414,206.7275390625
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
764.190002441406,0,0,0,95,5,0,14.9780139923096,918.879333496094
762.27001953125,0,0,0,96,4,0,-2.90211749076843,192.713684082031
753.369995117188,0,0,0,99,1,0,12.3991603851318,1174.80065917969
753.369995117188,0,0,0,99,1,0,-3.02868795394897,207.74055480957
723.390014648438,0,0,0,100,0,0,11.4119644165039,329.251739501953
374.720001220703,91,0,0,0,9,0,23.7689437866211,1167.68786621094
389.709991455078,65,0,0,0,35,0,-0.816027998924255,1052.83435058594
389.709991455078,65,0,0,0,35,0,-0.812700629234314,1050.36462402344
569.510009765625,95,0,0,0,5,0,18.0926780700684,931.623840332031
345.720001220703,92,0,0,0,8,0,-4.82006359100342,745.825927734375
356.730010986328,84,0,0,0,16,0,8.05066394805908,673.774597167969
130.910003662109,8,0,0,4,88,0,7.84250593185425,1130.60766601562
166.520004272461,82,0,0,0,18,0,19.7478466033936,779.518310546875
125.959999084473,61,0,0,0,36,3,-5.42284679412842,1097.22436523438
283.970001220703,95,0,0,0,5,0,-2.40152359008789,1079.30151367188
166.520004272461,82,0,0,0,18,0,-3.14281845092773,627.964416503906
166.520004272461,82,0,0,0,18,0,-3.1291778087616,625.322082519531
226.830001831055,62,0,0,0,38,0,22.7794303894043,443.604461669922
226.830001831055,62,0,0,0,38,0,4.4670672416687,1231.96447753906
226.830001831055,62,0,0,0,38,0,24.8658046722412,536.090270996094
632.890014648438,100,0,0,0,0,0,-0.135305911302567,1084.83374023438
632.890014648438,100,0,0,0,0,0,-0.127455472946167,1084.25805664062
537.280029296875,100,0,0,0,0,0,-0.328259468078613,1233.00915527344
356.730010986328,84,0,0,0,16,0,7.02963829040527,1229.31396484375
356.730010986328,84,0,0,0,16,0,7.0833625793457,1239.22668457031
354.839996337891,54,0,0,0,46,0,0.955694496631622,685.198486328125
356.730010986328,84,0,0,0,16,0,7.06565475463867,1235.9677734375
224.889999389648,87,0,0,0,13,0,0.606055617332458,792.761047363281
310.559997558594,77,0,1,0,16,6,16.9284324645996,1753.060546875
269.630004882812,66,0,1,0,18,15,18.07834815979,1259.66528320312
420.920013427734,88,0,0,0,12,0,12.2172193527222,664.397888183594
305.369995117188,73,0,0,0,27,0,-3.771075963974,677.822631835938
317.989990234375,48,0,0,0,52,0,3.97965502738953,1387.46630859375
441.829986572266,28,0,0,0,72,0,17.9369430541992,502.086334228516
574.25,60,0,0,0,40,0,22.4646224975586,1043.18627929688
227.860000610352,2,0,0,0,98,0,16.5219211578369,1148.23107910156
185.050003051758,0,0,0,0,85,15,23.2357597351074,557.778442382812
155.940002441406,49,0,0,0,51,0,0.787682175636292,189.734298706055
203.210006713867,2,0,0,0,98,0,7.91884517669678,854.814697265625
218.360000610352,11,0,0,0,89,0,3.30936503410339,353.301177978516
147.360000610352,21,0,0,0,79,0,11.5329465866089,1485.87548828125
162.949996948242,32,0,0,0,68,0,12.9756917953491,476.319702148438
162.949996948242,32,0,0,0,68,0,12.5386619567871,1235.14392089844
147.360000610352,21,0,0,0,79,0,19.3650150299072,1200.81237792969
591.719970703125,38,0,0,0,62,0,14.0060253143311,629.697448730469
322.109985351562,0,0,0,100,0,0,1.70552563667297,440.001831054688
314.880004882812,82,0,0,0,18,0,5.03897476196289,1047.42993164062
123.73999786377,87,0,0,0,13,0,14.5816774368286,536.615234375
139.570007324219,69,0,0,0,31,0,18.0454788208008,1451.52233886719
676.369995117188,92,0,0,0,8,0,-5.63070964813232,1756.12731933594
676.369995117188,92,0,0,0,8,0,-5.61512279510498,1753.06982421875
228.440002441406,0,0,0,0,100,0,-2.99957799911499,342.874328613281
288.440002441406,0,0,0,0,100,0,-0.38296777009964,356.995056152344
288.440002441406,0,0,0,0,100,0,-0.398963302373886,356.363708496094
298.630004882812,0,0,0,0,100,0,16.0483684539795,1446.58361816406
312.619995117188,0,0,0,0,100,0,21.3326587677002,2189.15380859375
282.570007324219,0,0,0,0,100,0,5.32779741287231,316.465759277344
298.850006103516,0,0,0,0,100,0,-3.79387784004211,820.71484375
465.130004882812,92,0,0,0,8,0,-0.496498256921768,1322.5302734375
328.649993896484,0,0,0,0,100,0,18.5113277435303,988.998840332031
357.019989013672,15,0,0,0,85,0,-6.08004808425903,1186.35046386719
360.75,25,0,0,0,75,0,-5.96432876586914,1230.67211914062
408.730010986328,19,0,0,0,81,0,15.3993482589722,1265.03088378906
360.75,25,0,0,0,75,0,8.7041482925415,809.798889160156
408.730010986328,19,0,0,0,81,0,15.4080047607422,1263.08435058594
360.75,25,0,0,0,75,0,8.70698356628418,814.996215820312
419.890014648438,47,0,0,0,53,0,8.68739986419678,825.949401855469
419.890014648438,47,0,0,0,53,0,8.69640636444092,827.515930175781
419.890014648438,47,0,0,0,53,0,1.71196258068085,784.378112792969
629.919982910156,50,0,0,0,50,0,18.6205196380615,1227.20727539062
609.789978027344,67,0,0,0,33,0,-5.02180433273315,618.267456054688
566.950012207031,57,0,0,0,43,0,-3.80189943313599,838.446472167969
535.869995117188,86,0,0,0,14,0,18.1136817932129,1161.28149414062
536.400024414062,76,0,0,0,24,0,16.7767467498779,1310.18933105469
515.530029296875,80,0,0,0,20,0,7.77337312698364,1254.35302734375
495.700012207031,82,0,0,0,18,0,15.0451488494873,1425.75219726562
495.700012207031,82,0,0,0,18,0,15.0596590042114,1430.17663574219
572.619995117188,32,0,0,0,68,0,6.73986625671387,186.162002563477
554.599975585938,70,0,0,0,30,0,-6.90398502349854,1771.58862304688
576.530029296875,65,0,0,0,35,0,12.7117671966553,927.995483398438
606.880004882812,69,0,0,0,31,0,13.584734916687,603.390869140625
606.880004882812,69,0,0,0,31,0,13.5908327102661,604.268249511719
667.369995117188,73,0,0,0,27,0,13.6191139221191,598.409790039062
667.369995117188,73,0,0,0,27,0,16.2422847747803,1318.72131347656
609.789978027344,67,0,0,0,33,0,14.902156829834,849.793518066406
588.320007324219,99,0,0,0,1,0,9.28188705444336,701.401977539062
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
316.730010986328,55,0,0,0,44,1,-4.92882585525513,605.227111816406
349.899993896484,54,0,0,0,46,0,-1.94970345497131,2204.4296875
636.760009765625,93,0,0,0,7,0,12.5329704284668,1236.95788574219
550.650024414062,100,0,0,0,0,0,9.30041217803955,695.840759277344
670.190002441406,100,0,0,0,0,0,-6.06807422637939,1476.70727539062
368.619995117188,77,0,0,0,23,0,-6.04818153381348,1476.41650390625
199.860000610352,40,0,0,0,60,0,9.80574035644531,306.451049804688
100.720001220703,66,0,0,2,31,1,17.1897563934326,1136.94958496094
138.470001220703,96,0,0,0,4,0,-3.34586882591248,842.159301757812
567.159973144531,87,0,0,0,13,0,14.8514280319214,862.305114746094
567.159973144531,87,0,0,0,13,0,2.65236473083496,573.877075195312
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
651.510009765625,45,0,0,0,55,0,2.63433504104614,577.744140625
436.459991455078,27,0,2,18,53,0,6.66220140457153,347.644927978516
484.940002441406,90,0,0,0,10,0,6.03880262374878,296.904663085938
484.940002441406,90,0,0,0,10,0,16.49977684021,1768.94445800781
236.320007324219,80,0,0,0,20,0,-7.00084114074707,1685.45776367188
120.790000915527,66,0,0,0,27,7,-1.77330613136292,1658.19677734375
182.190002441406,95,0,0,0,5,0,8.8603401184082,1055.22900390625
485.450012207031,91,0,0,0,9,0,8.09632968902588,1012.09307861328
485.450012207031,91,0,0,0,9,0,8.12089824676514,1026.26892089844
528.349975585938,100,0,0,0,0,0,19.8142604827881,1067.30053710938
386.190002441406,34,0,0,0,66,0,8.8437557220459,1036.26342773438
349.899993896484,54,0,0,0,46,0,19.91530418396,1093.84362792969
572.280029296875,99,0,0,0,1,0,21.8815898895264,1164.74633789062
127.389999389648,44,0,0,0,54,2,0.995556831359863,268.928070068359
212.710006713867,74,0,0,0,26,0,0.710933566093445,1307.31115722656
298.399993896484,69,0,0,0,31,0,10.6297416687012,246.395126342773
298.399993896484,69,0,0,0,31,0,10.5729579925537,243.629608154297
198.839996337891,92,0,0,0,8,0,5.99596548080444,259.71630859375
349.899993896484,54,0,0,0,46,0,17.0335559844971,1078.63696289062
253.869995117188,41,0,0,0,59,0,1.49030423164368,815.859802246094
629.919982910156,50,0,0,0,50,0,-6.20435905456543,1414.88391113281
536.400024414062,76,0,0,0,24,0,-3.73048138618469,807.917907714844
462.559997558594,92,0,0,0,8,0,17.8050003051758,1914.47546386719
350.779998779297,100,0,0,0,0,0,14.4067115783691,196.114669799805
300.079986572266,97,0,0,0,3,0,14.510552406311,208.324432373047
310.170013427734,100,0,0,0,0,0,0.347704619169235,677.866271972656
354.820007324219,100,0,0,0,0,0,18.1861324310303,452.688323974609
117.48999786377,24,0,0,0,75,1,-1.90883338451385,997.369506835938
641.659973144531,87,0,0,0,13,0,17.5798587799072,1188.71105957031
641.659973144531,87,0,0,0,13,0,18.270299911499,1114.40588378906
657.77001953125,100,0,0,0,0,0,18.0503787994385,1053.92065429688
657.77001953125,100,0,0,0,0,0,18.0646705627441,1058.93688964844
657.77001953125,100,0,0,0,0,0,18.1096439361572,1060.96997070312
700.880004882812,100,0,0,0,0,0,9.06009197235107,678.4345703125
700.880004882812,100,0,0,0,0,0,9.06790924072266,665.850036621094
66.3499984741211,91,0,0,0,9,0,9.33727550506592,3417.21948242188
29.6900005340576,90,0,0,0,6,4,3.11874485015869,1505.68200683594
858.099975585938,100,0,0,0,0,0,-6.25251722335815,1419.15161132812
389.779998779297,100,0,0,0,0,0,NA,NA
397.730010986328,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
351.079986572266,92,0,0,8,0,0,NA,NA
379.779998779297,96,0,0,4,0,0,NA,NA
351.079986572266,92,0,0,8,0,0,NA,NA
287.809997558594,100,0,0,0,0,0,NA,NA
165.5,100,0,0,0,0,0,9.1472339630127,687.051940917969
106.730003356934,71,0,0,0,4,25,-4.01894998550415,1375.357421875
57.8499984741211,57,0,0,0,11,32,11.0605583190918,241.622375488281
317.269989013672,0,0,0,0,100,0,17.8888320922852,990.298156738281
235.830001831055,0,0,0,0,100,0,17.8135719299316,1015.92993164062
299.709991455078,0,0,0,0,100,0,13.4502534866333,612.367980957031
272.470001220703,0,0,0,0,60,40,5.01992893218994,523.69921875
79.0999984741211,0,0,0,0,100,0,23.17600440979,1052.728515625
289.920013427734,0,0,0,0,100,0,8.84955501556396,896.631958007812
207.210006713867,0,0,0,0,90,10,-4.80903959274292,886.960327148438
549.369995117188,95,0,0,0,5,0,-3.57557845115662,856.618896484375
599.619995117188,90,0,0,0,10,0,0.708724200725555,900.347900390625
142.080001831055,30,0,0,0,62,8,-3.07327318191528,684.820739746094
426.510009765625,58,0,0,0,42,0,-0.943287432193756,1481.25915527344
374.579986572266,100,0,0,0,0,0,15.9877796173096,810.593627929688
335.820007324219,90,0,0,0,10,0,-4.04704475402832,741.331787109375
374.579986572266,100,0,0,0,0,0,11.9684810638428,1219.32177734375
386.190002441406,34,0,0,0,66,0,0.471441954374313,445.378112792969
66.75,90,0,0,0,9,1,15.9134302139282,821.697570800781
657.77001953125,100,0,0,0,0,0,9.02532196044922,690.427673339844
138.169998168945,91,0,0,0,8,1,3.45612812042236,775.457275390625
138.169998168945,91,0,0,0,8,1,21.8392314910889,654.305969238281
108.269996643066,88,0,0,0,7,5,-2.01980185508728,1674.8037109375
163.080001831055,77,0,0,0,19,4,6.58712482452393,200.785583496094
636.760009765625,93,0,0,0,7,0,-5.87667655944824,1438.90454101562
595.280029296875,100,0,0,0,0,0,5.97962236404419,314.145141601562
595.280029296875,100,0,0,0,0,0,16.7457447052002,1169.55163574219
636.760009765625,93,0,0,0,7,0,16.7750663757324,1142.7294921875
615.119995117188,98,0,0,2,0,0,-8.49731731414795,1071.12255859375
401.899993896484,30,0,0,0,70,0,-6.00058603286743,1830.52600097656
404.130004882812,57,0,0,0,41,2,1.34753406047821,432.259765625
515.25,81,0,0,0,16,3,8.40264129638672,826.698852539062
636.760009765625,93,0,0,0,7,0,-5.90686988830566,1437.15637207031
636.760009765625,93,0,0,0,7,0,-5.02644634246826,591.296508789062
579.010009765625,86,0,0,0,14,0,7.82250738143921,1682.0302734375
641.659973144531,87,0,0,0,13,0,5.04330825805664,1227.28381347656
651.510009765625,45,0,0,0,55,0,-2.81004524230957,1137.23303222656
558.840026855469,85,0,0,0,15,0,12.8206233978271,1430.58679199219
446.75,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
403.420013427734,100,0,0,0,0,0,-6.09914302825928,1786.61865234375
349.899993896484,54,0,0,0,46,0,-4.93759965896606,599.951416015625
657.77001953125,100,0,0,0,0,0,9.02340030670166,686.257873535156
657.77001953125,100,0,0,0,0,0,9.02686786651611,685.015441894531
700.880004882812,100,0,0,0,0,0,-5.95020961761475,1440.05383300781
700.880004882812,100,0,0,0,0,0,-5.92071056365967,1440.85021972656
236.320007324219,80,0,0,0,20,0,18.8596267700195,773.194702148438
240.309997558594,30,0,0,0,4,66,6.73747396469116,521.447143554688
354.320007324219,75,0,0,0,25,0,-7.3388876914978,952.000366210938
253.309997558594,50,0,0,0,11,39,20.2381763458252,795.321533203125
510.690002441406,100,0,0,0,0,0,-5.09085941314697,613.772583007812
116.660003662109,95,0,0,0,2,3,-5.07140064239502,614.36474609375
719.400024414062,100,0,0,0,0,0,16.7135124206543,1130.80676269531
172.600006103516,80,0,0,0,20,0,-2.94721031188965,727.395141601562
85.120002746582,73,0,0,0,14,13,9.08680534362793,1081.9677734375
326.059997558594,83,0,0,0,9,8,-7.47802495956421,982.6748046875
135.309997558594,77,0,0,0,23,0,19.5979900360107,849.707153320312
85.120002746582,73,0,0,0,14,13,6.52257966995239,1989.51110839844
77.4199981689453,39,0,0,0,56,5,18.8518733978271,910.903503417969
291.809997558594,39,0,0,0,61,0,6.24181699752808,258.505004882812
88.3000030517578,70,0,0,0,27,3,8.4731273651123,1552.97961425781
40.9300003051758,32,0,0,20,13,35,3.73607110977173,1514.43957519531
599.119995117188,47,0,0,0,53,0,6.7109546661377,207.081192016602
101.98999786377,58,0,0,0,10,32,9.37880706787109,547.85205078125
160.960006713867,80,0,0,0,20,0,3.27316617965698,772.85205078125
160.960006713867,80,0,0,0,20,0,-5.34935188293457,1437.55310058594
77.3399963378906,97,0,0,0,0,3,14.2636270523071,876.89501953125
641.659973144531,87,0,0,0,13,0,18.2572574615479,1109.32666015625
471.529998779297,71,0,0,0,29,0,19.4408283233643,560.511047363281
531.869995117188,90,0,0,2,8,0,14.094464302063,85.8547744750977
531.869995117188,90,0,0,2,8,0,6.78469944000244,581.681884765625
565.960021972656,86,0,0,0,14,0,22.7566547393799,1914.03515625
581.080017089844,100,0,0,0,0,0,5.98447847366333,1145.1396484375
154.279998779297,15,0,0,0,85,0,23.1917514801025,2196.22265625
154.279998779297,15,0,0,0,85,0,23.1919975280762,2201.54125976562
774.159973144531,94,0,0,0,6,0,0.506740987300873,897.35986328125
1658.2099609375,29,0,0,68,3,0,-3.05086159706116,281.086730957031
1808.33996582031,11,0,0,89,0,0,-1.91399705410004,226.016052246094
1532.66003417969,1,0,0,95,4,0,-1.87175905704498,227.568817138672
1340.7900390625,100,0,0,0,0,0,3.7310094833374,1145.82641601562
221.520004272461,92,0,0,0,4,4,14.7490558624268,193.649856567383
237.589996337891,88,0,0,0,7,5,-2.35788893699646,851.079406738281
641.659973144531,87,0,0,0,13,0,14.6919097900391,916.609008789062
462.559997558594,92,0,0,0,8,0,2.7062132358551,570.421081542969
800.570007324219,100,0,0,0,0,0,6.18529987335205,567.848266601562
418.170013427734,75,0,0,25,0,0,NA,NA
138.119995117188,0,0,0,0,100,0,20.2350177764893,961.807495117188
138.119995117188,0,0,0,0,100,0,16.1302261352539,150.257949829102
255.779998779297,0,100,0,0,0,0,NA,NA
17.2900009155273,0,65,0,4,0,0,NA,NA
486.200012207031,100,0,0,0,0,0,15.1517906188965,962.823364257812
486.200012207031,100,0,0,0,0,0,19.6583652496338,860.812683105469
537.989990234375,99,0,0,0,1,0,2.56547522544861,490.48095703125
491.660003662109,95,0,0,0,5,0,-3.25939965248108,493.246002197266
486.200012207031,100,0,0,0,0,0,19.6433238983154,862.909606933594
488.089996337891,100,0,0,0,0,0,15.6089572906494,787.19287109375
488.089996337891,100,0,0,0,0,0,15.6416063308716,785.958374023438
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
486.200012207031,100,0,0,0,0,0,15.9143562316895,779.889404296875
278.029998779297,49,0,0,0,51,0,5.20778703689575,465.729187011719
208.309997558594,0,0,0,0,100,0,10.6748600006104,1911.88452148438
345.510009765625,22,0,0,0,71,7,9.66629600524902,825.160583496094
503.220001220703,14,0,0,0,84,2,2.51955771446228,539.008666992188
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
528.010009765625,100,0,0,0,0,0,-6.05486822128296,972.344421386719
498,100,0,0,0,0,0,15.6792526245117,799.319396972656
412.579986572266,92,0,0,3,0,0,NA,NA
498.970001220703,100,0,0,0,0,0,16.4349899291992,782.131286621094
408.459991455078,97,0,0,0,3,0,11.6235218048096,701.249633789062
262.489990234375,0,0,0,0,100,0,12.6575307846069,616.812744140625
243.770004272461,0,0,0,0,100,0,-8.43574142456055,1433.4443359375
439.299987792969,84,0,0,14,0,0,-16.6649036407471,713.842224121094
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
31.6299991607666,25,0,0,7,3,39,1.05937743186951,521.065246582031
24.6299991607666,1,0,0,9,4,57,1.05928325653076,520.320495605469
19.25,11,0,0,1,19,67,11.141149520874,970.603088378906
43.9700012207031,21,0,0,0,3,76,3.64657235145569,704.814086914062
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,15.7066240310669,1060.21203613281
145.199996948242,81,0,0,0,8,11,16.8740196228027,1128.83947753906
145.199996948242,81,0,0,0,8,11,11.2683868408203,243.680419921875
145.199996948242,81,0,0,0,8,11,15.5066347122192,921.029052734375
153.820007324219,29,0,0,0,58,13,16.9447727203369,1047.93005371094
145.199996948242,81,0,0,0,8,11,4.93577098846436,886.329040527344
26.8500003814697,53,0,0,0,7,31,20.4247093200684,1148.72131347656
49.9199981689453,21,0,0,1,1,66,6.89110565185547,1050.16284179688
140.990005493164,97,0,0,0,0,3,-2.65283846855164,1367.85400390625
43.9700012207031,21,0,0,0,3,76,21.8895931243896,1066.25573730469
25.3999996185303,83,0,0,0,15,2,-0.935527920722961,912.898986816406
27.0300006866455,90,0,0,0,3,7,5.79594850540161,534.326049804688
23.0200004577637,9,0,0,5,0,61,-1.25795042514801,1362.05590820312
43.9700012207031,21,0,0,0,3,76,18.3746223449707,1161.81384277344
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
134.960006713867,96,0,0,0,0,4,-0.449648708105087,590.821899414062
117.76000213623,80,0,0,0,0,20,-1.07279372215271,628.572448730469
74.9199981689453,47,0,0,25,0,26,20.6680202484131,1699.19396972656
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
87.9499969482422,22,0,0,0,23,55,0.0553638897836208,565.759338378906
40.1199989318848,25,0,0,52,2,20,-0.12019120156765,556.154479980469
208.729995727539,96,0,0,0,1,3,-1.29996633529663,651.321411132812
208.729995727539,96,0,0,0,1,3,-1.26887190341949,653.260803222656
160.850006103516,85,0,0,0,6,9,6.19133710861206,925.281188964844
77.25,62,0,0,15,0,23,-1.36110317707062,636.482727050781
416.790008544922,54,0,0,0,30,16,9.84963321685791,567.968566894531
445.880004882812,72,0,0,0,28,0,4.48539781570435,965.817016601562
439.940002441406,71,0,0,0,29,0,9.83691215515137,502.745849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.0900001525879,5,0,0,0,5,90,-2.32473635673523,731.49658203125
19.0499992370605,14,0,0,0,4,82,-2.20679092407227,728.293395996094
23.3600006103516,39,0,0,1,14,46,-2.84448528289795,769.375549316406
189.490005493164,100,0,0,0,0,0,9.81483745574951,1128.88391113281
83.4499969482422,77,0,0,0,2,21,-3.75802826881409,1375.27392578125
47.1500015258789,49,0,0,0,24,27,15.0268077850342,1008.93542480469
40.1199989318848,25,0,0,52,2,20,-0.392760545015335,570.481506347656
87.9499969482422,22,0,0,0,23,55,-2.11572647094727,1042.53442382812
96.4100036621094,5,0,0,0,3,92,0.848383367061615,612.022521972656
87.9499969482422,22,0,0,0,23,55,6.78880262374878,954.994567871094
139.339996337891,91,0,0,0,0,9,21.1519184112549,1046.59167480469
122.269996643066,96,0,0,0,4,0,-1.98417007923126,855.013732910156
122.269996643066,96,0,0,0,4,0,21.3675956726074,1055.37878417969
130.589996337891,46,0,0,0,2,52,-0.0718209445476532,566.468078613281
138.190002441406,95,0,0,0,0,5,1.25085139274597,672.767517089844
139.339996337891,91,0,0,0,0,9,-2.909672498703,1073.45666503906
457.149993896484,95,0,0,0,5,0,17.7684440612793,815.347106933594
