Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.809997558594,51,0,0,0,42,7,-2.68838381767273,841.821105957031
187.949996948242,63,0,0,0,37,0,11.0563068389893,1660.09558105469
285.850006103516,0,0,0,0,98,2,3.71161317825317,905.354675292969
195.600006103516,44,0,0,0,56,0,22.4899597167969,2012.26293945312
210.580001831055,17,0,0,0,83,0,22.4820804595947,1939.6396484375
210.580001831055,17,0,0,0,83,0,14.1874027252197,1422.76489257812
210.580001831055,17,0,0,0,83,0,6.24682283401489,852.948852539062
210.580001831055,17,0,0,0,83,0,22.4605331420898,1951.7177734375
206.740005493164,12,0,0,0,88,0,14.1582469940186,1362.14001464844
593.929992675781,100,0,0,0,0,0,-1.9498153924942,429.706939697266
347.450012207031,99,0,0,1,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
352.739990234375,90,0,0,10,0,0,NA,NA
367.339996337891,54,0,6,37,0,2,NA,NA
364.480010986328,45,0,1,54,0,0,NA,NA
362.589996337891,39,0,21,34,0,0,NA,NA
295.790008544922,92,0,2,6,0,0,NA,NA
211.100006103516,0,0,0,0,100,0,10.9667797088623,335.743011474609
405.720001220703,98,0,0,2,0,0,NA,NA
381.119995117188,88,0,0,12,0,0,NA,NA
405.720001220703,98,0,0,2,0,0,NA,NA
300.970001220703,0,0,0,0,100,0,-11.3008699417114,453.029296875
294.5,0,0,0,0,100,0,-1.78069519996643,556.578063964844
475.690002441406,0,0,0,0,100,0,6.82664060592651,143.799682617188
287.839996337891,0,0,0,0,100,0,7.04788732528687,700.865295410156
300.970001220703,0,0,0,0,100,0,-3.30744028091431,215.929626464844
405.720001220703,98,0,0,2,0,0,NA,NA
406.940002441406,100,0,0,0,0,0,NA,NA
395.5,80,0,0,20,0,0,NA,NA
441.200012207031,0,0,0,0,100,0,21.0610733032227,741.659851074219
429.420013427734,0,0,0,0,100,0,22.084114074707,1653.30969238281
429.420013427734,0,0,0,0,100,0,11.6113586425781,1410.14099121094
429.420013427734,0,0,0,0,100,0,11.6466884613037,1416.97106933594
416.640014648438,93,0,0,0,7,0,-5.64697170257568,205.659774780273
405.480010986328,100,0,0,0,0,0,NA,NA
433.290008544922,63,0,0,37,0,0,NA,NA
428.959991455078,66,0,1,33,0,0,NA,NA
422.600006103516,82,0,0,17,0,0,NA,NA
282.920013427734,74,0,0,0,26,0,10.6247205734253,214.882873535156
248.520004272461,100,0,0,0,0,0,NA,NA
279.070007324219,100,0,0,0,0,0,NA,NA
248.520004272461,100,0,0,0,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
355.420013427734,57,0,4,35,0,0,NA,NA
345.149993896484,71,0,0,29,0,0,NA,NA
352.739990234375,90,0,0,10,0,0,NA,NA
407.470001220703,99,0,0,0,1,0,-17.2254180908203,1134.1953125
407.470001220703,99,0,0,0,1,0,-17.2536468505859,1125.68029785156
390.359985351562,98,0,0,2,0,0,-17.2937602996826,1123.12829589844
1673.91003417969,0,53,0,47,0,0,15.5002508163452,334.873687744141
430.589996337891,100,0,0,0,0,0,-17.2230587005615,1146.78369140625
418.589996337891,100,0,0,0,0,0,-16.3638477325439,255.419509887695
324.739990234375,40,0,0,60,0,0,NA,NA
324.739990234375,40,0,0,60,0,0,NA,NA
356.320007324219,100,0,0,0,0,0,NA,NA
362.100006103516,84,0,1,10,0,0,NA,NA
358.869995117188,95,0,0,2,0,0,NA,NA
593.929992675781,100,0,0,0,0,0,-1.94760847091675,428.250244140625
391.600006103516,80,0,2,0,18,0,1.96857738494873,682.908142089844
559.25,83,0,0,0,17,0,-3.89704895019531,434.615020751953
584.989990234375,98,0,0,0,2,0,0.882929980754852,370.617218017578
419.190002441406,67,0,0,0,33,0,18.4966850280762,1062.09851074219
274.859985351562,91,0,0,0,9,0,7.91466617584229,949.128662109375
368.510009765625,34,0,0,0,66,0,0.265693694353104,769.646057128906
205.460006713867,0,0,0,0,100,0,5.11111402511597,132.474975585938
559.119995117188,70,0,0,0,30,0,6.80414915084839,666.614929199219
518.549987792969,100,0,0,0,0,0,14.0045728683472,572.288269042969
480.279998779297,100,0,0,0,0,0,10.7596750259399,783.078369140625
210.660003662109,95,0,0,0,5,0,8.08307075500488,489.311859130859
245.470001220703,0,0,2,98,0,0,6.9776725769043,291.902954101562
110.769996643066,5,0,0,0,4,91,16.5707569122314,966.790710449219
152.970001220703,1,0,0,0,81,18,16.3850212097168,931.718078613281
224.839996337891,24,0,2,1,73,0,16.0849685668945,913.109008789062
224.839996337891,24,0,2,1,73,0,11.2655334472656,417.9716796875
221.949996948242,40,0,1,0,33,26,11.2762088775635,426.988098144531
224.839996337891,24,0,2,1,73,0,-3.90427541732788,1218.0400390625
202.550003051758,47,0,0,0,50,3,0.47437196969986,1539.47888183594
221.949996948242,40,0,1,0,33,26,4.53725576400757,604.925903320312
221.949996948242,40,0,1,0,33,26,-0.298002451658249,917.156799316406
234.139999389648,56,0,0,0,41,3,3.22016954421997,688.701965332031
559.299987792969,100,0,0,0,0,0,-3.35895276069641,1048.71606445312
234.139999389648,56,0,0,0,41,3,-4.10488510131836,1197.68151855469
403.149993896484,77,0,0,1,22,0,-0.873348593711853,747.252990722656
368.450012207031,100,0,0,0,0,0,-0.864450097084045,1090.71850585938
377.119995117188,100,0,0,0,0,0,-5.51789808273315,1822.42907714844
129.059997558594,10,0,1,3,84,0,-7.60668039321899,1582.71594238281
322.619995117188,85,0,0,0,15,0,0.540021896362305,1333.41149902344
326.320007324219,23,0,0,0,77,0,10.8157176971436,448.562103271484
308.799987792969,13,0,0,0,86,1,1.4542795419693,819.776184082031
220.479995727539,9,0,0,0,91,0,-3.07943868637085,765.222717285156
165.300003051758,55,0,0,0,41,4,0.847762644290924,931.046813964844
220.479995727539,9,0,0,0,91,0,-2.98407125473022,774.826049804688
220.479995727539,9,0,0,0,91,0,-0.0654682368040085,903.970275878906
162.779998779297,27,0,0,0,71,2,8.22802829742432,1022.79974365234
119.300003051758,11,0,0,0,10,79,15.8657808303833,1511.23681640625
152.970001220703,1,0,0,0,81,18,4.88403177261353,1076.04907226562
122.309997558594,0,0,0,0,76,24,10.3585138320923,1280.45227050781
126.040000915527,0,0,0,0,66,34,0.264550894498825,916.652954101562
434.059997558594,94,0,0,0,6,0,6.86155414581299,557.216369628906
119.300003051758,11,0,0,0,10,79,11.5605163574219,379.303894042969
134.660003662109,0,0,0,0,84,16,11.5158653259277,382.933227539062
145.210006713867,37,0,0,0,38,25,11.6655120849609,357.854858398438
145.210006713867,37,0,0,0,38,25,11.6655120849609,357.854858398438
118.339996337891,51,0,0,0,49,0,14.3471088409424,63.8501777648926
118.339996337891,51,0,0,0,49,0,14.3190584182739,65.8581771850586
118.339996337891,51,0,0,0,49,0,14.2561502456665,68.826545715332
181.860000610352,9,0,0,0,91,0,2.90058922767639,607.792785644531
168.979995727539,59,0,0,0,41,0,4.50895261764526,1231.12634277344
200.729995727539,1,0,0,0,99,0,10.2611598968506,438.8525390625
118.339996337891,51,0,0,0,49,0,6.86858320236206,460.813262939453
226.869995117188,0,0,0,0,100,0,22.3599090576172,1077.87927246094
162.279998779297,0,0,0,0,100,0,10.2608098983765,463.362335205078
119.949996948242,21,0,0,0,30,49,-1.46736407279968,827.126586914062
118.339996337891,51,0,0,0,49,0,4.7145209312439,1265.26965332031
145.210006713867,37,0,0,0,38,25,11.6432304382324,358.021942138672
119.300003051758,11,0,0,0,10,79,5.14721918106079,631.239135742188
152.630004882812,21,0,0,0,68,11,0.0663483142852783,993.765502929688
188.139999389648,60,0,0,0,34,6,0.0833718627691269,998.316284179688
108.730003356934,7,0,0,0,36,57,2.14264130592346,235.20556640625
122.309997558594,0,0,0,0,76,24,10.5683097839355,1806.69653320312
322.619995117188,85,0,0,0,15,0,-1.03154289722443,1038.2421875
126.809997558594,51,0,0,0,42,7,11.6722383499146,352.130950927734
19.8500003814697,97,0,0,3,0,0,3.16378545761108,865.812927246094
19.8500003814697,97,0,0,3,0,0,3.19327735900879,865.705932617188
152.630004882812,21,0,0,0,68,11,11.5356664657593,338.109436035156
152.630004882812,21,0,0,0,68,11,-2.75549077987671,839.403930664062
107.029998779297,18,0,0,0,80,2,2.67417788505554,205.236892700195
431.119995117188,91,0,0,0,9,0,23.9415607452393,1608.67639160156
134.660003662109,0,0,0,0,84,16,24.2791385650635,1285.83642578125
128.800003051758,1,0,0,0,99,0,13.1871891021729,1409.17883300781
449.769989013672,89,0,0,0,11,0,7.81121873855591,890.259033203125
664.510009765625,100,0,0,0,0,0,0.342729061841965,932.045043945312
307.470001220703,0,0,0,0,100,0,2.17005276679993,111.598213195801
196.210006713867,85,0,0,0,15,0,-0.12342407554388,765.399536132812
134.660003662109,0,0,0,0,84,16,11.5376825332642,382.420257568359
134.660003662109,0,0,0,0,84,16,5.00078201293945,628.363647460938
119.300003051758,11,0,0,0,10,79,0.175403654575348,963.636108398438
134.660003662109,0,0,0,0,84,16,2.06272387504578,1351.99340820312
287.320007324219,0,0,0,0,100,0,9.68373394012451,684.065063476562
307.510009765625,0,0,0,0,100,0,18.3652534484863,368.620483398438
291.549987792969,0,0,0,0,100,0,8.15804862976074,975.953735351562
288.820007324219,0,0,0,0,100,0,8.16372871398926,971.276672363281
291.549987792969,0,0,0,0,100,0,8.10595226287842,972.292236328125
134.660003662109,0,0,0,0,84,16,2.08452844619751,1348.28015136719
119.300003051758,11,0,0,0,10,79,-2.69639849662781,823.642517089844
179.190002441406,25,0,0,0,75,0,11.519549369812,228.74543762207
221.550003051758,93,0,0,0,2,5,7.60194540023804,397.765472412109
199.899993896484,70,0,0,0,29,1,9.79841995239258,1959.27355957031
119.400001525879,0,0,0,0,91,9,20.8621768951416,833.651916503906
14.4200000762939,33,0,0,32,35,0,15.255521774292,1685.96398925781
34.4700012207031,66,0,0,3,31,0,15.1109428405762,1664.14416503906
386.470001220703,100,0,0,0,0,0,10.8680934906006,1302.26330566406
17.5499992370605,59,0,0,8,22,11,6.59053897857666,428.597717285156
40.310001373291,59,0,0,0,9,32,13.4016275405884,1690.6064453125
26.4300003051758,74,0,0,0,26,0,13.3927850723267,1689.01428222656
32.0900001525879,87,0,0,0,13,0,13.3784465789795,1689.32543945312
142.940002441406,45,0,0,0,55,0,-2.36086320877075,855.628234863281
142.940002441406,45,0,0,0,55,0,0.549770057201385,971.703735351562
145.210006713867,37,0,0,0,38,25,2.20491099357605,1381.65686035156
167.990005493164,84,0,0,0,16,0,9.41585254669189,471.200164794922
201.520004272461,99,0,0,0,0,1,7.62287044525146,1122.54418945312
142.940002441406,45,0,0,0,55,0,0.613511621952057,964.349670410156
259.880004882812,52,0,3,0,45,0,10.0734720230103,1000.03466796875
322.429992675781,100,0,0,0,0,0,0.302777498960495,324.230743408203
110.769996643066,5,0,0,0,4,91,11.5789098739624,389.095062255859
110.769996643066,5,0,0,0,4,91,5.08153009414673,619.362487792969
20.3199996948242,32,0,0,0,26,42,12.6482038497925,1593.02136230469
283.989990234375,97,0,0,0,3,0,-0.930828630924225,531.164611816406
283.989990234375,97,0,0,0,3,0,3.99784231185913,599.233520507812
335.959991455078,93,0,0,0,7,0,-2.08873724937439,613.344787597656
152.970001220703,1,0,0,0,81,18,1.88338375091553,1344.556640625
513.969970703125,60,0,0,0,40,0,-2.36369705200195,1785.19165039062
126.040000915527,0,0,0,0,66,34,10.5353031158447,1892.23315429688
156.139999389648,0,0,0,0,95,5,-0.355736553668976,694.605224609375
152.630004882812,21,0,0,0,68,11,-2.81085824966431,840.203430175781
188.139999389648,60,0,0,0,34,6,11.9872207641602,174.037216186523
188.139999389648,60,0,0,0,34,6,8.11667823791504,304.855255126953
138.960006713867,12,0,0,0,81,7,4.79593372344971,661.482299804688
108.730003356934,7,0,0,0,36,57,-2.94976377487183,826.80908203125
152.630004882812,21,0,0,0,68,11,-2.96718621253967,828.748718261719
247.089996337891,81,0,0,17,2,0,18.7212467193604,961.627502441406
248.229995727539,82,0,0,0,18,0,10.8928651809692,903.012329101562
138.960006713867,12,0,0,0,81,7,-0.109421901404858,995.757995605469
138.960006713867,12,0,0,0,81,7,9.80378341674805,487.397064208984
202.550003051758,47,0,0,0,50,3,-2.63206100463867,754.18359375
208.919998168945,61,0,0,0,39,0,0.2926245033741,782.23974609375
145.320007324219,42,0,0,0,15,43,19.7883548736572,1055.24768066406
61.3499984741211,60,0,0,0,32,8,20.0439682006836,1132.52258300781
106,7,0,0,0,93,0,18.4867935180664,1805.29541015625
276.959991455078,29,0,0,0,71,0,-1.00276529788971,893.745666503906
123.940002441406,34,0,0,0,64,2,1.83362746238708,707.681884765625
187.949996948242,63,0,0,0,37,0,20.7508010864258,1330.98022460938
123.940002441406,34,0,0,0,64,2,17.2156505584717,974.526977539062
157.919998168945,20,0,0,0,80,0,5.1395263671875,686.211791992188
177.440002441406,36,0,0,0,35,29,-2.61473727226257,824.012512207031
171.009994506836,0,0,0,0,88,12,1.13121962547302,695.06640625
123.940002441406,34,0,0,0,64,2,17.281831741333,983.671020507812
362.619995117188,31,0,0,0,69,0,11.0073022842407,648.253723144531
176.029998779297,59,0,0,0,41,0,4.8773889541626,448.317749023438
466.279998779297,100,0,0,0,0,0,10.8141689300537,686.471496582031
395.230010986328,99,0,0,0,1,0,3.13144016265869,524.412048339844
402.470001220703,88,0,0,0,12,0,-3.33087420463562,500.947509765625
90.5899963378906,37,0,0,10,40,13,12.5405740737915,145.252868652344
107.029998779297,18,0,0,0,80,2,24.8487777709961,1150.48278808594
90.5899963378906,37,0,0,10,40,13,2.77392435073853,194.659225463867
187.949996948242,63,0,0,0,37,0,17.1389102935791,979.462158203125
187.949996948242,63,0,0,0,37,0,11.8185863494873,317.915100097656
187.949996948242,63,0,0,0,37,0,11.789737701416,321.2119140625
168.699996948242,1,0,0,0,99,0,-2.24758815765381,869.287658691406
107.029998779297,18,0,0,0,80,2,12.4320268630981,132.140014648438
81.0500030517578,6,0,0,0,93,1,9.42304801940918,221.974258422852
364.829986572266,78,0,0,0,22,0,3.38727927207947,625.46240234375
318.910003662109,94,0,0,0,6,0,19.2549362182617,1336.00744628906
253.490005493164,45,0,0,0,55,0,10.4346513748169,1648.07116699219
336.790008544922,90,0,0,0,10,0,9.77465724945068,923.497802734375
377.290008544922,100,0,0,0,0,0,18.9939994812012,1826.9892578125
330.679992675781,100,0,0,0,0,0,21.4864387512207,780.20654296875
212.570007324219,15,0,0,0,85,0,7.86849308013916,1022.52947998047
204.600006103516,25,0,0,0,75,0,0.128292873501778,1409.84924316406
369.630004882812,100,0,0,0,0,0,10.1223926544189,1296.0732421875
270.279998779297,46,0,0,0,54,0,-0.300396770238876,1449.37878417969
490.429992675781,67,0,0,0,33,0,-3.43972849845886,1688.23815917969
486.149993896484,77,0,0,0,23,0,-3.47417616844177,1704.39526367188
486.149993896484,77,0,0,0,23,0,-0.940810084342957,850.269836425781
486.149993896484,77,0,0,0,23,0,-0.970755159854889,853.440551757812
357.059997558594,53,0,0,0,47,0,0.173252195119858,1223.75830078125
261.760009765625,24,0,0,0,76,0,9.79859066009521,1268.27807617188
123.940002441406,34,0,0,0,64,2,-2.34166073799133,868.442993164062
121.209999084473,73,0,0,0,27,0,-0.556609213352203,1061.42358398438
121.209999084473,73,0,0,0,27,0,21.1562786102295,2494.85620117188
251.039993286133,28,0,0,0,72,0,-3.3329496383667,736.373168945312
323.309997558594,37,0,0,0,58,5,7.69660234451294,491.641662597656
96.0100021362305,68,0,0,0,32,0,3.14173364639282,1218.03039550781
89.0500030517578,75,0,0,0,25,0,3.2064471244812,881.174621582031
83.4000015258789,68,0,0,3,29,0,4.47128438949585,456.247009277344
90.7699966430664,4,0,0,0,96,0,6.05998992919922,934.154907226562
419.899993896484,84,0,0,0,8,8,1.32839953899384,315.770568847656
454.760009765625,100,0,0,0,0,0,0.0104099111631513,1642.69555664062
556.340026855469,100,0,0,0,0,0,21.7739963531494,1100.77880859375
251.039993286133,28,0,0,0,72,0,-0.435662567615509,861.817077636719
269.489990234375,70,0,0,0,30,0,10.2098035812378,1864.35205078125
101.629997253418,16,0,0,2,71,11,16.1190547943115,969.646362304688
157.919998168945,20,0,0,0,80,0,11.3994665145874,327.06884765625
10.1000003814697,13,0,0,0,87,0,5.11609601974487,373.771667480469
9.27000045776367,22,0,1,1,76,0,8.1790246963501,642.637390136719
53.7299995422363,39,0,60,0,0,0,27.3081531524658,1637.33251953125
30.6299991607666,60,0,40,0,0,0,26.7242126464844,1092.31127929688
10.1000003814697,13,0,0,0,87,0,8.00975036621094,642.106384277344
10.1000003814697,13,0,0,0,87,0,7.97571754455566,641.281127929688
1458.01000976562,0,0,0,100,0,0,10.7676467895508,71.9343414306641
1593.56994628906,8,0,5,87,0,0,3.2933042049408,1059.15515136719
1593.56994628906,8,0,5,87,0,0,-1.24385869503021,885.124877929688
1593.56994628906,8,0,5,87,0,0,-1.24385869503021,885.124877929688
2066.830078125,100,0,0,0,0,0,-1.10878586769104,828.531433105469
1432.05004882812,88,0,12,0,0,0,18.4633636474609,12.7751245498657
1505.86999511719,98,0,2,0,0,0,17.8611373901367,78.3442153930664
1505.86999511719,98,0,2,0,0,0,17.6904945373535,80.5849914550781
1432.05004882812,88,0,12,0,0,0,11.7430791854858,26.3825569152832
2407.44995117188,0,0,0,100,0,0,15.027268409729,40.2417831420898
550.450012207031,1,0,99,0,0,0,9.36516380310059,1138.87561035156
550.450012207031,1,0,99,0,0,0,9.38422775268555,1132.04223632812
427,0,0,84,4,4,8,17.4173908233643,158.047973632812
1742.23999023438,100,0,0,0,0,0,4.95451498031616,3210.62841796875
687.690002441406,1,0,98,0,0,1,20.3306217193604,41.5771331787109
3256.05004882812,8,0,0,91,0,0,14.9299335479736,18.0497646331787
2879.1298828125,51,0,0,49,0,0,1.94995415210724,759.952270507812
37.0900001525879,0,0,0,16,84,0,21.71999168396,43.1831436157227
9.39999961853027,0,0,0,0,75,25,12.3452320098877,428.582916259766
2533.55004882812,6,0,0,94,0,0,6.22477102279663,385.800140380859
687.690002441406,1,0,98,0,0,1,14.3158826828003,5.316330909729
635.059997558594,6,0,94,0,0,0,16.3953990936279,16.5681800842285
635.059997558594,6,0,94,0,0,0,7.83127164840698,773.937316894531
518.940002441406,3,0,97,0,0,0,4.88040161132812,2378.65844726562
154.429992675781,0,0,95,5,0,0,25.4840335845947,9.1405725479126
130.229995727539,0,0,80,20,0,0,12.0696229934692,170.44938659668
65.7900009155273,0,0,43,43,14,0,22.1395053863525,-0.302781641483307
154.429992675781,0,0,95,5,0,0,24.2559108734131,51.0177879333496
545.840026855469,0,0,100,0,0,0,15.1014251708984,704.005554199219
2072.97998046875,94,0,0,6,0,0,0.996650874614716,2167.57299804688
1675.2900390625,0,7,0,93,0,0,3.96194243431091,513.127990722656
1541.92004394531,0,72,0,28,0,0,5.13311433792114,300.364685058594
1314.33996582031,0,18,0,82,0,0,17.4620933532715,46.7704925537109
1403.9599609375,0,55,0,45,0,0,17.4681224822998,45.8634986877441
1403.9599609375,0,55,0,45,0,0,9.28318786621094,17.1925811767578
1272.51000976562,0,76,0,24,0,0,5.26475048065186,138.743118286133
1272.51000976562,0,76,0,24,0,0,17.2191715240479,30.1349487304688
1453.42004394531,0,10,0,90,0,0,17.0515251159668,37.2078857421875
1453.42004394531,0,10,0,90,0,0,12.0912628173828,11.1082344055176
1511.82995605469,0,66,0,34,0,0,12.1289854049683,7.60440540313721
521.099975585938,0,81,19,0,0,0,19.5047225952148,47.1109619140625
1433.32995605469,0,6,0,94,0,0,2.29457259178162,207.399291992188
1962.31005859375,0,0,0,100,0,0,-5.1262412071228,338.817901611328
1600,0,85,0,15,0,0,0.926454842090607,247.922515869141
1458.01000976562,0,0,0,100,0,0,3.49570083618164,1090.38537597656
693.960021972656,0,100,0,0,0,0,16.7901611328125,106.72526550293
1193.98999023438,0,100,0,0,0,0,9.36991310119629,835.39453125
1458.01000976562,0,0,0,100,0,0,3.50945138931274,1043.42932128906
1671.18005371094,2,0,24,74,0,0,2.08657431602478,516.455688476562
1720.84997558594,0,0,0,100,0,0,15.7309503555298,7.44467258453369
1720.84997558594,0,0,0,100,0,0,15.7218732833862,7.35265779495239
1932.68994140625,0,0,0,100,0,0,15.666971206665,8.60655212402344
1728.39001464844,15,1,0,84,0,0,9.27979755401611,13.7651681900024
1947.32995605469,0,0,0,100,0,0,0.701003074645996,551.997924804688
1939.06005859375,5,0,0,95,0,0,-1.01061367988586,762.863220214844
1834.41003417969,0,0,0,100,0,0,-1.59810853004456,472.645568847656
1912.30004882812,0,0,0,100,0,0,1.05807459354401,268.998596191406
1863.67004394531,0,0,0,100,0,0,-1.52589023113251,244.494262695312
1725.98999023438,0,0,0,71,0,0,3.36553382873535,608.197998046875
1364.30004882812,0,0,0,94,6,0,8.562087059021,32.8722229003906
1364.30004882812,0,0,0,94,6,0,8.57216548919678,31.2153472900391
1561.51000976562,0,0,6,94,0,0,5.81901693344116,524.007751464844
133.399993896484,99,0,0,0,0,1,25.5223522186279,329.229705810547
201.649993896484,6,0,2,1,75,16,-0.427469253540039,1097.05700683594
201.649993896484,6,0,2,1,75,16,16.6818904876709,1325.67736816406
340.269989013672,0,0,0,0,100,0,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
1290.78002929688,0,0,0,0,0,0,17.568265914917,195.744613647461
173.070007324219,49,0,0,0,37,0,0.549229562282562,551.559326171875
208.800003051758,63,0,0,0,37,0,12.5453462600708,575.028198242188
230.100006103516,0,0,0,0,100,0,-2.73046612739563,843.258117675781
230.100006103516,0,0,0,0,100,0,0.23654505610466,284.635864257812
203.860000610352,2,0,0,0,98,0,6.11804389953613,338.370452880859
198.440002441406,0,0,0,0,100,0,18.9347877502441,1013.47412109375
353.829986572266,55,0,0,0,45,0,13.8962650299072,1325.78857421875
329.220001220703,42,0,0,0,58,0,-6.93207120895386,332.309326171875
399.220001220703,100,0,0,0,0,0,5.6231746673584,1195.73278808594
200.389999389648,23,0,0,0,77,0,16.4164180755615,1474.23498535156
204.539993286133,0,0,0,0,100,0,12.6797494888306,617.474853515625
257.630004882812,0,0,0,0,100,0,-3.76538777351379,307.901580810547
394.410003662109,0,0,0,0,100,0,10.9892997741699,370.646911621094
282.989990234375,0,0,0,0,100,0,-7.88372373580933,656.590942382812
353.739990234375,0,0,0,0,100,0,8.65770053863525,461.969757080078
331.350006103516,0,0,0,0,100,0,7.07056665420532,1009.677734375
198.899993896484,85,0,0,0,15,0,16.3826751708984,1469.53405761719
198.899993896484,85,0,0,0,15,0,12.5305185317993,493.816986083984
357.829986572266,100,0,0,0,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
335.369995117188,100,0,0,0,0,0,NA,NA
381.209991455078,94,0,3,1,0,0,NA,NA
24.2299995422363,2,0,0,0,2,96,0.142723485827446,515.031982421875
40.5699996948242,0,0,0,0,1,99,0.0569606609642506,509.741729736328
40.5699996948242,0,0,0,0,1,99,-0.0363844558596611,510.991119384766
518.570007324219,72,0,13,0,15,0,6.26303005218506,240.669830322266
445.730010986328,29,0,0,4,67,0,-6.55979633331299,326.815521240234
419.769989013672,7,0,0,0,92,1,8.1003360748291,719.1435546875
753.719970703125,0,0,0,100,0,0,8.99868679046631,789.01025390625
274.920013427734,86,0,0,0,14,0,-2.39359474182129,738.712646484375
274.920013427734,86,0,0,0,14,0,10.1935148239136,365.333343505859
274.920013427734,86,0,0,0,14,0,10.0655126571655,386.874053955078
255.059997558594,96,0,0,0,4,0,-2.31769132614136,734.596557617188
274.920013427734,86,0,0,0,14,0,-2.38327622413635,738.281494140625
24.2299995422363,2,0,0,0,2,96,0.208764672279358,515.122802734375
40.5699996948242,0,0,0,0,1,99,25.9196586608887,199.120544433594
NA,NA,NA,NA,NA,NA,NA,23.3488388061523,1117.92761230469
16.6900005340576,4,0,0,2,2,55,18.304328918457,2698.24340820312
48.0200004577637,26,0,0,0,1,72,3.52881503105164,725.434509277344
84.2399978637695,75,0,0,0,0,25,12.3044948577881,151.638275146484
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
43.5400009155273,32,0,0,2,0,52,-1.51503789424896,871.443969726562
43.5400009155273,32,0,0,2,0,52,0.158781871199608,788.439392089844
43.5400009155273,32,0,0,2,0,52,0.0525749810039997,799.074096679688
136.380004882812,76,0,0,0,24,0,14.1951026916504,856.476379394531
96.4100036621094,5,0,0,0,3,92,2.68907427787781,741.362426757812
63.8800010681152,18,0,0,0,0,82,11.907172203064,194.051971435547
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
40.1199989318848,25,0,0,52,2,20,12.0174331665039,185.458633422852
44.7999992370605,13,0,0,43,0,43,5.79536962509155,965.856689453125
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
283.970001220703,95,0,0,0,5,0,9.98440742492676,1463.35144042969
130.589996337891,46,0,0,0,2,52,12.6703176498413,262.104370117188
48,17,0,0,0,0,83,-0.110792428255081,851.080871582031
48,17,0,0,0,0,83,-0.117508485913277,852.687255859375
205.669998168945,94,0,0,0,0,6,-0.675034463405609,524.380493164062
279.029998779297,98,0,0,0,2,0,-4.49596786499023,1269.23974609375
358.019989013672,100,0,0,0,0,0,18.854887008667,859.233703613281
358.019989013672,100,0,0,0,0,0,9.85206604003906,466.186889648438
356.589996337891,100,0,0,0,0,0,-4.69037866592407,659.901428222656
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
14.6199998855591,1,0,0,0,0,99,0.575874030590057,512.603088378906
14.1000003814697,6,1,0,4,0,87,0.925243675708771,511.25390625
6.21000003814697,0,0,0,19,0,47,1.09718310832977,504.588806152344
71.379997253418,0,0,0,0,0,100,0.587651371955872,501.071899414062
86.5999984741211,95,0,0,0,0,5,-0.139663904905319,630.222412109375
86.5999984741211,95,0,0,0,0,5,-0.193392857909203,631.599304199219
23.0200004577637,9,0,0,5,0,61,0.155680805444717,613.954956054688
241.850006103516,98,0,0,0,2,0,10.3310194015503,338.19189453125
350.730010986328,100,0,0,0,0,0,-2.88436651229858,1162.1357421875
23.0200004577637,9,0,0,5,0,61,25.7278442382812,316.71728515625
23.0200004577637,9,0,0,5,0,61,25.77223777771,315.710540771484
296.459991455078,100,0,0,0,0,0,NA,NA
86.5999984741211,95,0,0,0,0,5,-0.147517174482346,629.8896484375
85.1699981689453,86,0,0,0,0,14,-0.0985239744186401,634.568115234375
23.0799999237061,15,0,0,1,0,75,NA,NA
138.839996337891,99,0,0,0,0,1,-0.659692585468292,656.827026367188
