node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1170,1171,0.143880548812099,40.7515500816098,-73.6122405320145,40.7865027981871,-73.6897336816538,3.31207001191549,3.1681894631034,2000.99170984639,2001.1355903952,38,WN02,WN02
1170,1177,0.9929464420469,40.7515500816098,-73.6122405320145,40.6214771230969,-73.7837878938895,4.1611359051503,3.1681894631034,2000.99170984639,2001.98465628844,38,WN02,WN02
1171,1172,0.0592749911567907,40.7865027981871,-73.6897336816538,40.7596969778899,-73.7241198890261,3.37134500307229,3.31207001191549,2001.1355903952,2001.19486538636,38,WN02,WN02
1171,365,1.538409604797,40.7865027981871,-73.6897336816538,39.106439,-84.780293,4.85047961671249,3.31207001191549,2001.1355903952,2002.674,38,WN02,WN02
1172,1175,0.828905080659499,40.7596969778899,-73.7241198890261,40.814241301134,-73.947914207294,4.20025008373178,3.37134500307229,2001.19486538636,2002.02377046702,38,WN02,WN02
1172,1173,0.841110502686499,40.7596969778899,-73.7241198890261,41.1616938480261,-74.0484423803337,4.21245550575878,3.37134500307229,2001.19486538636,2002.03597588905,38,WN02,WN02
1173,366,0.720224110954101,41.1616938480261,-74.0484423803337,41.146763,-74.085382,4.93267961671289,4.21245550575878,2002.03597588905,2002.7562,38,WN02,WN02
1173,1174,2.844419792398,41.1616938480261,-74.0484423803337,41.1498011143199,-73.8987325367251,7.05687529815678,4.21245550575878,2002.03597588905,2004.88039568144,38,WN02,WN02
1174,367,0.788104318556199,41.1498011143199,-73.8987325367251,41.195326,-73.978134,7.84497961671298,7.05687529815678,2004.88039568144,2005.6685,38,WN02,WN02
1174,368,1.779904318556,41.1498011143199,-73.8987325367251,40.636987,-73.84771,8.83677961671278,7.05687529815678,2004.88039568144,2006.6603,38,WN02,WN02
1175,369,0.976229532981101,40.814241301134,-73.947914207294,40.659007,-73.237444,5.17647961671289,4.20025008373178,2002.02377046702,2003,38,WN02,WN02
1175,1176,0.010306046014751,40.814241301134,-73.947914207294,40.817476925414,-73.9448793181713,4.21055612974654,4.20025008373178,2002.02377046702,2002.03407651303,38,WN02,WN02
1176,371,2.670823486966,40.817476925414,-73.9448793181713,40.621954,-73.805067,6.88137961671253,4.21055612974654,2002.03407651303,2004.7049,38,WN02,WN02
1176,370,3.596023486966,40.817476925414,-73.9448793181713,41.203475,-74.14773,7.80657961671253,4.21055612974654,2002.03407651303,2005.6301,38,WN02,WN02
1177,372,0.0153437115625685,40.6214771230969,-73.7837878938895,40.625101,-73.802069,4.17647961671286,4.1611359051503,2001.98465628844,2002,38,WN02,WN02
1177,1178,1.879477846875,40.6214771230969,-73.7837878938895,41.0768557401795,-74.0449377599746,6.04061375202529,4.1611359051503,2001.98465628844,2003.86413413531,38,WN02,WN02
1178,373,0.805265864687602,41.0768557401795,-74.0449377599746,41.163515,-73.977341,6.8458796167129,6.04061375202529,2003.86413413531,2004.6694,38,WN02,WN02
1178,374,1.823565864688,41.0768557401795,-74.0449377599746,40.578085,-74.053894,7.86417961671329,6.04061375202529,2003.86413413531,2005.6877,38,WN02,WN02
1179,1180,0.2773919170646,41.1612034333956,-73.5816473179156,41.1608934440017,-73.266990785091,3.23444739242633,2.95705547536173,2000.78057585865,2001.05796777571,38,WN02,WN02
1179,1181,0.0515981636670091,41.1612034333956,-73.5816473179156,41.1645176181391,-73.5741553316145,3.00865363902874,2.95705547536173,2000.78057585865,2000.83217402232,38,WN02,WN02
1180,376,2.695432224287,41.1608934440017,-73.266990785091,41.45401,-73.631608,5.92987961671333,3.23444739242633,2001.05796777571,2003.7534,38,WN02,WN02
1180,375,1.679032224287,41.1608934440017,-73.266990785091,42.078683,-83.172902,4.91347961671334,3.23444739242633,2001.05796777571,2002.737,38,WN02,WN02
1181,1182,0.8858363766279,41.1645176181391,-73.5741553316145,43.1905935496299,-78.7073171272303,3.89449001565664,3.00865363902874,2000.83217402232,2001.71801039894,38,WN02,WN02
1181,1183,0.0354764701864099,41.1645176181391,-73.5741553316145,41.1365737913048,-73.5666896266083,3.04413010921515,3.00865363902874,2000.83217402232,2000.8676504925,38,WN02,WN02
1182,377,0.8764896010562,43.1905935496299,-78.7073171272303,43.287845,-78.885497,4.77097961671284,3.89449001565664,2001.71801039894,2002.5945,38,WN02,WN02
1182,378,0.0545896010562501,43.1905935496299,-78.7073171272303,41.788353,-87.717451,3.94907961671289,3.89449001565664,2001.71801039894,2001.7726,38,WN02,WN02
1183,1184,0.0873016943333518,41.1365737913048,-73.5666896266083,41.1163515197521,-73.5534398063819,3.13143180354851,3.04413010921515,2000.8676504925,2000.95495218684,38,WN02,WN02
1183,379,1.907649507498,41.1365737913048,-73.5666896266083,42.722313,-74.157579,4.95177961671315,3.04413010921515,2000.8676504925,2002.7753,38,WN02,WN02
1184,1190,0.00655727662748617,41.1163515197521,-73.5534398063819,41.0835780261409,-73.5211887170801,3.13798908017599,3.13143180354851,2000.95495218684,2000.96150946346,38,WN02,WN02
1184,1185,0.0977766649274194,41.1163515197521,-73.5534398063819,41.1064490656984,-73.5519398342428,3.22920846847592,3.13143180354851,2000.95495218684,2001.05272885176,38,WN02,WN02
1185,1186,0.0621673483055503,41.1064490656984,-73.5519398342428,41.1171059031688,-73.681079736826,3.29137581678147,3.22920846847592,2001.05272885176,2001.11489620007,38,WN02,WN02
1185,385,0.665071148236899,41.1064490656984,-73.5519398342428,41.299039,-81.654668,3.89427961671282,3.22920846847592,2001.05272885176,2001.7178,38,WN02,WN02
1186,1187,0.0722643795464588,41.1171059031688,-73.681079736826,41.1940345420024,-72.8908238262383,3.36364019632793,3.29137581678147,2001.11489620007,2001.18716057962,38,WN02,WN02
1186,384,3.456103799931,41.1171059031688,-73.681079736826,43.236241,-77.899826,6.74747961671247,3.29137581678147,2001.11489620007,2004.571,38,WN02,WN02
1187,1188,1.661088900194,41.1940345420024,-72.8908238262383,41.4198030950398,-72.9433395375925,5.02472909652193,3.36364019632793,2001.18716057962,2002.84824947981,38,WN02,WN02
1187,1189,0.0103635573981009,41.1940345420024,-72.8908238262383,41.1881622545217,-72.877625305451,3.37400375372603,3.36364019632793,2001.18716057962,2001.19752413701,38,WN02,WN02
1188,380,0.918850520191,41.4198030950398,-72.9433395375925,41.257131,-72.476165,5.94357961671293,5.02472909652193,2002.84824947981,2003.7671,38,WN02,WN02
1188,381,0.754450520190801,41.4198030950398,-72.9433395375925,42.434738,-76.429956,5.77917961671274,5.02472909652193,2002.84824947981,2003.6027,38,WN02,WN02
1189,382,2.512075862987,41.1881622545217,-72.877625305451,41.262301,-72.463586,5.88607961671303,3.37400375372603,2001.19752413701,2003.7096,38,WN02,WN02
1189,383,2.451775862987,41.1881622545217,-72.877625305451,41.511903,-74.22629,5.82577961671304,3.37400375372603,2001.19752413701,2003.6493,38,WN02,WN02
1190,1191,0.0114468777426602,41.0835780261409,-73.5211887170801,41.1206373765773,-73.5287395396589,3.14943595791865,3.13798908017599,2000.96150946346,2000.97295634121,38,WN02,WN02
1190,1205,0.2375338358626,41.0835780261409,-73.5211887170801,41.1285696430914,-73.5537358728279,3.37552291603859,3.13798908017599,2000.96150946346,2001.19904329933,38,WN02,WN02
1191,1192,0.181435410202599,41.1206373765773,-73.5287395396589,41.1434017936657,-73.5256048358224,3.33087136812125,3.14943595791865,2000.97295634121,2001.15439175141,38,WN02,WN02
1191,400,1.764043658794,41.1206373765773,-73.5287395396589,41.784062,-83.878654,4.91347961671265,3.14943595791865,2000.97295634121,2002.737,38,WN02,WN02
1192,386,2.533308248592,41.1434017936657,-73.5256048358224,41.316966,-72.052098,5.86417961671325,3.33087136812125,2001.15439175141,2003.6877,38,WN02,WN02
1192,1193,2.56454410534,41.1434017936657,-73.5256048358224,41.1275581206374,-73.7988707850183,5.89541547346125,3.33087136812125,2001.15439175141,2003.71893585675,38,WN02,WN02
1193,1194,1.178494866315,41.1275581206374,-73.7988707850183,41.0974271822595,-73.7949180673831,7.07391033977625,5.89541547346125,2003.71893585675,2004.89743072306,38,WN02,WN02
1193,387,2.867364143252,41.1275581206374,-73.7988707850183,40.927908,-72.615409,8.76277961671325,5.89541547346125,2003.71893585675,2006.5863,38,WN02,WN02
1194,1197,0.903552655956899,41.0974271822595,-73.7949180673831,40.6379860884326,-74.1613540263667,7.97746299573315,7.07391033977625,2004.89743072306,2005.80098337902,38,WN02,WN02
1194,1195,1.026386646566,41.0974271822595,-73.7949180673831,41.1121555010394,-73.9225306230588,8.10029698634225,7.07391033977625,2004.89743072306,2005.92381736963,38,WN02,WN02
1195,388,0.646082630370699,41.1121555010394,-73.9225306230588,41.151075,-73.929548,8.74637961671295,8.10029698634225,2005.92381736963,2006.5699,38,WN02,WN02
1195,1196,1.172590887099,41.1121555010394,-73.9225306230588,40.6767519038958,-73.8760668944908,9.27288787344125,8.10029698634225,2005.92381736963,2007.09640825673,38,WN02,WN02
1196,390,0.5473917432719,40.6767519038958,-73.8760668944908,40.57099,-74.158258,9.82027961671315,9.27288787344125,2007.09640825673,2007.6438,38,WN02,WN02
1196,389,0.621391743271699,40.6767519038958,-73.8760668944908,40.618003,-73.870099,9.89427961671295,9.27288787344125,2007.09640825673,2007.7178,38,WN02,WN02
1197,1201,0.0268393705619498,40.6379860884326,-74.1613540263667,40.6409025744149,-74.1712129374735,8.0043023662951,7.97746299573315,2005.80098337902,2005.82782274958,38,WN02,WN02
1197,1198,0.0435222719898896,40.6379860884326,-74.1613540263667,40.6636404250417,-74.0933854377215,8.02098526772304,7.97746299573315,2005.80098337902,2005.84450565101,38,WN02,WN02
1198,1200,0.632569573683201,40.6636404250417,-74.0933854377215,40.6780935533962,-74.1011568589781,8.65355484140624,8.02098526772304,2005.84450565101,2006.47707522469,38,WN02,WN02
1198,1199,1.637412258587,40.6636404250417,-74.0933854377215,40.496212728141,-73.8360080454072,9.65839752631004,8.02098526772304,2005.84450565101,2007.4819179096,38,WN02,WN02
1199,392,0.0632820904037992,40.496212728141,-73.8360080454072,40.578843,-74.054633,9.72167961671384,9.65839752631004,2007.4819179096,2007.5452,38,WN02,WN02
1199,391,0.1564820904038,40.496212728141,-73.8360080454072,42.606962,-76.41851,9.81487961671384,9.65839752631004,2007.4819179096,2007.6384,38,WN02,WN02
1200,393,0.150324775307199,40.6780935533962,-74.1011568589781,40.674092,-74.010018,8.80387961671344,8.65355484140624,2006.47707522469,2006.6274,38,WN02,WN02
1200,394,0.3284247753071,40.6780935533962,-74.1011568589781,42.94633,-74.736948,8.98197961671334,8.65355484140624,2006.47707522469,2006.8055,38,WN02,WN02
1201,1202,0.0283571889596406,40.6409025744149,-74.1712129374735,40.6283587391309,-74.2299351939584,8.03265955525474,8.0043023662951,2005.82782274958,2005.85617993854,38,WN02,WN02
1201,395,0.777677250418201,40.6409025744149,-74.1712129374735,41.360542,-74.536683,8.7819796167133,8.0043023662951,2005.82782274958,2006.6055,38,WN02,WN02
1202,1204,0.689770085572601,40.6283587391309,-74.2299351939584,40.5997753316518,-74.1972731262951,8.72242964082734,8.03265955525474,2005.85617993854,2006.54595002411,38,WN02,WN02
1202,1203,0.0656955502129009,40.6283587391309,-74.2299351939584,40.6856006737824,-74.2475733460052,8.09835510546764,8.03265955525474,2005.85617993854,2005.92187548875,38,WN02,WN02
1203,397,0.6452245112458,40.6856006737824,-74.2475733460052,40.612398,-74.201404,8.74357961671344,8.09835510546764,2005.92187548875,2006.5671,38,WN02,WN02
1203,396,0.763024511245799,40.6856006737824,-74.2475733460052,41.154815,-74.101023,8.86137961671344,8.09835510546764,2005.92187548875,2006.6849,38,WN02,WN02
1204,398,0.117049975886101,40.5997753316518,-74.1972731262951,40.574543,-74.206766,8.83947961671344,8.72242964082734,2006.54595002411,2006.663,38,WN02,WN02
1204,399,0.1362499758861,40.5997753316518,-74.1972731262951,43.497803,-76.274708,8.85867961671344,8.72242964082734,2006.54595002411,2006.6822,38,WN02,WN02
1205,401,2.417356700674,41.1285696430914,-73.5537358728279,40.99684,-73.643759,5.79287961671259,3.37552291603859,2001.19904329933,2003.6164,38,WN02,WN02
1205,402,1.447556700674,41.1285696430914,-73.5537358728279,42.610779,-75.320643,4.82307961671259,3.37552291603859,2001.19904329933,2002.6466,38,WN02,WN02
1206,1207,0.0267126126877315,41.0216685502075,-73.5593498014825,41.0418366005374,-73.4958929521082,2.8435920008685,2.81687938818077,2000.64039977147,2000.66711238416,38,WN02,WN02
1206,1552,0.0352767195675305,41.0216685502075,-73.5593498014825,41.0156455392052,-73.5411309698656,2.8521561077483,2.81687938818077,2000.64039977147,2000.67567649104,38,WN02,WN02
1207,1208,0.0134359224972798,41.0418366005374,-73.4958929521082,41.0444387845195,-73.4955265399358,2.85702792336578,2.8435920008685,2000.66711238416,2000.68054830665,38,WN02,WN02
1207,1303,0.0301001916972794,41.0418366005374,-73.4958929521082,41.0118497711123,-73.4581219813615,2.87369219256578,2.8435920008685,2000.66711238416,2000.69721257585,38,WN02,WN02
1208,1234,0.288549970109599,41.0444387845195,-73.4955265399358,41.0241787620799,-73.7471287068273,3.14557789347538,2.85702792336578,2000.68054830665,2000.96909827676,38,WN02,WN02
1208,1209,0.096143267173229,41.0444387845195,-73.4955265399358,41.0175663953268,-73.5176809927756,2.95317119053901,2.85702792336578,2000.68054830665,2000.77669157383,38,WN02,WN02
1209,1215,0.000688629148910991,41.0175663953268,-73.5176809927756,41.0181994211788,-73.5212822404029,2.95385981968792,2.95317119053901,2000.77669157383,2000.77738020298,38,WN02,WN02
1209,1210,0.0512200490435308,41.0175663953268,-73.5176809927756,41.0252880635076,-73.5421754093381,3.00439123958254,2.95317119053901,2000.77669157383,2000.82791162287,38,WN02,WN02
1210,1211,0.2687986922585,41.0252880635076,-73.5421754093381,41.0171718312003,-73.5549398241345,3.27318993184104,3.00439123958254,2000.82791162287,2001.09671031513,38,WN02,WN02
1210,408,0.9309883771303,41.0252880635076,-73.5421754093381,40.401127,-82.373327,3.93537961671284,3.00439123958254,2000.82791162287,2001.7589,38,WN02,WN02
1211,407,2.536189684872,41.0171718312003,-73.5549398241345,41.053172,-73.404056,5.80937961671304,3.27318993184104,2001.09671031513,2003.6329,38,WN02,WN02
1211,1212,0.6257361438341,41.0171718312003,-73.5549398241345,42.214749273451,-74.072083541648,3.89892607567514,3.27318993184104,2001.09671031513,2001.72244645896,38,WN02,WN02
1212,1213,0.206556749770401,42.214749273451,-74.072083541648,42.1790380224476,-74.0910375782418,4.10548282544554,3.89892607567514,2001.72244645896,2001.92900320873,38,WN02,WN02
1212,406,0.935053541037702,42.214749273451,-74.072083541648,43.910136,-76.407011,4.83397961671284,3.89892607567514,2001.72244645896,2002.6575,38,WN02,WN02
1213,1214,0.0983761079397496,42.1790380224476,-74.0910375782418,42.1736185130815,-74.1232652662172,4.20385893338529,4.10548282544554,2001.92900320873,2002.02737931667,38,WN02,WN02
1213,405,1.892896791267,42.1790380224476,-74.0910375782418,42.230852,-74.186796,5.99837961671254,4.10548282544554,2001.92900320873,2003.8219,38,WN02,WN02
1214,403,0.687720683327399,42.1736185130815,-74.1232652662172,41.930579,-73.82711,4.89157961671269,4.20385893338529,2002.02737931667,2002.7151,38,WN02,WN02
1214,404,2.707620683327,42.1736185130815,-74.1232652662172,43.111992,-78.78466,6.91147961671229,4.20385893338529,2002.02737931667,2004.735,38,WN02,WN02
1215,1216,0.000155306738307104,41.0181994211788,-73.5212822404029,41.2123674214516,-73.4164698824883,2.95401512642623,2.95385981968792,2000.77738020298,2000.77753550971,38,WN02,WN02
1215,1233,0.504642940288498,41.0181994211788,-73.5212822404029,42.4173353273881,-74.2580435362029,3.45850275997642,2.95385981968792,2000.77738020298,2001.28202314326,38,WN02,WN02
1216,1220,0.0101094077269206,41.2123674214516,-73.4164698824883,41.3445480810854,-73.6639254424388,2.96412453415315,2.95401512642623,2000.77753550971,2000.78764491744,38,WN02,WN02
1216,1217,0.401267106760102,41.2123674214516,-73.4164698824883,41.1984408752418,-73.4463991846082,3.35528223318633,2.95401512642623,2000.77753550971,2001.17880261647,38,WN02,WN02
1217,412,2.448597383527,41.1984408752418,-73.4463991846082,41.070112,-73.38454,5.80387961671333,3.35528223318633,2001.17880261647,2003.6274,38,WN02,WN02
1217,1218,0.8400420098266,41.1984408752418,-73.4463991846082,41.2925391674841,-73.6009301048738,4.19532424301293,3.35528223318633,2001.17880261647,2002.0188446263,38,WN02,WN02
1218,1219,0.0889563962121187,41.2925391674841,-73.6009301048738,41.27675887201,-73.595409392658,4.28428063922505,4.19532424301293,2002.0188446263,2002.10780102251,38,WN02,WN02
1218,409,1.5482553737,41.2925391674841,-73.6009301048738,42.233629,-75.811529,5.74357961671293,4.19532424301293,2002.0188446263,2003.5671,38,WN02,WN02
1219,411,0.525098977487801,41.27675887201,-73.595409392658,41.086395,-73.3661,4.80937961671285,4.28428063922505,2002.10780102251,2002.6329,38,WN02,WN02
1219,410,1.620998977488,41.27675887201,-73.595409392658,41.071788,-73.371649,5.90527961671305,4.28428063922505,2002.10780102251,2003.7288,38,WN02,WN02
1220,426,4.76025508256,41.3445480810854,-73.6639254424388,42.972863,-76.357315,7.72437961671315,2.96412453415315,2000.78764491744,2005.5479,38,WN02,WN02
1220,1221,0.1786531250177,41.3445480810854,-73.6639254424388,41.3662601781926,-73.7192975988691,3.14277765917085,2.96412453415315,2000.78764491744,2000.96629804246,38,WN02,WN02
1221,1222,0.118811514628399,41.3662601781926,-73.7192975988691,41.3700587219534,-73.7201390058868,3.26158917379925,3.14277765917085,2000.96629804246,2001.08510955709,38,WN02,WN02
1221,1232,0.167125996858401,41.3662601781926,-73.7192975988691,42.0480977138349,-76.0482837481102,3.30990365602925,3.14277765917085,2000.96629804246,2001.13342403932,38,WN02,WN02
1222,1223,0.00570489593729206,41.3700587219534,-73.7201390058868,41.368119506138,-73.7242377950827,3.26729406973654,3.26158917379925,2001.08510955709,2001.09081445302,38,WN02,WN02
1222,423,2.525890442914,41.3700587219534,-73.7201390058868,41.24867,-72.75885,5.78747961671325,3.26158917379925,2001.08510955709,2003.611,38,WN02,WN02
1223,1224,0.0196715020497304,41.368119506138,-73.7242377950827,41.3209311914124,-73.6773624451073,3.28696557178627,3.26729406973654,2001.09081445302,2001.11048595507,38,WN02,WN02
1223,413,1.539285546976,41.368119506138,-73.7242377950827,41.071147,-73.390586,4.80657961671254,3.26729406973654,2001.09081445302,2002.6301,38,WN02,WN02
1224,1225,0.0581605202394915,41.3209311914124,-73.6773624451073,41.3334050250863,-73.7065237386629,3.34512609202576,3.28696557178627,2001.11048595507,2001.16864647531,38,WN02,WN02
1224,1230,4.724321983991,41.3209311914124,-73.6773624451073,41.5967935499056,-73.5631634101758,8.01128755577727,3.28696557178627,2001.11048595507,2005.83480793906,38,WN02,WN02
1225,1226,0.0187520618762598,41.3334050250863,-73.7065237386629,41.3092247214416,-73.7086838057132,3.36387815390202,3.34512609202576,2001.16864647531,2001.18739853719,38,WN02,WN02
1225,1227,0.827347614598899,41.3334050250863,-73.7065237386629,41.3889480249849,-73.9096929874611,4.17247370662466,3.34512609202576,2001.16864647531,2001.99599408991,38,WN02,WN02
1226,415,1.431801462811,41.3092247214416,-73.7086838057132,40.9468,-73.683781,4.79567961671302,3.36387815390202,2001.18739853719,2002.6192,38,WN02,WN02
1226,414,1.492101462811,41.3092247214416,-73.7086838057132,42.118128,-76.586372,4.85597961671302,3.36387815390202,2001.18739853719,2002.6795,38,WN02,WN02
1227,1228,4.576790841685,41.3889480249849,-73.9096929874611,40.876432034554,-73.7654343648854,8.74926454830966,4.17247370662466,2001.99599408991,2006.5727849316,38,WN02,WN02
1227,1229,0.0337865019173194,41.3889480249849,-73.9096929874611,42.3056173381036,-74.2916288283994,4.20626020854198,4.17247370662466,2001.99599408991,2002.02978059183,38,WN02,WN02
1228,417,0.0327150684025099,40.876432034554,-73.7654343648854,40.645137,-73.375527,8.78197961671217,8.74926454830966,2006.5727849316,2006.6055,38,WN02,WN02
1228,416,0.0299150684025307,40.876432034554,-73.7654343648854,40.882375,-73.768142,8.77917961671219,8.74926454830966,2006.5727849316,2006.6027,38,WN02,WN02
1229,418,3.052419408171,42.3056173381036,-74.2916288283994,41.785167,-73.723254,7.25867961671298,4.20626020854198,2002.02978059183,2005.0822,38,WN02,WN02
1229,419,0.605819408170902,42.3056173381036,-74.2916288283994,44.977183,-74.973136,4.81207961671288,4.20626020854198,2002.02978059183,2002.6356,38,WN02,WN02
1230,1231,0.359300178901,41.5967935499056,-73.5631634101758,41.5135552114984,-73.7061727693466,8.37058773467827,8.01128755577727,2005.83480793906,2006.19410811797,38,WN02,WN02
1230,422,0.7459920609355,41.5967935499056,-73.5631634101758,41.041322,-72.098978,8.75727961671277,8.01128755577727,2005.83480793906,2006.5808,38,WN02,WN02
1231,421,0.4168918820346,41.5135552114984,-73.7061727693466,42.616962,-76.79611,8.78747961671287,8.37058773467827,2006.19410811797,2006.611,38,WN02,WN02
1231,420,0.3757918820345,41.5135552114984,-73.7061727693466,40.656219,-73.180752,8.74637961671277,8.37058773467827,2006.19410811797,2006.5699,38,WN02,WN02
1232,424,2.480275960684,42.0480977138349,-76.0482837481102,42.937703,-76.399374,5.79017961671325,3.30990365602925,2001.13342403932,2003.6137,38,WN02,WN02
1232,425,3.249075960683,42.0480977138349,-76.0482837481102,43.290279,-78.886316,6.55897961671225,3.30990365602925,2001.13342403932,2004.3825,38,WN02,WN02
1233,427,2.471376856736,42.4173353273881,-74.2580435362029,42.645045,-74.352824,5.92987961671242,3.45850275997642,2001.28202314326,2003.7534,38,WN02,WN02
1233,428,1.408376856736,42.4173353273881,-74.2580435362029,48.177237,-96.326079,4.86687961671242,3.45850275997642,2001.28202314326,2002.6904,38,WN02,WN02
1234,498,8.636401723237,41.0241787620799,-73.7471287068273,40.633023,-73.477201,11.7819796167124,3.14557789347538,2000.96909827676,2009.6055,38,WN02,WN02
1234,1235,0.118505078680801,41.0241787620799,-73.7471287068273,45.7322229996836,-102.141196927731,3.26408297215618,3.14557789347538,2000.96909827676,2001.08760335544,38,WN02,WN02
1235,1236,0.156362854987499,45.7322229996836,-102.141196927731,45.7225957835931,-102.172333740117,3.42044582714368,3.26408297215618,2001.08760335544,2001.24396621043,38,WN02,WN02
1235,1239,0.0717189328180385,45.7322229996836,-102.141196927731,45.7414021534896,-102.181412271045,3.33580190497422,3.26408297215618,2001.08760335544,2001.15932228826,38,WN02,WN02
1236,1237,0.111697406380401,45.7225957835931,-102.172333740117,45.8221886103214,-102.262143972482,3.53214323352408,3.42044582714368,2001.24396621043,2001.35566361681,38,WN02,WN02
1236,1238,1.485436493055,45.7225957835931,-102.172333740117,46.1013633761749,-101.91306661567,4.90588232019868,3.42044582714368,2001.24396621043,2002.72940270349,38,WN02,WN02
1237,430,0.644336383188699,45.8221886103214,-102.262143972482,48.425261,-95.967272,4.17647961671278,3.53214323352408,2001.35566361681,2002,38,WN02,WN02
1237,429,8.337536383189,45.8221886103214,-102.262143972482,48.460637,-113.801242,11.8696796167131,3.53214323352408,2001.35566361681,2009.6932,38,WN02,WN02
1238,432,0.270597296513801,46.1013633761749,-101.91306661567,39.014264,-105.630597,5.17647961671248,4.90588232019868,2002.72940270349,2003,38,WN02,WN02
1238,431,0.8623972965137,46.1013633761749,-101.91306661567,46.716009,-101.451565,5.76827961671238,4.90588232019868,2002.72940270349,2003.5918,38,WN02,WN02
1239,1241,0.5526220951777,45.7414021534896,-102.181412271045,33.7254742020806,-116.759459450739,3.88842400015192,3.33580190497422,2001.15932228826,2001.71194438344,38,WN02,WN02
1239,1240,0.00469552502659631,45.7414021534896,-102.181412271045,45.827085892346,-101.859066567191,3.34049743000082,3.33580190497422,2001.15932228826,2001.16401781329,38,WN02,WN02
1240,433,0.8359821867121,45.827085892346,-101.859066567191,34.461802,-100.597289,4.17647961671292,3.34049743000082,2001.16401781329,2002,38,WN02,WN02
1240,434,7.412482186712,45.827085892346,-101.859066567191,45.524838,-97.764761,10.7529796167128,3.34049743000082,2001.16401781329,2008.5765,38,WN02,WN02
1241,1242,0.0500728424588708,33.7254742020806,-116.759459450739,33.7184990495514,-118.047292390606,3.93849684261079,3.88842400015192,2001.71194438344,2001.7620172259,38,WN02,WN02
1241,1290,0.0343110571051906,33.7254742020806,-116.759459450739,32.9244410202667,-115.580765109657,3.92273505725711,3.88842400015192,2001.71194438344,2001.74625544054,38,WN02,WN02
1242,1288,1.575274466884,33.7184990495514,-118.047292390606,38.7175736124648,-121.669624188427,5.51377130949479,3.93849684261079,2001.7620172259,2003.33729169278,38,WN02,WN02
1242,1243,0.00640877501376202,33.7184990495514,-118.047292390606,33.7046354322874,-118.087247010879,3.94490561762455,3.93849684261079,2001.7620172259,2001.76842600091,38,WN02,WN02
1243,1244,0.144041346949798,33.7046354322874,-118.087247010879,33.7203685950962,-118.285264155655,4.08894696457435,3.94490561762455,2001.76842600091,2001.91246734786,38,WN02,WN02
1243,1260,0.159415219343298,33.7046354322874,-118.087247010879,33.6868792751219,-118.070030761621,4.10432083696785,3.94490561762455,2001.76842600091,2001.92784122026,38,WN02,WN02
1244,435,2.087532652139,33.7203685950962,-118.285264155655,30.2187316135024,-114.882078539554,6.17647961671335,4.08894696457435,2001.91246734786,2004,38,WN02,WN02
1244,1245,0.0522992489220115,33.7203685950962,-118.285264155655,33.712631316121,-118.235596217131,4.14124621349636,4.08894696457435,2001.91246734786,2001.96476659678,38,WN02,WN02
1245,1252,0.0509946605435303,33.712631316121,-118.235596217131,33.4635997750379,-116.94392195693,4.19224087403989,4.14124621349636,2001.96476659678,2002.01576125733,38,WN02,WN02
1245,1246,0.0129950865671802,33.712631316121,-118.235596217131,33.7500536634687,-118.265767014033,4.15424130006354,4.14124621349636,2001.96476659678,2001.97776168335,38,WN02,WN02
1246,1247,0.874398314110298,33.7500536634687,-118.265767014033,33.7165174339769,-118.230070752302,5.02863961417384,4.15424130006354,2001.97776168335,2002.85215999746,38,WN02,WN02
1246,436,2.396538316649,33.7500536634687,-118.265767014033,33.713233,-118.23587,6.55077961671254,4.15424130006354,2001.97776168335,2004.3743,38,WN02,WN02
1247,1248,0.990796286534701,33.7165174339769,-118.230070752302,33.6795749743581,-118.282288236987,6.01943590070854,5.02863961417384,2002.85215999746,2003.842956284,38,WN02,WN02
1247,437,1.727040002539,33.7165174339769,-118.230070752302,33.037316,-118.590778,6.75567961671284,5.02863961417384,2002.85215999746,2004.5792,38,WN02,WN02
1248,438,0.8100437160043,33.6795749743581,-118.282288236987,34.289185,-114.62323,6.82947961671284,6.01943590070854,2003.842956284,2004.653,38,WN02,WN02
1248,1249,0.978602230658099,33.6795749743581,-118.282288236987,34.0642435019502,-117.94184082837,6.99803813136664,6.01943590070854,2003.842956284,2004.82155851465,38,WN02,WN02
1249,1250,0.0375440075179618,34.0642435019502,-117.94184082837,33.7802167202027,-118.001411546316,7.0355821388846,6.99803813136664,2004.82155851465,2004.85910252217,38,WN02,WN02
1249,442,0.745541485346202,34.0642435019502,-117.94184082837,34.202684,-115.297559,7.74357961671284,6.99803813136664,2004.82155851465,2005.5671,38,WN02,WN02
1250,1251,0.00640032631580212,33.7802167202027,-118.001411546316,33.7746878283991,-117.869684203463,7.04198246520041,7.0355821388846,2004.85910252217,2004.86550284849,38,WN02,WN02
1250,439,2.935397477828,33.7802167202027,-118.001411546316,33.740462,-118.138053,9.9709796167126,7.0355821388846,2004.85910252217,2007.7945,38,WN02,WN02
1251,441,2.718097151512,33.7746878283991,-117.869684203463,33.748049,-118.120816,9.7600796167124,7.04198246520041,2004.86550284849,2007.5836,38,WN02,WN02
1251,440,0.783797151512498,33.7746878283991,-117.869684203463,34.750507,-118.316942,7.8257796167129,7.04198246520041,2004.86550284849,2005.6493,38,WN02,WN02
