node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1274,1277,0.0362029187506501,40.8545443068484,-75.509324724707,40.8221317369557,-75.4485276182436,2.46748157024977,2.43127865149912,2000.86759388907,2000.90379680782,6.26413598444018,WN02,WN02,88
1277,1278,2.931454965505,40.8221317369557,-75.4485276182436,40.6982990673215,-75.7820842852426,5.39893653575477,2.46748157024977,2000.90379680782,2003.83525177333,31.3228699317386,WN02,WN02,88
1278,215,5.80034822667,40.6982990673215,-75.7820842852426,50.7384040292307,-91.0489990960837,11.1992847624248,5.39893653575477,2003.83525177333,2009.6356,1624.20874463638,WN02,WN02,88
1278,216,0.771348226670499,40.6982990673215,-75.7820842852426,40.0056067641564,-75.0476485531965,6.17028476242527,5.39893653575477,2003.83525177333,2004.6066,99.1390638560083,WN02,WN02,88
1277,391,2.825003192175,40.8221317369557,-75.4485276182436,39.5107755961253,-75.437623664353,5.29248476242477,2.46748157024977,2000.90379680782,2003.7288,145.988189237264,WN02,WN02,88
1235,1279,0.0968597424041597,41.5437528961104,-74.0873772678173,41.5611117877598,-74.1702685595313,1.71841055056298,1.62155080815882,2000.05786604573,2000.15472578814,7.17089273121665,WN02,WN02,88
1279,1280,0.0968003449604709,41.5611117877598,-74.1702685595313,41.5448620053045,-74.3232021842921,1.81521089552345,1.71841055056298,2000.15472578814,2000.2515261331,12.8684376119997,WN02,WN02,88
1280,1281,0.545279092704899,41.5448620053045,-74.3232021842921,41.505886867586,-74.2638283114237,2.36048998822835,1.81521089552345,2000.2515261331,2000.7968052258,6.58125611638111,WN02,WN02,88
1281,1282,0.1860682260348,41.505886867586,-74.2638283114237,41.5823130733373,-74.4587363104724,2.54655821426315,2.36048998822835,2000.7968052258,2000.98287345184,18.3334361968265,WN02,WN02,88
1282,49,2.767826548162,41.5823130733373,-74.4587363104724,43.4400879162684,-76.5235537880214,5.31438476242515,2.54655821426315,2000.98287345184,2003.7507,267.344144314219,WN02,WN02,88
1282,1283,1.773857698187,41.5823130733373,-74.4587363104724,41.3768319458592,-74.7775227492561,4.32041591245015,2.54655821426315,2000.98287345184,2002.75673115002,35.0737434346654,WN02,WN02,88
1283,1284,0.00956776517470459,41.3768319458592,-74.7775227492561,41.367382638221,-74.7488461941283,4.32998367762485,4.32041591245015,2002.75673115002,2002.7662989152,2.61644856385804,WN02,WN02,88
1284,58,1.8239010848,41.367382638221,-74.7488461941283,41.4849493811102,-74.6545130624247,6.15388476242485,4.32998367762485,2002.7662989152,2004.5902,15.2740751027706,WN02,WN02,88
1284,59,1.9905010848,41.367382638221,-74.7488461941283,41.7924514158632,-74.9231638698241,6.32048476242485,4.32998367762485,2002.7662989152,2004.7568,49.4967077457429,WN02,WN02,88
1283,1285,0.964858763994002,41.3768319458592,-74.7775227492561,41.204086920455,-74.6385701861832,5.28527467644415,4.32041591245015,2002.75673115002,2003.72158991402,22.4701355363853,WN02,WN02,88
1285,50,0.9697100859809,41.204086920455,-74.6385701861832,41.1519142104566,-74.5638136764179,6.25498476242505,5.28527467644415,2003.72158991402,2004.6913,8.54220879965753,WN02,WN02,88
1285,1286,1.156933422518,41.204086920455,-74.6385701861832,41.1243636954588,-74.5779036195898,6.44220809896215,5.28527467644415,2003.72158991402,2004.87852333654,10.2282744409988,WN02,WN02,88
1286,1287,0.277739324442901,41.1243636954588,-74.5779036195898,41.1707760007556,-74.6853360380186,6.71994742340505,6.44220809896215,2004.87852333654,2005.15626266098,10.3828017463457,WN02,WN02,88
1287,1288,0.044188087502059,41.1707760007556,-74.6853360380186,41.1440939275548,-74.7190501626504,6.76413551090711,6.71994742340505,2005.15626266098,2005.20045074848,4.09976527313833,WN02,WN02,88
1288,51,0.4817492515184,41.1440939275548,-74.7190501626504,41.1275404704331,-75.3482836199448,7.24588476242551,6.76413551090711,2005.20045074848,2005.6822,52.7894020689835,WN02,WN02,88
1288,53,1.435149251518,41.1440939275548,-74.7190501626504,45.9238439665752,-92.6738367850152,8.19928476242511,6.76413551090711,2005.20045074848,2006.6356,1539.54798764789,WN02,WN02,88
1287,1289,0.0723269591578486,41.1707760007556,-74.6853360380186,41.2005522857997,-74.80083730423,6.7922743825629,6.71994742340505,2005.15626266098,2005.22858962014,10.2287140522744,WN02,WN02,88
1289,54,0.393310379862701,41.2005522857997,-74.80083730423,40.9182968596188,-74.3302731413009,7.1855847624256,6.7922743825629,2005.22858962014,2005.6219,50.4732464861927,WN02,WN02,88
1289,52,1.470010379863,41.2005522857997,-74.80083730423,41.0452786851069,-74.6388187561599,8.2622847624259,6.7922743825629,2005.22858962014,2006.6986,21.9863172907249,WN02,WN02,88
1286,1290,0.0224562049169705,41.1243636954588,-74.5779036195898,41.0841565093944,-74.5012317474426,6.46466430387912,6.44220809896215,2004.87852333654,2004.90097954145,7.83579246798726,WN02,WN02,88
1290,56,0.8634204585464,41.0841565093944,-74.5012317474426,41.1770351398853,-74.7357644555725,7.32808476242552,6.46466430387912,2004.90097954145,2005.7644,22.2181500065746,WN02,WN02,88
1290,1291,0.185884944711901,41.0841565093944,-74.5012317474426,41.2670947135334,-74.3415860323471,6.65054924859102,6.46466430387912,2004.90097954145,2005.08686448617,24.3659089429036,WN02,WN02,88
1291,57,0.493935513834399,41.2670947135334,-74.3415860323471,41.1269736019496,-74.8122564267061,7.14448476242542,6.65054924859102,2005.08686448617,2005.5808,42.3995654049147,WN02,WN02,88
1291,55,0.513135513834399,41.2670947135334,-74.3415860323471,40.6388404761862,-77.4362760650077,7.16368476242542,6.65054924859102,2005.08686448617,2005.6,269.411348308304,WN02,WN02,88
1281,1292,0.0121262993884113,41.505886867586,-74.2638283114237,41.5171986751096,-74.2609681105698,2.37261628761676,2.36048998822835,2000.7968052258,2000.80893152519,1.28164780369966,WN02,WN02,88
1292,1293,0.0291908454447505,41.5171986751096,-74.2609681105698,41.5721571677127,-74.3055066989983,2.40180713306151,2.37261628761676,2000.80893152519,2000.83812237064,7.15563861685606,WN02,WN02,88
1293,1294,1.125353764882,41.5721571677127,-74.3055066989983,41.6313416218095,-74.2724926084116,3.52716089794351,2.40180713306151,2000.83812237064,2001.96347613552,7.13885320635926,WN02,WN02,88
1294,349,1.036523864482,41.6313416218095,-74.2724926084116,35.5204734653217,-85.1819185213402,4.56368476242551,3.52716089794351,2001.96347613552,2003,1166.49589817193,WN02,WN02,88
1294,1295,0.0349183931968291,41.6313416218095,-74.2724926084116,41.6794423654274,-74.3466104628658,3.56207929114034,3.52716089794351,2001.96347613552,2001.99839452871,8.16570900192217,WN02,WN02,88
1295,1296,0.4512450656343,41.6794423654274,-74.3466104628658,41.6174784039307,-74.4054901956486,4.01332435677464,3.56207929114034,2001.99839452871,2002.44963959435,8.46008264635456,WN02,WN02,88
1296,1297,0.2650274005735,41.6174784039307,-74.4054901956486,41.5633534041909,-74.551353593534,4.27835175734814,4.01332435677464,2002.44963959435,2002.71466699492,13.5571718243735,WN02,WN02,88
1297,1298,0.0693375895073096,41.5633534041909,-74.551353593534,41.648339087012,-74.3774186004319,4.34768934685545,4.27835175734814,2002.71466699492,2002.78400458443,17.2954581175967,WN02,WN02,88
1298,352,0.8871954155696,41.648339087012,-74.3774186004319,42.2668152063577,-74.530887703433,5.23488476242505,4.34768934685545,2002.78400458443,2003.6712,70.0135083192714,WN02,WN02,88
1298,1299,0.00679477896077962,41.648339087012,-74.3774186004319,41.6596644777351,-74.3852730051971,4.35448412581623,4.34768934685545,2002.78400458443,2002.79079936339,1.42000062599998,WN02,WN02,88
1299,354,3.921500636609,41.6596644777351,-74.3852730051971,40.8577895347925,-74.8746051722739,8.27598476242523,4.35448412581623,2002.79079936339,2006.7123,98.2119844878306,WN02,WN02,88
1299,353,0.842100636608901,41.6596644777351,-74.3852730051971,41.5483491909023,-74.5157760406154,5.19658476242513,4.35448412581623,2002.79079936339,2003.6329,16.4795773754629,WN02,WN02,88
1297,351,1.036033005077,41.5633534041909,-74.551353593534,39.4810118296661,-76.2037098807229,5.31438476242514,4.27835175734814,2002.71466699492,2003.7507,270.707005948667,WN02,WN02,88
1296,350,2.30716040565,41.6174784039307,-74.4054901956486,41.5587360456099,-74.5812703357505,6.32048476242464,4.01332435677464,2002.44963959435,2004.7568,16.0304877459776,WN02,WN02,88
1295,1300,0.7221410500873,41.6794423654274,-74.3466104628658,41.505983823339,-74.1024597898677,4.28422034122764,3.56207929114034,2001.99839452871,2002.7205355788,28.0370590390516,WN02,WN02,88
1300,347,0.9890644211974,41.505983823339,-74.1024597898677,44.3936960763801,-73.2101868021674,5.27328476242504,4.28422034122764,2002.7205355788,2003.7096,329.584321907906,WN02,WN02,88
1300,348,2.917864421198,41.505983823339,-74.1024597898677,41.0915160799546,-73.6813558487033,7.20208476242564,4.28422034122764,2002.7205355788,2005.6384,58.0455023361708,WN02,WN02,88
1293,1301,0.0359692262447595,41.5721571677127,-74.3055066989983,41.5936844058813,-74.2448204692277,2.43777635930627,2.40180713306151,2000.83812237064,2000.87409159688,5.59279349487032,WN02,WN02,88
1301,1302,0.0149456114650501,41.5936844058813,-74.2448204692277,41.7725314138743,-74.7137039231394,2.45272197077132,2.43777635930627,2000.87409159688,2000.88903720835,43.7731364612306,WN02,WN02,88
1302,186,0.752062791653699,41.7725314138743,-74.7137039231394,38.8573707879896,-78.5800572867367,3.20478476242502,2.45272197077132,2000.88903720835,2001.6411,461.451952297748,WN02,WN02,88
1302,1303,0.0562689147054503,41.7725314138743,-74.7137039231394,41.7808802247491,-74.4542480569761,2.50899088547677,2.45272197077132,2000.88903720835,2000.94530612305,21.5599135642285,WN02,WN02,88
1303,231,0.8135938769483,41.7808802247491,-74.4542480569761,38.9967666358132,-93.774535155925,3.32258476242507,2.50899088547677,2000.94530612305,2001.7589,1663.5325921211,WN02,WN02,88
1303,218,3.724093876948,41.7808802247491,-74.4542480569761,43.1329341165503,-75.5123573894554,6.23308476242477,2.50899088547677,2000.94530612305,2004.6694,173.799653695809,WN02,WN02,88
1301,1304,0.105718317524,41.5936844058813,-74.2448204692277,46.2171027619855,-76.9081028662028,2.54349467683027,2.43777635930627,2000.87409159688,2000.9798099144,557.177230478511,WN02,WN02,88
1304,217,5.663990085595,46.2171027619855,-76.9081028662028,46.0303868031051,-76.6101703621818,8.20748476242527,2.54349467683027,2000.9798099144,2006.6438,30.9920632058334,WN02,WN02,88
1304,204,3.492890085595,46.2171027619855,-76.9081028662028,45.3358153373543,-77.0328079476053,6.03638476242527,2.54349467683027,2000.9798099144,2004.4727,98.5849321664498,WN02,WN02,88
1292,1305,0.0369552597288187,41.5171986751096,-74.2609681105698,40.5828238668041,-74.7726129173386,2.40957154734558,2.37261628761676,2000.80893152519,2000.84588678492,112.537661731566,WN02,WN02,88
1305,362,1.154113215079,40.5828238668041,-74.7726129173386,40.7249522117221,-74.5739475228214,3.56368476242458,2.40957154734558,2000.84588678492,2002,23.062243418803,WN02,WN02,88
1305,363,6.751413215079,40.5828238668041,-74.7726129173386,41.0882088691791,-74.908184067159,9.16098476242458,2.40957154734558,2000.84588678492,2007.5973,57.4084526568324,WN02,WN02,88
1280,1306,0.0729352329509396,41.5448620053045,-74.3232021842921,41.58523105505,-74.42433590826,1.88814612847439,1.81521089552345,2000.2515261331,2000.32446136605,9.5475318883746,WN02,WN02,88
1306,1307,0.0053714395426816,41.58523105505,-74.42433590826,41.5933816348749,-74.4236431447927,1.89351756801707,1.88814612847439,2000.32446136605,2000.32983280559,0.909185629702332,WN02,WN02,88
1307,1308,0.0509259649173792,41.5933816348749,-74.4236431447927,41.5581668260665,-74.4571823611323,1.94444353293445,1.89351756801707,2000.32983280559,2000.38075877051,4.81350507952985,WN02,WN02,88
1308,1309,0.491590224859202,41.5581668260665,-74.4571823611323,41.6825359171156,-74.3734675613981,2.43603375779365,1.94444353293445,2000.38075877051,2000.87234899537,15.4992955389246,WN02,WN02,88
1309,1310,1.188386276396,41.6825359171156,-74.3734675613981,41.8378839726169,-74.4966794826688,3.62442003418965,2.43603375779365,2000.87234899537,2002.06073527176,20.0939370038476,WN02,WN02,88
1310,333,9.544764728235,41.8378839726169,-74.4966794826688,41.7438003475278,-76.9657997859823,13.1691847624247,3.62442003418965,2002.06073527176,2011.6055,205.2001348722,WN02,WN02,88
1310,1311,7.702983551702,41.8378839726169,-74.4966794826688,41.6165175792871,-73.8679715052329,11.3274035858917,3.62442003418965,2002.06073527176,2009.76371882347,57.7563257554686,WN02,WN02,88
1311,334,3.737681176534,41.6165175792871,-73.8679715052329,41.665467477724,-73.8815970312641,15.0650847624257,11.3274035858917,2009.76371882347,2013.5014,5.56594782836833,WN02,WN02,88
1311,335,2.738981176534,41.6165175792871,-73.8679715052329,41.4323051598978,-73.6822146203773,14.0663847624257,11.3274035858917,2009.76371882347,2012.5027,25.6950733041986,WN02,WN02,88
1309,1312,1.142238369979,41.6825359171156,-74.3734675613981,43.4163861276863,-72.596540428029,3.57827212777265,2.43603375779365,2000.87234899537,2002.01458736535,241.840130623697,WN02,WN02,88
1312,1313,1.451596940229,43.4163861276863,-72.596540428029,43.9268583717239,-72.9324590398724,5.02986906800165,3.57827212777265,2002.01458736535,2003.46618430558,62.9365221983071,WN02,WN02,88
1313,244,2.180415694423,43.9268583717239,-72.9324590398724,45.376556496985,-89.6569383423557,7.21028476242465,5.02986906800165,2003.46618430558,2005.6466,1331.8377390638,WN02,WN02,88
1313,1314,3.686708229806,43.9268583717239,-72.9324590398724,44.3224115835368,-73.0967766939558,8.71657729780765,5.02986906800165,2003.46618430558,2007.15289253538,45.9505674207396,WN02,WN02,88
1314,245,1.467307464618,44.3224115835368,-73.0967766939558,44.4596603439929,-73.3200076006021,10.1838847624257,8.71657729780765,2007.15289253538,2008.6202,23.4264085669974,WN02,WN02,88
1314,246,1.847107464618,44.3224115835368,-73.0967766939558,30.7614691691397,-101.069582312489,10.5636847624257,8.71657729780765,2007.15289253538,2009,2872.45268393469,WN02,WN02,88
1312,1315,0.7052141290877,43.4163861276863,-72.596540428029,43.4515807620806,-72.5953715812111,4.28348625686035,3.57827212777265,2002.01458736535,2002.71980149443,3.91914217811378,WN02,WN02,88
1315,1316,0.0490967699703599,43.4515807620806,-72.5953715812111,43.4652333847663,-72.5901627209784,4.33258302683071,4.28348625686035,2002.71980149443,2002.76889826441,1.57707025414258,WN02,WN02,88
1316,1317,1.023365277431,43.4652333847663,-72.5901627209784,43.509842864031,-72.5669983798051,5.35594830426171,4.33258302683071,2002.76889826441,2003.79226354184,5.3068416207025,WN02,WN02,88
1317,330,3.774836458163,43.509842864031,-72.5669983798051,33.8115078382814,-99.7494928921632,9.13078476242471,5.35594830426171,2003.79226354184,2007.5671,2582.39063531868,WN02,WN02,88
1317,331,2.802236458163,43.509842864031,-72.5669983798051,43.5504781724501,-72.7164153860433,8.15818476242471,5.35594830426171,2003.79226354184,2006.5945,12.8801380354312,WN02,WN02,88
1316,1318,0.0480842101850811,43.4652333847663,-72.5901627209784,43.3244108509311,-72.6890549158636,4.38066723701579,4.33258302683071,2002.76889826441,2002.81698247459,17.5999658338785,WN02,WN02,88
1318,1319,0.9812169644891,43.3244108509311,-72.6890549158636,43.4033731609085,-72.9372137910848,5.36188420150489,4.38066723701579,2002.81698247459,2003.79819943908,21.923734476384,WN02,WN02,88
1319,1320,1.858346115483,43.4033731609085,-72.9372137910848,43.4617956744263,-72.9384017392755,7.22023031698789,5.36188420150489,2003.79819943908,2005.65654555456,6.50452938463648,WN02,WN02,88
1320,1321,1.55276824783,43.4617956744263,-72.9384017392755,43.5278718186315,-72.8934080067696,8.77299856481789,7.22023031698789,2005.65654555456,2007.20931380239,8.2043745053825,WN02,WN02,88
1321,1322,0.5683731858039,43.5278718186315,-72.8934080067696,43.4661165546575,-72.7858887953823,9.34137175062179,8.77299856481789,2007.20931380239,2007.7776869882,11.074916728673,WN02,WN02,88
1322,1323,0.2120836655251,43.4661165546575,-72.7858887953823,43.6364455368847,-73.4808783524211,9.55345541614689,9.34137175062179,2007.7776869882,2007.98977065372,59.1927678794261,WN02,WN02,88
1323,1324,1.735084251646,43.6364455368847,-73.4808783524211,43.7268880507466,-73.7695109045602,11.2885396677929,9.55345541614689,2007.98977065372,2009.72485490537,25.324735104222,WN02,WN02,88
1324,262,2.039545094633,43.7268880507466,-73.7695109045602,43.5464554005224,-73.5740713095628,13.3280847624259,11.2885396677929,2009.72485490537,2011.7644,25.5227347162682,WN02,WN02,88
1324,1325,0.8605213163817,43.7268880507466,-73.7695109045602,43.6720767976456,-73.8784540647034,12.1490609841746,11.2885396677929,2009.72485490537,2010.58537622175,10.6823836260554,WN02,WN02,88
1325,1326,0.6821783097196,43.6720767976456,-73.8784540647034,43.6973966389315,-73.4054771211973,12.8312392938942,12.1490609841746,2010.58537622175,2011.26755453147,38.1806653886576,WN02,WN02,88
1326,265,1.393645468531,43.6973966389315,-73.4054771211973,43.7379495695401,-70.7530198415048,14.2248847624252,12.8312392938942,2011.26755453147,2012.6612,213.454739369604,WN02,WN02,88
1326,1327,0.224226381756001,43.6973966389315,-73.4054771211973,43.7182330815744,-73.3025213930035,13.0554656756502,12.8312392938942,2011.26755453147,2011.49178091322,8.60373961716913,WN02,WN02,88
1327,1328,0.1806281393627,43.7182330815744,-73.3025213930035,43.6658422448196,-73.3464801267663,13.2360938150129,13.0554656756502,2011.49178091322,2011.67240905259,6.82178472553913,WN02,WN02,88
1328,267,0.9450909474127,43.6658422448196,-73.3464801267663,43.5738674852554,-73.5270328168365,14.1811847624256,13.2360938150129,2011.67240905259,2012.6175,17.7923003066104,WN02,WN02,88
1328,268,0.9696909474126,43.6658422448196,-73.3464801267663,43.4018949955748,-72.4557845843333,14.2057847624255,13.2360938150129,2011.67240905259,2012.6421,77.657672356185,WN02,WN02,88
1327,266,1.199519086775,43.7182330815744,-73.3025213930035,43.4381788537262,-72.9827754712274,14.2549847624252,13.0554656756502,2011.49178091322,2012.6913,40.4589323192065,WN02,WN02,88
1325,1329,0.0230154370839397,43.6720767976456,-73.8784540647034,43.6818729544396,-73.8655696600381,12.1720764212585,12.1490609841746,2010.58537622175,2010.60839165883,1.50514064840201,WN02,WN02,88
1329,264,3.893008341167,43.6818729544396,-73.8655696600381,41.8818113638994,-70.6920579927302,16.0650847624255,12.1720764212585,2010.60839165883,2014.5014,327.660874225572,WN02,WN02,88
1329,263,3.068308341167,43.6818729544396,-73.8655696600381,43.703976806144,-73.7832331163941,15.2403847624255,12.1720764212585,2010.60839165883,2013.6767,7.06957781347589,WN02,WN02,88
1323,1330,1.780500377745,43.6364455368847,-73.4808783524211,43.0548213551571,-73.2005849856906,11.3339557938919,9.55345541614689,2007.98977065372,2009.77027103147,68.6097197087066,WN02,WN02,88
1330,260,2.828128968533,43.0548213551571,-73.2005849856906,43.0731880068689,-72.608885425726,14.1620847624249,11.3339557938919,2009.77027103147,2012.5984,48.167579016345,WN02,WN02,88
1330,261,2.770728968533,43.0548213551571,-73.2005849856906,44.311888918617,-75.8462230258716,14.1046847624249,11.3339557938919,2009.77027103147,2012.541,254.828302644575,WN02,WN02,88
1322,1331,0.0427381518202505,43.4661165546575,-72.7858887953823,43.4460163945269,-72.8136456060134,9.38410990244204,9.34137175062179,2007.7776869882,2007.82042514002,3.16830845436401,WN02,WN02,88
1331,1332,0.0537037698422704,43.4460163945269,-72.8136456060134,43.4505834086754,-72.7815096843664,9.43781367228431,9.38410990244204,2007.82042514002,2007.87412890986,2.64653863593902,WN02,WN02,88
1332,269,5.843671090141,43.4505834086754,-72.7815096843664,38.3497532311632,-84.9610380501357,15.2814847624253,9.43781367228431,2007.87412890986,2013.7178,1169.9508937987,WN02,WN02,88
1332,1333,0.360944990429299,43.4505834086754,-72.7815096843664,43.4615607734232,-73.3413859567085,9.79875866271361,9.43781367228431,2007.87412890986,2008.23507390029,45.2601351364819,WN02,WN02,88
1333,1334,1.517665493256,43.4615607734232,-73.3413859567085,44.7006400928899,-73.3531175027478,11.3164241559696,9.79875866271361,2008.23507390029,2009.75273939354,137.942296941686,WN02,WN02,88
1334,1335,0.0406781375010095,44.7006400928899,-73.3531175027478,44.8217062188358,-73.756413180457,11.3571022934706,11.3164241559696,2009.75273939354,2009.79341753105,34.6105143287666,WN02,WN02,88
1335,1336,0.0898514068938301,44.8217062188358,-73.756413180457,44.842993238828,-73.835155253198,11.4469537003645,11.3571022934706,2009.79341753105,2009.88326893794,6.65288088192158,WN02,WN02,88
1336,1337,0.7223024910797,44.842993238828,-73.835155253198,45.7771316628545,-77.3372587624439,12.1692561914442,11.4469537003645,2009.88326893794,2010.60557142902,293.20914740309,WN02,WN02,88
1337,296,0.0410285709815099,45.7771316628545,-77.3372587624439,45.9219908150173,-77.9290950849919,12.2102847624257,12.1692561914442,2010.60557142902,2010.6466,48.6429543709321,WN02,WN02,88
1337,1338,0.6545691755462,45.7771316628545,-77.3372587624439,45.6301015012981,-75.8965550720716,12.8238253669904,12.1692561914442,2010.60557142902,2011.26014060456,113.195893717935,WN02,WN02,88
1338,297,1.319059395435,45.6301015012981,-75.8965550720716,45.399155116954,-74.782694908084,14.1428847624254,12.8238253669904,2011.26014060456,2012.5792,90.6125802051598,WN02,WN02,88
1338,1339,0.515751220058199,45.6301015012981,-75.8965550720716,45.7389520924236,-76.2077110580117,13.3395765870486,12.8238253669904,2011.26014060456,2011.77589182462,27.0635538630663,WN02,WN02,88
1339,298,1.878908175377,45.7389520924236,-76.2077110580117,31.1796535772182,-84.2270292903007,15.2184847624256,13.3395765870486,2011.77589182462,2013.6548,1762.87424195712,WN02,WN02,88
1339,299,3.895308175377,45.7389520924236,-76.2077110580117,45.9374943251531,-76.4104876530553,17.2348847624256,13.3395765870486,2011.77589182462,2015.6712,27.126644889574,WN02,WN02,88
1336,1340,0.00779147631383736,44.842993238828,-73.835155253198,44.9442306057272,-73.7282998020983,11.4547451766783,11.4469537003645,2009.88326893794,2009.89106041425,14.0723425586597,WN02,WN02,88
1340,1341,0.0973932650208695,44.9442306057272,-73.7282998020983,44.9963877800283,-73.874859964141,11.5521384416992,11.4547451766783,2009.89106041425,2009.98845367927,12.9209740518902,WN02,WN02,88
1341,1342,0.4841457267996,44.9963877800283,-73.874859964141,44.8926536798429,-74.1996286342476,12.0362841684988,11.5521384416992,2009.98845367927,2010.47259940607,28.0748365776042,WN02,WN02,88
1342,1343,0.4024041459658,44.8926536798429,-74.1996286342476,44.7837985085975,-74.236407201718,12.4386883144646,12.0362841684988,2010.47259940607,2010.87500355204,12.4611141323709,WN02,WN02,88
1343,1344,0.235660716642601,44.7837985085975,-74.236407201718,44.6980213770914,-74.2775146533702,12.6743490311072,12.4386883144646,2010.87500355204,2011.11066426868,10.087115015303,WN02,WN02,88
1344,283,3.615335731319,44.6980213770914,-74.2775146533702,43.0086382686736,-82.1428499283263,16.2896847624262,12.6743490311072,2011.11066426868,2014.726,658.511234921444,WN02,WN02,88
1344,285,4.486635731318,44.6980213770914,-74.2775146533702,45.5658056865409,-75.2917073504645,17.1609847624252,12.6743490311072,2011.11066426868,2015.5973,125.204902607312,WN02,WN02,88
1343,284,1.586696447961,44.7837985085975,-74.236407201718,44.1761772536038,-72.6253983027361,14.0253847624256,12.4386883144646,2010.87500355204,2012.4617,144.735649429014,WN02,WN02,88
1342,1345,0.2551133226752,44.8926536798429,-74.1996286342476,44.9547252720005,-74.1665054397567,12.291397491174,12.0362841684988,2010.47259940607,2010.72771272875,7.38683725354348,WN02,WN02,88
1345,1346,0.2785129339241,44.9547252720005,-74.1665054397567,45.1306647607476,-74.0656065910477,12.5699104250981,12.291397491174,2010.72771272875,2011.00622566267,21.1331854552148,WN02,WN02,88
1346,282,2.610174337328,45.1306647607476,-74.0656065910477,45.267578402879,-74.2144012295076,15.1800847624261,12.5699104250981,2011.00622566267,2013.6164,19.1975751555337,WN02,WN02,88
1346,281,1.594874337328,45.1306647607476,-74.0656065910477,43.7501232386478,-81.2935340610172,14.1647847624261,12.5699104250981,2011.00622566267,2012.6011,594.465889721279,WN02,WN02,88
1345,280,2.968187271252,44.9547252720005,-74.1665054397567,45.2963599985176,-74.7853558225944,15.259584762426,12.291397491174,2010.72771272875,2013.6959,61.7180017338505,WN02,WN02,88
1341,1347,0.590056294978099,44.9963877800283,-73.874859964141,36.7788461343691,-116.578867624806,12.1421947366773,11.5521384416992,2009.98845367927,2010.57850997425,3663.2266103912,WN02,WN02,88
1347,1348,0.0549519393173306,36.7788461343691,-116.578867624806,36.7821926586939,-116.094209218195,12.1971466759946,12.1421947366773,2010.57850997425,2010.63346191357,43.2152464821655,WN02,WN02,88
1348,1349,0.00634197182302643,36.7821926586939,-116.094209218195,36.7734458728343,-116.090275457382,12.2034886478176,12.1971466759946,2010.63346191357,2010.63980388539,1.03497552276974,WN02,WN02,88
1349,1350,0.115955190009799,36.7734458728343,-116.090275457382,36.7184663178069,-115.923735068082,12.3194438378274,12.2034886478176,2010.63980388539,2010.7557590754,16.0673760659404,WN02,WN02,88
1350,272,1.899940924598,36.7184663178069,-115.923735068082,36.5692957459308,-115.582482104198,14.2193847624254,12.3194438378274,2010.7557590754,2012.6557,34.7113568856972,WN02,WN02,88
1350,273,5.891740924598,36.7184663178069,-115.923735068082,47.4483122922347,-105.132596370174,18.2111847624254,12.3194438378274,2010.7557590754,2016.6475,1487.49149726293,WN02,WN02,88
1349,1351,0.3486126836846,36.7734458728343,-116.090275457382,36.806959482824,-116.086235390421,12.5521013315022,12.2034886478176,2010.63980388539,2010.98841656908,3.74821046393331,WN02,WN02,88
1351,1352,0.586964871625099,36.806959482824,-116.086235390421,36.9008477330364,-116.14983844875,13.1390662031273,12.5521013315022,2010.98841656908,2011.5753814407,11.8888001449641,WN02,WN02,88
1352,276,3.860218559298,36.9008477330364,-116.14983844875,48.878855175273,-105.745707137549,16.9992847624253,13.1390662031273,2011.5753814407,2015.4356,1577.2792198593,WN02,WN02,88
1352,277,1.047618559298,36.9008477330364,-116.14983844875,37.0421655307963,-115.767655007923,14.1866847624253,13.1390662031273,2011.5753814407,2012.623,37.4556019752659,WN02,WN02,88
1351,274,1.782083430923,36.806959482824,-116.086235390421,36.7816960781664,-116.373735056054,14.3341847624252,12.5521013315022,2010.98841656908,2012.7705,25.7836016754454,WN02,WN02,88
1348,1353,0.4815823207471,36.7821926586939,-116.094209218195,36.5925397853073,-116.085807717918,12.6787289967417,12.1971466759946,2010.63346191357,2011.11504423432,21.1262096287577,WN02,WN02,88
1353,275,1.409555765684,36.5925397853073,-116.085807717918,37.9324563939417,-117.444392994317,14.0882847624257,12.6787289967417,2011.11504423432,2012.5246,191.66879471544,WN02,WN02,88
1353,271,1.387655765684,36.5925397853073,-116.085807717918,36.4158747571998,-115.862032171447,14.0663847624257,12.6787289967417,2011.11504423432,2012.5027,28.0670883112319,WN02,WN02,88
1347,1354,1.153462552193,36.7788461343691,-116.578867624806,36.8904237556135,-116.626768048302,13.2956572888703,12.1421947366773,2010.57850997425,2011.73197252644,13.1340317171614,WN02,WN02,88
1354,278,0.768027473555801,36.8904237556135,-116.626768048302,38.2341204695934,-115.049076760986,14.0636847624261,13.2956572888703,2011.73197252644,2012.5,204.343473171433,WN02,WN02,88
1354,279,0.7707274735558,36.8904237556135,-116.626768048302,36.8740807122175,-116.547918286978,14.0663847624261,13.2956572888703,2011.73197252644,2012.5027,7.25304711957543,WN02,WN02,88
1340,1355,0.0447830680218999,44.9442306057272,-73.7282998020983,44.9487074853069,-73.740441596756,11.4995282447002,11.4547451766783,2009.89106041425,2009.93584348227,1.07870347560053,WN02,WN02,88
1355,1356,0.0158055737704395,44.9487074853069,-73.740441596756,45.2117870346576,-73.819969352678,11.5153338184706,11.4995282447002,2009.93584348227,2009.95164905605,29.9468044061162,WN02,WN02,88
