node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1255,1259,0.0121579837693808,46.7340831450998,-79.1041250524601,46.689764785643,-79.0658740148803,12.2501322363022,12.2379742525328,2010.68032854539,2010.69248652916,5.73290591314358,WN02,WN02,34
1259,263,2.984213470845,46.689764785643,-79.0658740148803,46.4733754376324,-79.0359492813268,15.2343457071472,12.2501322363022,2010.69248652916,2013.6767,24.1978731818294,WN02,WN02,34
1259,264,3.808913470845,46.689764785643,-79.0658740148803,46.2878113563375,-80.38753190292,16.0590457071472,12.2501322363022,2010.69248652916,2014.5014,110.740900437637,WN02,WN02,34
1253,1260,1.828618692345,44.6203080631765,-73.483403864706,43.7257594169789,-70.5776362223219,11.3944811188885,9.56586242654353,2008.0082167194,2009.83683541174,252.462812790662,WN02,WN02,34
1260,260,2.761564588258,43.7257594169789,-70.5776362223219,43.650527587627,-71.0505376132866,14.1560457071465,11.3944811188885,2009.83683541174,2012.5984,38.9786088037798,WN02,WN02,34
1260,261,2.704164588258,43.7257594169789,-70.5776362223219,40.0445568845257,-78.798271773065,14.0986457071465,11.3944811188885,2009.83683541174,2012.541,794.502095001324,WN02,WN02,34
1252,1261,0.123515624525901,44.5236610448719,-73.4136878110317,44.6167302574464,-73.5426639505185,9.24724869642703,9.12373307190113,2007.56608736475,2007.68960298928,14.5592188753487,WN02,WN02,34
1261,1262,0.0146327735176097,44.6167302574464,-73.5426639505185,44.611600241903,-73.5300576139273,9.26188146994464,9.24724869642703,2007.68960298928,2007.7042357628,1.15071985320633,WN02,WN02,34
1262,269,6.013564237202,44.611600241903,-73.5300576139273,43.4638771619088,-74.2845147108806,15.2754457071466,9.26188146994464,2007.7042357628,2013.7178,141.315091676612,WN02,WN02,34
1262,259,3.002564237202,44.611600241903,-73.5300576139273,44.6881367531868,-72.9671757632252,12.2644457071466,9.26188146994464,2007.7042357628,2010.7068,45.3856400678057,WN02,WN02,34
1261,1263,0.2878558478212,44.6167302574464,-73.5426639505185,44.2891830283599,-73.2378345134272,9.53510454424823,9.24724869642703,2007.68960298928,2007.9774588371,43.7765116187429,WN02,WN02,34
1263,1264,1.427627848546,44.2891830283599,-73.2378345134272,40.6925223314141,-74.4252462209607,10.9627323927942,9.53510454424823,2007.9774588371,2009.40508668565,412.074448594184,WN02,WN02,34
1264,1265,0.2988284058777,40.6925223314141,-74.4252462209607,40.6712348188462,-74.1933752011065,11.2615607986719,10.9627323927942,2009.40508668565,2009.70391509153,19.7177984911102,WN02,WN02,34
1265,1266,0.0278138189727208,40.6712348188462,-74.1933752011065,40.7427725061556,-74.2578356989004,11.2893746176446,11.2615607986719,2009.70391509153,2009.7317289105,9.64439158241204,WN02,WN02,34
1266,1267,0.1083599694005,40.7427725061556,-74.2578356989004,41.0389512691189,-73.9744100968252,11.3977345870451,11.2893746176446,2009.7317289105,2009.8400888799,40.6946083841291,WN02,WN02,34
1267,1268,0.0521247291444897,41.0389512691189,-73.9744100968252,40.9246830792794,-74.2928939947129,11.4498593161896,11.3977345870451,2009.8400888799,2009.89221360904,29.6345874409245,WN02,WN02,34
1268,1269,0.7507947951063,40.9246830792794,-74.2928939947129,40.9490056984427,-74.304210288794,12.2006541112959,11.4498593161896,2009.89221360904,2010.64300840415,2.87006233302404,WN02,WN02,34
1269,300,3.052891595851,40.9490056984427,-74.304210288794,40.8589496543842,-74.3603149947889,15.2535457071469,12.2006541112959,2010.64300840415,2013.6959,11.0811838729574,WN02,WN02,34
1269,301,2.992591595851,40.9490056984427,-74.304210288794,46.4682561584704,-82.9700018831371,15.1932457071469,12.2006541112959,2010.64300840415,2013.6356,928.422148990629,WN02,WN02,34
1268,1270,0.8779399389192,40.9246830792794,-74.2928939947129,41.3855617113976,-74.2389113447447,12.3277992551088,11.4498593161896,2009.89221360904,2010.77015354796,51.5059253213153,WN02,WN02,34
1270,1271,0.0334491707021698,41.3855617113976,-74.2389113447447,41.3811110570648,-74.2334668143075,12.361248425811,12.3277992551088,2010.77015354796,2010.80360271866,0.672528443695796,WN02,WN02,34
1271,287,2.925197281336,41.3811110570648,-74.2334668143075,41.2922678378009,-74.1509730112667,15.286445707147,12.361248425811,2010.80360271866,2013.7288,12.0567650755028,WN02,WN02,34
1271,286,3.642997281336,41.3811110570648,-74.2334668143075,42.4662368268678,-73.6145411709703,16.004245707147,12.361248425811,2010.80360271866,2014.4466,131.227097934321,WN02,WN02,34
1270,1272,1.205779566081,41.3855617113976,-74.2389113447447,41.3149524878672,-73.3230304283328,13.5335788211898,12.3277992551088,2010.77015354796,2011.97593311404,76.9415938892237,WN02,WN02,34
1272,288,1.733666885957,41.3149524878672,-73.3230304283328,44.4515527011188,-71.3588190824478,15.2672457071468,13.5335788211898,2011.97593311404,2013.7096,384.152526780857,WN02,WN02,34
1272,289,1.698066885957,41.3149524878672,-73.3230304283328,41.390078261217,-73.40805562807,15.2316457071468,13.5335788211898,2011.97593311404,2013.674,10.9740157627655,WN02,WN02,34
1267,1273,0.7227013337054,41.0389512691189,-73.9744100968252,41.5713855344746,-72.6948727164362,12.1204359207505,11.3977345870451,2009.8400888799,2010.5627902136,122.32168858287,WN02,WN02,34
1273,296,0.0838097863963299,41.5713855344746,-72.6948727164362,41.5811710769262,-72.7053722449689,12.2042457071469,12.1204359207505,2010.5627902136,2010.6466,1.39687569000927,WN02,WN02,34
1273,1274,0.3951462341957,41.5713855344746,-72.6948727164362,41.6496677794208,-72.7161636228009,12.5155821549462,12.1204359207505,2010.5627902136,2010.9579364478,8.89303890414407,WN02,WN02,34
1274,297,1.621263552201,41.6496677794208,-72.7161636228009,42.4145445180379,-74.8953428782238,14.1368457071472,12.5155821549462,2010.9579364478,2012.5792,199.288981212981,WN02,WN02,34
1274,1275,0.1298955696546,41.6496677794208,-72.7161636228009,41.6557246212676,-72.583084468043,12.6454777246008,12.5155821549462,2010.9579364478,2011.08783201745,11.090008604753,WN02,WN02,34
1275,298,2.566967982546,41.6557246212676,-72.583084468043,44.9253895929323,-73.0822418977529,15.2124457071468,12.6454777246008,2011.08783201745,2013.6548,366.229918523095,WN02,WN02,34
1275,299,4.583367982546,41.6557246212676,-72.583084468043,42.0577295005453,-74.0453757865434,17.2288457071468,12.6454777246008,2011.08783201745,2015.6712,129.240412501361,WN02,WN02,34
1266,1276,0.00302215963804642,40.7427725061556,-74.2578356989004,40.7447513514994,-74.3028018674802,11.2923967772827,11.2893746176446,2009.7317289105,2009.73475107014,3.79897301924812,WN02,WN02,34
1276,1277,0.251504853524301,40.7447513514994,-74.3028018674802,40.8153826578787,-74.5135995928689,11.543901630807,11.2923967772827,2009.73475107014,2009.98625592366,19.4315303088806,WN02,WN02,34
1277,1278,0.5430184015592,40.8153826578787,-74.5135995928689,41.373106906955,-76.016726918111,12.0869200323662,11.543901630807,2009.98625592366,2010.52927432522,140.560631345115,WN02,WN02,34
1278,1279,0.0143755180606302,41.373106906955,-76.016726918111,41.4362821683079,-76.1060936069324,12.1012955504268,12.0869200323662,2010.52927432522,2010.54364984328,10.253977717046,WN02,WN02,34
1279,1280,0.4015756710407,41.4362821683079,-76.1060936069324,42.2190302127171,-76.2788575514007,12.5028712214675,12.1012955504268,2010.54364984328,2010.94522551432,88.3091315676994,WN02,WN02,34
1280,275,1.579374485679,42.2190302127171,-76.2788575514007,43.0603209891737,-71.8073687309314,14.0822457071465,12.5028712214675,2010.94522551432,2012.5246,377.917993328708,WN02,WN02,34
1280,1281,0.0769596731628006,42.2190302127171,-76.2788575514007,40.6711749306278,-76.8721550799125,12.5798308946303,12.5028712214675,2010.94522551432,2011.02218518748,179.283279415109,WN02,WN02,34
1281,274,1.748314812517,40.6711749306278,-76.8721550799125,40.7556390673259,-76.9190367635242,14.3281457071473,12.5798308946303,2011.02218518748,2012.7705,10.2011540285138,WN02,WN02,34
1281,273,5.625314812516,40.6711749306278,-76.8721550799125,38.0506637215493,-85.5010839820251,18.2051457071463,12.5798308946303,2011.02218518748,2016.6475,797.501645924269,WN02,WN02,34
1279,1282,0.0595392594188908,41.4362821683079,-76.1060936069324,41.447665276486,-76.3096829736496,12.1608348098457,12.1012955504268,2010.54364984328,2010.6031891027,17.0369890619146,WN02,WN02,34
1282,271,1.899510897301,41.447665276486,-76.3096829736496,40.7666948205658,-75.6432302857268,14.0603457071467,12.1608348098457,2010.6031891027,2012.5027,94.1903830227034,WN02,WN02,34
1282,272,2.052510897301,41.447665276486,-76.3096829736496,41.0333356334349,-76.1934922557068,14.2133457071467,12.1608348098457,2010.6031891027,2012.6557,47.1391036457349,WN02,WN02,34
1278,1283,0.1952162758177,41.373106906955,-76.016726918111,41.4358206097584,-76.0169990370599,12.2821363081839,12.0869200323662,2010.52927432522,2010.72449060104,6.98156917021094,WN02,WN02,34
1283,1284,1.03365332524,41.4358206097584,-76.0169990370599,41.3744190205353,-75.9834628413526,13.3157896334239,12.2821363081839,2010.72449060104,2011.75814392628,7.38680078673075,WN02,WN02,34
1284,276,3.677456073723,41.3744190205353,-75.9834628413526,43.2014034504852,-72.6032344841574,16.9932457071469,13.3157896334239,2011.75814392628,2015.4356,344.712639077654,WN02,WN02,34
1284,277,0.8648560737231,41.3744190205353,-75.9834628413526,41.2590301175911,-76.1212390917968,14.180645707147,13.3157896334239,2011.75814392628,2012.623,17.2543580715593,WN02,WN02,34
1283,1285,1.069796611734,41.4358206097584,-76.0169990370599,41.5234477789751,-75.9940469037273,13.3519329199179,12.2821363081839,2010.72449060104,2011.79428721277,9.94104536935897,WN02,WN02,34
1285,278,0.7057127872291,41.5234477789751,-75.9940469037273,43.0211928512871,-73.0637200733261,14.057645707147,13.3519329199179,2011.79428721277,2012.5,293.342685414966,WN02,WN02,34
1285,279,0.708412787229101,41.5234477789751,-75.9940469037273,41.5514613865252,-75.9521611628437,14.060345707147,13.3519329199179,2011.79428721277,2012.5027,4.68055134697671,WN02,WN02,34
1277,1286,0.1209724346102,40.8153826578787,-74.5135995928689,40.9097825491546,-74.5466792269661,11.6648740654172,11.543901630807,2009.98625592366,2010.10722835827,10.8717402353004,WN02,WN02,34
1286,309,3.64617164173,40.9097825491546,-74.5466792269661,40.5465782088693,-75.3067840923961,15.3110457071472,11.6648740654172,2010.10722835827,2013.7534,75.8072388742675,WN02,WN02,34
1286,1287,0.312513395644601,40.9097825491546,-74.5466792269661,40.9350581175565,-74.8659124948613,11.9773874610618,11.6648740654172,2010.10722835827,2010.41974175392,26.9996313591835,WN02,WN02,34
1287,1288,0.4016169779938,40.9350581175565,-74.8659124948613,42.193869691186,-76.0755028666736,12.3790044390556,11.9773874610618,2010.41974175392,2010.82135873191,172.589951063056,WN02,WN02,34
1288,1289,0.0221839418861798,42.193869691186,-76.0755028666736,42.1726755679355,-76.0749519623181,12.4011883809418,12.3790044390556,2010.82135873191,2010.8435426738,2.35984947072427,WN02,WN02,34
1289,283,3.882457326205,42.1726755679355,-76.0749519623181,32.6317813690936,-105.514216440521,16.2836457071468,12.4011883809418,2010.8435426738,2014.726,2794.10986822209,WN02,WN02,34
1289,284,1.618157326205,42.1726755679355,-76.0749519623181,41.952051251204,-75.5798824623166,14.0193457071468,12.4011883809418,2010.8435426738,2012.4617,47.7221613295023,WN02,WN02,34
1288,285,4.775941268091,42.193869691186,-76.0755028666736,42.0985448715792,-76.0261047611969,17.1549457071466,12.3790044390556,2010.82135873191,2015.5973,11.3682583394157,WN02,WN02,34
1287,1290,0.0589326419334206,40.9350581175565,-74.8659124948613,40.9379252566956,-74.8670863445882,12.0363201029952,11.9773874610618,2010.41974175392,2010.47867439585,0.334098611953651,WN02,WN02,34
1290,1291,0.4360671759604,40.9379252566956,-74.8670863445882,41.1972464968071,-75.0729363955916,12.4723872789556,12.0363201029952,2010.47867439585,2010.91474157181,33.6436971330166,WN02,WN02,34
1291,281,1.686358428191,41.1972464968071,-75.0729363955916,42.5262879440284,-78.0764615835757,14.1587457071466,12.4723872789556,2010.91474157181,2012.6011,289.630009730701,WN02,WN02,34
1291,282,2.701658428191,41.1972464968071,-75.0729363955916,41.1094900541679,-75.1596497191876,15.1740457071466,12.4723872789556,2010.91474157181,2013.6164,12.1766571908055,WN02,WN02,34
1290,280,3.217225604152,40.9379252566956,-74.8670863445882,40.7164581020509,-74.8815717907423,15.2535457071472,12.0363201029952,2010.47867439585,2013.6959,24.6847580325037,WN02,WN02,34
1276,1292,0.882218632106101,40.7447513514994,-74.3028018674802,40.6744615032013,-74.1069111027968,12.1746154093888,11.2923967772827,2009.73475107014,2010.61696970224,18.2889750319865,WN02,WN02,34
1292,1293,0.151425557317999,40.6744615032013,-74.1069111027968,41.1603458264232,-74.8714905004703,12.3260409667068,12.1746154093888,2010.61696970224,2010.76839525956,84.0387687901348,WN02,WN02,34
1293,305,2.82610474044,41.1603458264232,-74.8714905004703,41.8135981313103,-75.790757630187,15.1521457071468,12.3260409667068,2010.76839525956,2013.5945,105.665451673947,WN02,WN02,34
1293,306,2.88640474044,41.1603458264232,-74.8714905004703,42.0230988403102,-74.0463333575294,15.2124457071468,12.3260409667068,2010.76839525956,2013.6548,118.08546542273,WN02,WN02,34
1292,1294,0.2878149023338,40.6744615032013,-74.1069111027968,40.7697937691505,-74.085091327757,12.4624303117226,12.1746154093888,2010.61696970224,2010.90478460458,10.7712431683227,WN02,WN02,34
1294,308,1.693615395424,40.7697937691505,-74.085091327757,43.9690367856377,-81.3027364829389,14.1560457071466,12.4624303117226,2010.90478460458,2012.5984,691.892440099866,WN02,WN02,34
1294,307,2.634915395424,40.7697937691505,-74.085091327757,42.2578692907865,-78.0395859590924,15.0973457071466,12.4624303117226,2010.90478460458,2013.5397,368.872834510568,WN02,WN02,34
1265,1295,0.0102385032051995,40.6712348188462,-74.1933752011065,40.6787846095534,-74.2153898583424,11.2717993018771,11.2615607986719,2009.70391509153,2009.71415359473,2.03989166582536,WN02,WN02,34
1295,1296,0.0634433973814996,40.6787846095534,-74.2153898583424,40.6765476477824,-74.1825852368292,11.3352426992586,11.2717993018771,2009.71415359473,2009.77759699211,2.78076034066862,WN02,WN02,34
1296,1297,0.2497907725616,40.6765476477824,-74.1825852368292,40.6723129408642,-74.1723522983216,11.5850334718202,11.3352426992586,2009.77759699211,2010.02738776467,0.984222714932987,WN02,WN02,34
1297,302,3.531512235327,40.6723129408642,-74.1723522983216,40.7501031421476,-74.3481231794313,15.1165457071472,11.5850334718202,2010.02738776467,2013.5589,17.1752940628413,WN02,WN02,34
1297,304,4.641112235327,40.6723129408642,-74.1723522983216,40.8850716263031,-74.1575914540412,16.2261457071472,11.5850334718202,2010.02738776467,2014.6685,23.7177836610393,WN02,WN02,34
1296,303,3.863503007888,40.6765476477824,-74.1825852368292,40.8214273847173,-74.2959152758002,15.1987457071466,11.3352426992586,2009.77759699211,2013.6411,18.7478811477961,WN02,WN02,34
1295,270,2.86504640527,40.6787846095534,-74.2153898583424,39.516022031202,-76.1130434470279,14.1368457071471,11.2717993018771,2009.71415359473,2012.5792,207.041031209698,WN02,WN02,34
1264,1298,0.508601672001801,40.6925223314141,-74.4252462209607,40.3528088543492,-74.3574199720706,11.471334064796,10.9627323927942,2009.40508668565,2009.91368835765,38.2512863715848,WN02,WN02,34
1298,1299,1.03596662207,40.3528088543492,-74.3574199720706,42.5650225997674,-73.9236035064269,12.507300686866,11.471334064796,2009.91368835765,2010.94965497972,248.916431606375,WN02,WN02,34
1299,294,1.66784502028,42.5650225997674,-73.9236035064269,42.503282306097,-73.5778738553549,14.175145707146,12.507300686866,2010.94965497972,2012.6175,29.181740337825,WN02,WN02,34
1299,1300,0.00156801367210946,42.5650225997674,-73.9236035064269,42.5850301867664,-73.9266194975098,12.5088687005381,12.507300686866,2010.94965497972,2010.95122299339,2.24100280436119,WN02,WN02,34
1300,293,2.761077006608,42.5850301867664,-73.9266194975098,40.8479018911653,-78.8052610615805,15.2699457071461,12.5088687005381,2010.95122299339,2013.7123,449.067611298317,WN02,WN02,34
1300,295,1.597977006608,42.5850301867664,-73.9266194975098,42.5992222347363,-73.8453571955782,14.1068457071461,12.5088687005381,2010.95122299339,2012.5492,6.84472987614833,WN02,WN02,34
1298,1301,0.638469517188501,40.3528088543492,-74.3574199720706,40.3714059825885,-74.4996158879636,12.1098035819845,11.471334064796,2009.91368835765,2010.55215787484,12.2381656774816,WN02,WN02,34
1301,1302,0.00929333418596023,40.3714059825885,-74.4996158879636,40.3698601520687,-74.4719438150472,12.1190969161705,12.1098035819845,2010.55215787484,2010.56145120902,2.35328974357809,WN02,WN02,34
1302,290,2.118848790976,40.3698601520687,-74.4719438150472,40.4665234486149,-74.4474973091644,14.2379457071465,12.1190969161705,2010.56145120902,2012.6803,10.9585876637689,WN02,WN02,34
1302,291,3.016648790976,40.3698601520687,-74.4719438150472,35.284460910811,-76.5771303234791,15.1357457071465,12.1190969161705,2010.56145120902,2013.5781,595.567223754404,WN02,WN02,34
1301,292,2.024342125162,40.3714059825885,-74.4996158879636,40.4355947371922,-74.5643980140087,14.1341457071465,12.1098035819845,2010.55215787484,2012.5765,9.0122795134154,WN02,WN02,34
1263,310,1.767741162898,44.2891830283599,-73.2378345134272,44.2631174439947,-73.2564549390328,11.3028457071462,9.53510454424823,2007.9774588371,2009.7452,3.25925164581911,WN02,WN02,34
1251,258,4.363773944912,44.568274736019,-73.4755171033942,43.9001927328368,-72.9786663977486,13.2234457071464,8.85967176223443,2007.30202605509,2011.6658,84.2727519347246,WN02,WN02,34
1250,1303,0.5218797138056,44.8323096794622,-73.7499982286452,44.9678200741231,-73.7210796075554,7.72691283257103,7.20503311876543,2005.64738741162,2006.16926712542,15.2569226869082,WN02,WN02,34
1303,1304,1.546807733421,44.9678200741231,-73.7210796075554,42.8513501744978,-75.8852572512915,9.27372056599203,7.72691283257103,2006.16926712542,2007.71607485885,292.61894434637,WN02,WN02,34
1304,1305,2.712106196147,42.8513501744978,-75.8852572512915,42.7855898262632,-76.5073546651021,11.985826762139,9.27372056599203,2007.71607485885,2010.42818105499,51.3234358501218,WN02,WN02,34
1305,311,0.08141894500781,42.7855898262632,-76.5073546651021,42.5639621599072,-76.7410563916551,12.0672457071468,11.985826762139,2010.42818105499,2010.5096,31.2185522987099,WN02,WN02,34
1305,312,2.252118945008,42.7855898262632,-76.5073546651021,43.8773001643712,-77.1022625427078,14.237945707147,11.985826762139,2010.42818105499,2012.6803,130.731788717549,WN02,WN02,34
1304,1306,2.156990943958,42.8513501744978,-75.8852572512915,42.9810169336704,-75.990074783151,11.43071150995,9.27372056599203,2007.71607485885,2009.8730658028,16.7748654781686,WN02,WN02,34
1306,1307,1.010518131593,42.9810169336704,-75.990074783151,43.0758753007707,-76.2794017918652,12.441229641543,11.43071150995,2009.8730658028,2010.8835839344,25.8048850693665,WN02,WN02,34
1307,1308,0.0169582473464107,43.0758753007707,-76.2794017918652,43.1651113542437,-76.3733511099896,12.4581878888894,12.441229641543,2010.8835839344,2010.90054218174,12.5285799994321,WN02,WN02,34
1308,320,1.610357818258,43.1651113542437,-76.3733511099896,43.1031018688534,-76.1682970163707,14.0685457071474,12.4581878888894,2010.90054218174,2012.5109,18.0320920190879,WN02,WN02,34
1308,1309,0.09166476855364,43.1651113542437,-76.3733511099896,43.2103467727626,-76.403299039496,12.5498526574431,12.4581878888894,2010.90054218174,2010.9922069503,5.59177454155561,WN02,WN02,34
1309,318,0.574893049703899,43.2103467727626,-76.403299039496,43.2288844375325,-76.2950060761341,13.124745707147,12.5498526574431,2010.9922069503,2011.5671,9.02444854922679,WN02,WN02,34
1309,319,1.663493049704,43.2103467727626,-76.403299039496,42.4553182944961,-82.1149255496047,14.2133457071471,12.5498526574431,2010.9922069503,2012.6557,473.702770573598,WN02,WN02,34
1307,1310,1.469756554633,43.0758753007707,-76.2794017918652,43.0737792331349,-76.2923515581647,13.910986196176,12.441229641543,2010.8835839344,2012.35334048903,1.07859092871799,WN02,WN02,34
1310,316,0.2723595109707,43.0737792331349,-76.2923515581647,43.2586003900011,-76.3849350342676,14.1833457071467,13.910986196176,2012.35334048903,2012.6257,21.9053173078592,WN02,WN02,34
1310,317,0.269659510970699,43.0737792331349,-76.2923515581647,36.9318878076479,-77.6004411433028,14.1806457071467,13.910986196176,2012.35334048903,2012.623,692.751626511645,WN02,WN02,34
1306,1311,1.007473351449,42.9810169336704,-75.990074783151,43.2208846729626,-76.1989634170404,12.438184861399,11.43071150995,2009.8730658028,2010.88053915425,31.6439584812362,WN02,WN02,34
1311,313,3.829060845748,43.2208846729626,-76.1989634170404,43.2820071990819,-75.5543192930336,16.267245707147,12.438184861399,2010.88053915425,2014.7096,52.7106718129215,WN02,WN02,34
1311,1312,1.438062425151,43.2208846729626,-76.1989634170404,43.223795689279,-76.1948449787623,13.87624728655,12.438184861399,2010.88053915425,2012.3186015794,0.465444202520416,WN02,WN02,34
1312,314,0.3753984205969,43.223795689279,-76.1948449787623,43.2748396452819,-76.1755684433478,14.2516457071469,13.87624728655,2012.3186015794,2012.694,5.89346575914196,WN02,WN02,34
1312,315,0.263398420596999,43.223795689279,-76.1948449787623,45.323501902177,-76.3050363485395,14.139645707147,13.87624728655,2012.3186015794,2012.582,233.912315919799,WN02,WN02,34
1303,1313,1.748256016662,44.9678200741231,-73.7210796075554,44.9365095535907,-73.7462729983325,9.47516884923303,7.72691283257103,2006.16926712542,2007.91752314209,4.0111089857671,WN02,WN02,34
1313,321,1.772876857914,44.9365095535907,-73.7462729983325,44.5757603666678,-73.2737822690102,11.248045707147,9.47516884923303,2007.91752314209,2009.6904,54.844620290367,WN02,WN02,34
1313,1314,1.485734783889,44.9365095535907,-73.7462729983325,33.5924071094481,-107.178653234074,10.960903633122,9.47516884923303,2007.91752314209,2009.40325792598,3117.78268395432,WN02,WN02,34
1314,322,1.295342074025,33.5924071094481,-107.178653234074,33.7169834484957,-106.851317161105,12.256245707147,10.960903633122,2009.40325792598,2010.6986,33.3526375953828,WN02,WN02,34
1314,323,3.236042074025,33.5924071094481,-107.178653234074,37.6315584130753,-104.625541965938,14.196945707147,10.960903633122,2009.40325792598,2012.6393,505.491197604871,WN02,WN02,34
1249,1315,0.152367719346,44.8281489783014,-73.7551911212923,41.2848394556144,-73.6372771297152,5.58752964151743,5.43516192217143,2003.87751621503,2004.02988393437,394.57139238229,WN02,WN02,34
1315,1316,1.176249758801,41.2848394556144,-73.6372771297152,41.1642491225114,-73.427014511046,6.76377940031843,5.58752964151743,2004.02988393437,2005.20613369317,22.13972610311,WN02,WN02,34
1316,1317,4.517620002699,41.1642491225114,-73.427014511046,40.9250130739651,-72.877958767542,11.2813994030174,6.76377940031843,2005.20613369317,2009.72375369587,53.2389767546296,WN02,WN02,34
1317,324,2.01324630413,40.9250130739651,-72.877958767542,40.8496785217875,-72.5976292031854,13.2946457071474,11.2813994030174,2009.72375369587,2011.737,25.0389559747011,WN02,WN02,34
1317,325,1.92004630413,40.9250130739651,-72.877958767542,40.806574559501,-72.9091645446809,13.2014457071474,11.2813994030174,2009.72375369587,2011.6438,13.4442197967276,WN02,WN02,34
1316,326,1.418566306829,41.1642491225114,-73.427014511046,42.5226952264112,-71.3489015580444,8.18234570714743,6.76377940031843,2005.20613369317,2006.6247,229.272831816942,WN02,WN02,34
1315,327,3.68521606563,41.2848394556144,-73.6372771297152,41.3145310931054,-73.7439257548404,9.27274570714743,5.58752964151743,2004.02988393437,2007.7151,9.5122158252991,WN02,WN02,34
1238,332,4.08251055267,44.7405240613113,-73.6334927630265,41.159830320251,-104.034482693497,7.55764570714773,3.47513515447773,2001.91748944733,2006,2494.09629065928,WN02,WN02,34
1227,333,10.67824261139,40.9673132834827,-73.8576871379112,42.8883776987652,-81.0756152098762,13.1631457071467,2.48490309575666,2000.92725738861,2011.6055,634.659156283209,WN02,WN02,34
1226,1318,0.745304851523699,41.0001980459687,-73.7214581180554,40.9899803991802,-73.6729484507481,2.12237247290336,1.37706762137966,1999.81942191423,2000.56472676576,4.23168982710835,WN02,WN02,34
1318,1319,0.0221883419288602,40.9899803991802,-73.6729484507481,41.0174874319544,-73.6281043334004,2.14456081483222,2.12237247290336,2000.56472676576,2000.58691510769,4.85497507563037,WN02,WN02,34
1319,1320,0.0756006671907894,41.0174874319544,-73.6281043334004,41.0085230238717,-73.645987610078,2.22016148202301,2.14456081483222,2000.58691510769,2000.66251577488,1.80347798364986,WN02,WN02,34
1320,1321,0.0631018359732405,41.0085230238717,-73.645987610078,41.2706973229273,-73.7288608976027,2.28326331799625,2.22016148202301,2000.66251577488,2000.72561761085,30.0018707170758,WN02,WN02,34
1321,1322,0.1641768416162,41.2706973229273,-73.7288608976027,41.6234133202045,-73.1478731340067,2.44744015961245,2.28326331799625,2000.72561761085,2000.88979445247,62.386786433759,WN02,WN02,34
1322,1323,0.0102375329279401,41.6234133202045,-73.1478731340067,41.6512642096726,-73.2907516080223,2.45767769254039,2.44744015961245,2000.88979445247,2000.90003198539,12.2851081834397,WN02,WN02,34
1323,1324,0.0420989644866392,41.6512642096726,-73.2907516080223,41.878284414928,-72.3950996058993,2.49977665702703,2.45767769254039,2000.90003198539,2000.94213094988,78.5467245334261,WN02,WN02,34
1324,1325,0.00608606902733655,41.878284414928,-72.3950996058993,41.9826387632161,-72.3024520261367,2.50586272605436,2.49977665702703,2000.94213094988,2000.94821701891,13.9224222510827,WN02,WN02,34
1325,1326,0.679516273673199,41.9826387632161,-72.3024520261367,44.33755609387,-75.7583698105361,3.18537899972756,2.50586272605436,2000.94821701891,2001.62773329258,383.969393935082,WN02,WN02,34
1326,152,0.144866707419601,44.33755609387,-75.7583698105361,47.0806001214098,-82.452141450885,3.33024570714716,3.18537899972756,2001.62773329258,2001.7726,603.032838987398,WN02,WN02,34
1326,150,0.966766707419501,44.33755609387,-75.7583698105361,42.4192399108473,-75.3426066080434,4.15214570714706,3.18537899972756,2001.62773329258,2002.5945,216.186963639596,WN02,WN02,34
1325,149,2.761382981093,41.9826387632161,-72.3024520261367,41.5764924757829,-73.2826026666285,5.26724570714736,2.50586272605436,2000.94821701891,2003.7096,93.0852235650168,WN02,WN02,34
1324,171,2.70716905012,41.878284414928,-72.3950996058993,41.8825670871395,-72.6852347272455,5.20694570714703,2.49977665702703,2000.94213094988,2003.6493,24.052574474199,WN02,WN02,34
1323,1327,0.0259186949499703,41.6512642096726,-73.2907516080223,41.6430170888367,-73.2382159825767,2.48359638749036,2.45767769254039,2000.90003198539,2000.92595068034,4.4656733453083,WN02,WN02,34
1327,148,2.690449319657,41.6430170888367,-73.2382159825767,41.5962853609829,-73.2663786943676,5.17404570714736,2.48359638749036,2000.92595068034,2003.6164,5.70594161222855,WN02,WN02,34
1327,1328,0.0272175318484802,41.6430170888367,-73.2382159825767,41.9645033635429,-75.1528854742635,2.51081391933884,2.48359638749036,2000.92595068034,2000.95316821219,162.864649554375,WN02,WN02,34
1328,1329,0.0304840109553997,41.9645033635429,-75.1528854742635,42.3634446457902,-74.5695369365068,2.54129793029424,2.51081391933884,2000.95316821219,2000.98365222315,65.4935479560609,WN02,WN02,34
1329,151,1.662947776853,42.3634446457902,-74.5695369365068,42.2889146261925,-74.6484450332727,4.20424570714724,2.54129793029424,2000.98365222315,2002.6466,10.5365062192315,WN02,WN02,34
1329,170,1.791647776853,42.3634446457902,-74.5695369365068,42.2985501626505,-74.6288294536284,4.33294570714724,2.54129793029424,2000.98365222315,2002.7753,8.71789210407537,WN02,WN02,34
1328,1330,1.330901156389,41.9645033635429,-75.1528854742635,41.9838457045383,-75.1108333823075,3.84171507572784,2.51081391933884,2000.95316821219,2002.28406936858,4.09261882322174,WN02,WN02,34
