Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1857.71997070312,0,14,0,84,0,0,-1.1110759973526,643.486755371094
1898.73999023438,0,0,6,93,1,0,-1.26956284046173,732.855041503906
1868.27001953125,0,3,0,69,2,0,17.8459186553955,199.411239624023
1667.10998535156,0,73,27,0,0,0,24.069128036499,445.815734863281
1291.56005859375,0,100,0,0,0,0,27.4902095794678,495.115509033203
610.849975585938,0,100,0,0,0,0,6.42983388900757,174.757598876953
386.200012207031,0,77,0,0,0,21,6.73389434814453,84.767448425293
413.529998779297,0,2,0,0,0,0,16.8600902557373,16.2937679290771
111.550003051758,0,0,0,98,2,0,NA,NA
1189.81994628906,0,100,0,0,0,0,10.2631359100342,82.7283554077148
1052.02001953125,0,100,0,0,0,0,25.211217880249,460.617706298828
1132.65002441406,0,100,0,0,0,0,15.9505252838135,307.251922607422
1047.56994628906,0,100,0,0,0,0,26.9493007659912,227.854141235352
1112.71997070312,0,100,0,0,0,0,26.947717666626,221.933670043945
660.609985351562,0,100,0,0,0,0,11.1238622665405,82.7740859985352
660.609985351562,0,100,0,0,0,0,13.6951961517334,-2.72925090789795
1125.17004394531,0,98,2,0,0,0,18.4073810577393,94.1194763183594
1288.31005859375,0,78,22,0,0,0,11.0033836364746,186.852661132812
673.200012207031,0,97,0,3,0,0,22.6898307800293,10.2640762329102
1506.51000976562,0,100,0,0,0,0,23.1599178314209,55.0508651733398
908.890014648438,0,69,0,0,0,31,9.11702728271484,358.42529296875
996.859985351562,0,96,0,0,0,0,13.2974414825439,243.122619628906
588.789978027344,0,61,0,1,6,0,26.3207588195801,14.0456085205078
996.859985351562,0,96,0,0,0,0,22.57248878479,89.5442810058594
942.690002441406,0,99,0,1,0,0,25.1621761322021,0.981634557247162
1317.10998535156,0,90,10,0,0,0,22.640905380249,393.325805664062
1257,0,100,0,0,0,0,NA,NA
395.109985351562,0,29,0,0,71,0,30.5175647735596,270.393920898438
379.989990234375,0,24,0,0,75,0,30.600959777832,273.296051025391
326.790008544922,0,11,0,0,0,89,34.5477333068848,130.898406982422
395.109985351562,0,29,0,0,71,0,26.7041320800781,2.35017442703247
601.440002441406,0,100,0,0,0,0,13.5529928207397,443.574676513672
601.440002441406,0,100,0,0,0,0,14.4340028762817,590.551452636719
382.799987792969,0,53,0,0,0,0,35.4268074035645,148.742813110352
16.8400001525879,64,0,25,0,0,0,27.5766906738281,2196.74584960938
601.440002441406,0,100,0,0,0,0,14.5132827758789,621.046997070312
707.549987792969,0,100,0,0,0,0,24.1193256378174,16.6843414306641
1393.30004882812,0,100,0,0,0,0,27.5710906982422,703.905334472656
660.609985351562,0,100,0,0,0,0,11.1772289276123,81.6620941162109
739.400024414062,0,100,0,0,0,0,12.9860668182373,428.3701171875
11.3400001525879,0,0,0,0,0,0,NA,NA
11.3400001525879,0,0,0,0,0,0,NA,NA
30.3600006103516,0,45,0,0,0,0,NA,NA
923.450012207031,0,100,0,0,0,0,27.1620311737061,65.9658126831055
317.859985351562,0,62,0,0,0,0,9.40139102935791,158.835815429688
8.13000011444092,4,0,6,17,2,52,6.5696177482605,1313.458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.309997558594,84,0,0,0,0,16,-1.4973201751709,1359.75939941406
NA,NA,NA,NA,NA,NA,NA,3.50651526451111,448.529327392578
202.740005493164,29,0,12,0,59,0,20.3235359191895,1935.68225097656
294.529998779297,100,0,0,0,0,0,4.4941258430481,643.422485351562
138.839996337891,99,0,0,0,0,1,22.9912929534912,1035.6142578125
52.7099990844727,15,0,0,0,6,79,22.1806545257568,1101.93981933594
34,1,0,0,2,0,97,18.4166202545166,1154.79553222656
24.2299995422363,2,0,0,0,2,96,6.06840419769287,972.612670898438
24.2299995422363,2,0,0,0,2,96,6.03995752334595,971.058349609375
31.6299991607666,25,0,0,7,3,39,20.2577896118164,1513.53369140625
81.4300003051758,1,0,0,0,0,99,-1.9998174905777,1339.69982910156
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
81.4300003051758,1,0,0,0,0,99,18.0492992401123,1937.13330078125
168.139999389648,37,0,0,0,0,63,2.35634517669678,247.641967773438
139.339996337891,91,0,0,0,0,9,2.45146083831787,287.431945800781
568.289978027344,47,0,0,0,53,0,16.5938339233398,2261.6328125
44.7999992370605,13,0,0,43,0,43,23.8419380187988,1136.03393554688
6.98000001907349,6,0,0,1,0,62,9.28574657440186,999.941955566406
41.1100006103516,4,0,0,21,0,73,5.79863882064819,921.8876953125
81.4300003051758,1,0,0,0,0,99,19.1525497436523,2311.552734375
10.5799999237061,21,0,0,0,25,54,23.2347240447998,1107.17993164062
27.4799995422363,9,0,0,0,0,71,18.7936058044434,2190.0234375
40.1199989318848,25,0,0,52,2,20,23.8032855987549,1123.587890625
126.25,55,0,0,0,0,45,19.0290126800537,1078.24853515625
554.640014648438,100,0,0,0,0,0,8.39694786071777,1733.67651367188
734.52001953125,100,0,0,0,0,0,-1.06536448001862,1576.48962402344
42.8199996948242,48,0,0,12,7,33,19.7460479736328,1398.44360351562
186.660003662109,80,0,0,19,1,0,20.0235996246338,830.644165039062
406.700012207031,95,0,0,5,0,0,16.1688213348389,511.004333496094
375.079986572266,100,0,0,0,0,0,16.9194374084473,2284.74267578125
48.0499992370605,46,0,0,0,54,0,21.6139183044434,728.457458496094
52.8899993896484,9,0,0,0,91,0,21.6926193237305,771.851745605469
52.8899993896484,9,0,0,0,91,0,14.676887512207,1565.75952148438
35.0299987792969,18,0,0,0,46,36,1.54541015625,946.860656738281
33,38,0,0,0,59,0,22.6797523498535,111.744102478027
35.0299987792969,18,0,0,0,46,36,1.54519891738892,949.587646484375
14.4300003051758,43,0,0,8,4,13,26.206111907959,1395.15954589844
31.9200000762939,0,0,0,0,2,98,3.20226740837097,478.548095703125
43.6699981689453,0,0,0,0,0,100,3.33188652992249,482.046417236328
61.6699981689453,1,0,0,0,60,39,5.24120378494263,1077.79528808594
3.08999991416931,21,0,1,13,46,0,22.17116355896,168.038070678711
43.6699981689453,0,0,0,0,0,100,25.5657234191895,651.835815429688
43.6699981689453,0,0,0,0,0,100,25.5466251373291,642.631164550781
78.5699996948242,24,0,0,0,0,76,25.2920684814453,636.384460449219
304.75,29,0,0,0,71,0,23.7820091247559,1198.01977539062
822.609985351562,0,0,0,92,8,0,22.1428508758545,324.371215820312
239.660003662109,43,0,0,0,57,0,16.8726329803467,1756.38684082031
63.8800010681152,18,0,0,0,0,82,2.44888925552368,263.788116455078
447.760009765625,96,0,0,0,0,4,21.3593120574951,1404.90368652344
251.520004272461,100,0,0,0,0,0,23.1859188079834,1491.29736328125
3.51999998092651,7,0,0,7,0,81,24.648401260376,1380.81848144531
48,17,0,0,0,0,83,5.88169860839844,965.828369140625
49.4700012207031,14,0,0,3,0,83,-1.20970809459686,876.046630859375
105.150001525879,72,0,0,0,7,21,19.840612411499,1158.00830078125
54.8199996948242,8,0,0,20,0,71,0.46937483549118,810.945007324219
36.9900016784668,8,0,0,4,0,81,3.86969399452209,196.63020324707
49.1399993896484,72,0,28,0,0,0,26.5880546569824,1108.59191894531
44.7999992370605,13,0,0,43,0,43,21.1157283782959,474.815948486328
41.1100006103516,4,0,0,21,0,73,20.0340061187744,1346.95068359375
100.900001525879,0,0,0,0,0,100,5.5968451499939,926.132019042969
62.4300003051758,44,0,0,0,2,54,12.7760963439941,311.883270263672
6.57999992370605,52,0,0,5,27,5,25.150089263916,772.66552734375
49.9199981689453,21,0,0,1,1,66,NA,NA
0.0500000007450581,70,13,0,1,0,0,2.69641757011414,988.909545898438
130.589996337891,46,0,0,0,2,52,15.7214918136597,1170.09680175781
77.25,62,0,0,15,0,23,22.1829032897949,1452.72631835938
130.589996337891,46,0,0,0,2,52,22.7138996124268,1440.57824707031
160.850006103516,85,0,0,0,6,9,23.2193584442139,1075.60083007812
49.4700012207031,14,0,0,3,0,83,12.4482450485229,163.765686035156
49.4700012207031,14,0,0,3,0,83,12.4126787185669,165.625885009766
96.4100036621094,5,0,0,0,3,92,-1.8102787733078,1333.45031738281
153.889999389648,83,0,0,0,1,16,-0.336493402719498,840.614440917969
134.960006713867,96,0,0,0,0,4,23.4132099151611,1469.04541015625
139.339996337891,91,0,0,0,0,9,2.2005295753479,1872.2080078125
401.100006103516,60,0,0,0,40,0,17.1245307922363,1542.87561035156
139.339996337891,91,0,0,0,0,9,1.56342124938965,542.409240722656
172.449996948242,100,0,0,0,0,0,22.1792869567871,1341.31140136719
81.4300003051758,1,0,0,0,0,99,18.0472984313965,1942.44982910156
376.470001220703,100,0,0,0,0,0,21.4574928283691,1702.07238769531
20.0499992370605,5,0,3,13,0,57,0.875964462757111,803.623291015625
718.900024414062,100,0,0,0,0,0,22.2623672485352,899.566650390625
20.0499992370605,5,0,3,13,0,57,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6494817733765,215.464889526367
160.850006103516,85,0,0,0,6,9,5.23645305633545,900.279235839844
316.989990234375,0,0,0,2,98,0,9.08001232147217,887.428161621094
45.8300018310547,8,0,87,1,4,0,25.954704284668,1550.62231445312
77.25,62,0,0,15,0,23,4.95743227005005,845.056884765625
85.8099975585938,33,0,0,6,8,53,-3.65560340881348,764.73095703125
491.739990234375,79,0,0,0,21,0,-0.440257579088211,1463.23364257812
491.739990234375,79,0,0,0,21,0,6.5886082649231,383.711822509766
622.909973144531,98,0,0,0,2,0,0.43338468670845,357.593994140625
511.230010986328,99,0,0,0,1,0,17.1669063568115,1429.61547851562
475.170013427734,0,0,0,0,100,0,NA,NA
514.530029296875,86,0,0,0,14,0,8.99112796783447,1414.92590332031
159.779998779297,95,0,0,0,5,0,23.0120372772217,1035.17614746094
125.330001831055,44,0,0,0,13,43,22.7530784606934,1443.6923828125
251.520004272461,100,0,0,0,0,0,-2.86054420471191,809.777893066406
432.760009765625,100,0,0,0,0,0,10.6176052093506,202.175827026367
447.760009765625,96,0,0,0,0,4,0.220121815800667,334.748870849609
292.200012207031,0,0,0,0,100,0,20.1461601257324,1136.21740722656
447.760009765625,96,0,0,0,0,4,0.128581434488297,349.832824707031
423.940002441406,95,0,0,0,2,3,21.403923034668,1019.64971923828
299.570007324219,99,0,0,0,1,0,17.2932510375977,2516.78930664062
432.760009765625,100,0,0,0,0,0,21.6209392547607,1364.19506835938
235.779998779297,100,0,0,0,0,0,1.65768837928772,1541.11047363281
458.970001220703,96,0,0,0,4,0,23.604564666748,1074.32336425781
120.830001831055,14,0,0,0,71,15,9.82442283630371,991.711242675781
240.179992675781,0,0,0,0,62,38,23.848690032959,885.524047851562
148.75,43,0,0,0,57,0,23.0309181213379,903.335754394531
138.580001831055,0,0,0,0,0,100,NA,NA
21.5499992370605,0,0,0,0,0,100,1.99943614006042,520.302612304688
2.86999988555908,10,0,0,0,0,61,13.1784811019897,125.619857788086
18.6299991607666,0,0,0,0,0,100,13.1387987136841,128.816909790039
21.8299999237061,0,0,0,0,0,100,7.07957315444946,1045.80139160156
250.979995727539,7,0,0,0,93,0,16.7318229675293,1243.11694335938
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
216.889999389648,66,0,0,0,26,8,-3.74871206283569,799.769165039062
246.520004272461,3,0,0,1,96,0,20.0491962432861,660.175537109375
202.570007324219,94,0,0,0,6,0,9.95405673980713,933.509338378906
194.960006713867,97,0,0,0,3,0,18.9722995758057,512.621154785156
167.380004882812,62,0,0,0,0,38,10.1038217544556,1418.12060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,18.4436225891113,1404.896484375
25.7999992370605,32,0,0,5,11,52,4.01840019226074,155.413131713867
130.589996337891,46,0,0,0,2,52,20.4827098846436,480.152893066406
439.940002441406,71,0,0,0,29,0,17.1296291351318,1302.97521972656
20.4599990844727,0,0,0,0,0,100,6.9451208114624,1012.45379638672
21.8199996948242,0,0,0,0,0,100,6.40732908248901,557.74560546875
21.8199996948242,0,0,0,0,0,100,6.4106559753418,1035.58129882812
31.6299991607666,25,0,0,7,3,39,NA,NA
323.660003662109,0,0,0,67,33,0,27.7357845306396,747.033874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.2000007629395,69,0,0,0,0,31,24.2181491851807,1008.06536865234
35.7200012207031,44,0,0,4,0,30,24.1835231781006,1126.65808105469
41.1100006103516,4,0,0,21,0,73,22.2672138214111,788.498779296875
14.210000038147,2,0,0,1,0,85,NA,NA
96.4100036621094,5,0,0,0,3,92,17.5945320129395,953.9990234375
21.8299999237061,0,0,0,0,0,100,13.1369180679321,121.473182678223
13.1300001144409,0,0,0,0,3,93,18.5346202850342,958.388916015625
54.8199996948242,8,0,0,20,0,71,3.08254146575928,1811.80358886719
585.599975585938,100,0,0,0,0,0,-4.46549940109253,2507.33203125
524.140014648438,100,0,0,0,0,0,17.0055351257324,1081.3525390625
282.899993896484,100,0,0,0,0,0,NA,NA
21.5499992370605,0,0,0,0,0,100,9.51496982574463,1267.36975097656
21.8299999237061,0,0,0,0,0,100,9.72002506256104,1199.99169921875
18.6299991607666,0,0,0,0,0,100,18.8709259033203,1186.75793457031
20.4599990844727,0,0,0,0,0,100,13.1137218475342,135.572937011719
47.0400009155273,5,0,0,0,11,82,1.01000356674194,733.867370605469
43.5400009155273,32,0,0,2,0,52,9.14306163787842,345.836883544922
416.790008544922,54,0,0,0,30,16,17.1814041137695,2391.064453125
43.9700012207031,21,0,0,0,3,76,20.0131797790527,1528.99914550781
41.2400016784668,21,0,0,0,5,74,22.698751449585,858.852600097656
113.809997558594,10,0,0,0,90,0,20.7243614196777,997.990783691406
36.9900016784668,8,0,0,4,0,81,0.987450242042542,743.664855957031
24.6299991607666,1,0,0,9,4,57,3.3897488117218,1893.85974121094
21.5499992370605,0,0,0,0,0,100,15.6304941177368,1128.24682617188
21.5499992370605,0,0,0,0,0,100,24.4954967498779,773.517395019531
9.69999980926514,1,0,0,9,0,53,24.5100135803223,1027.01049804688
24.6299991607666,1,0,0,9,4,57,3.48382425308228,594.82470703125
31.6299991607666,25,0,0,7,3,39,18.1351146697998,812.804443359375
261.609985351562,89,0,0,0,11,0,-0.407023519277573,577.795532226562
364.730010986328,5,0,0,0,95,0,2.43244099617004,1092.92260742188
28.5100002288818,4,0,0,9,0,82,6.72033214569092,954.780639648438
28.5100002288818,4,0,0,9,0,82,-0.438434481620789,907.438842773438
147.699996948242,0,0,0,0,90,10,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
272.5,2,0,0,0,98,0,21.0412693023682,1293.51623535156
357.059997558594,53,0,0,0,47,0,17.1471328735352,2026.97485351562
1448.33996582031,0,100,0,0,0,0,27.0796127319336,211.46484375
179.710006713867,0,0,0,0,78,22,NA,NA
153.570007324219,17,0,0,0,1,82,0.0608053915202618,935.39404296875
54.3400001525879,4,0,0,0,1,95,24.4467792510986,1417.31286621094
293.070007324219,98,0,0,0,0,2,10.3416805267334,1531.84118652344
274.989990234375,88,0,0,0,4,8,21.7707061767578,1187.0263671875
396.359985351562,22,0,0,0,78,0,-3.4253556728363,815.378662109375
396.359985351562,22,0,0,0,78,0,-2.29674100875854,1367.52294921875
429.690002441406,55,0,0,0,45,0,19.836935043335,1243.46960449219
488.350006103516,95,0,0,0,5,0,20.5361976623535,1129.51611328125
502.489990234375,80,0,0,0,20,0,15.2825393676758,641.038940429688
212.020004272461,26,0,0,0,74,0,23.7163181304932,1407.82104492188
573.489990234375,100,0,0,0,0,0,0.524580180644989,766.289001464844
564.289978027344,100,0,0,0,0,0,21.1160373687744,784.184936523438
16.3400001525879,38,0,0,7,55,0,10.3715801239014,1604.29968261719
143.509994506836,32,0,0,0,68,0,1.36145341396332,382.009826660156
303.339996337891,5,0,2,0,83,10,2.09135746955872,838.293579101562
21.8299999237061,0,0,0,0,0,100,21.1126518249512,1015.48876953125
21.5499992370605,0,0,0,0,0,100,7.10628795623779,1060.849609375
334.350006103516,96,0,0,0,4,0,17.526273727417,2072.5205078125
21.5499992370605,0,0,0,0,0,100,-0.470707207918167,1231.59350585938
137.089996337891,55,0,45,0,0,0,24.6538486480713,1355.50891113281
21.8299999237061,0,0,0,0,0,100,19.8009128570557,2374.66015625
9.69999980926514,1,0,0,9,0,53,1.79276835918427,1604.17639160156
2.86999988555908,10,0,0,0,0,61,3.23434686660767,1147.70544433594
47.0400009155273,5,0,0,0,11,82,22.9970550537109,460.187469482422
NA,NA,NA,NA,NA,NA,NA,22.0029392242432,362.721771240234
189.610000610352,32,0,4,0,64,0,NA,NA
23.0200004577637,9,0,0,5,0,61,22.9597988128662,1451.32531738281
18.6299991607666,0,0,0,0,0,100,18.9339847564697,1190.40588378906
21.8299999237061,0,0,0,0,0,100,18.9493465423584,1198.97985839844
88.5299987792969,0,0,0,0,0,100,21.9036331176758,683.426330566406
21.8299999237061,0,0,0,0,0,100,7.04089450836182,1040.23547363281
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
133.399993896484,99,0,0,0,0,1,5.82829427719116,996.908935546875
86.5999984741211,95,0,0,0,0,5,-2.140704870224,1336.80541992188
179.649993896484,95,0,0,0,0,5,-0.518864035606384,837.419067382812
322.209991455078,99,0,0,0,0,1,18.6976947784424,1690.8720703125
192.070007324219,0,0,0,100,0,0,NA,NA
403.420013427734,100,0,0,0,0,0,-5.24056529998779,614.235534667969
732.580017089844,100,0,0,0,0,0,-1.47190022468567,847.293579101562
732.580017089844,100,0,0,0,0,0,12.6683769226074,1242.31750488281
433.700012207031,100,0,0,0,0,0,8.50974750518799,1727.25622558594
104.48999786377,95,0,0,0,5,0,19.9703159332275,871.933044433594
406.700012207031,95,0,0,5,0,0,19.7752552032471,1434.75708007812
470.179992675781,100,0,0,0,0,0,20.013219833374,1234.52673339844
454.119995117188,100,0,0,0,0,0,NA,NA
254.740005493164,0,0,0,0,100,0,20.7940216064453,538.138977050781
265.980010986328,100,0,0,0,0,0,NA,NA
676.450012207031,100,0,0,0,0,0,-0.854943990707397,596.748413085938
460.350006103516,44,0,0,0,56,0,16.8929672241211,1372.67578125
344.529998779297,79,0,0,0,19,2,18.4046516418457,613.26953125
592.419982910156,0,0,0,87,13,0,20.1724433898926,758.440063476562
264.040008544922,92,0,0,0,0,8,21.7947597503662,612.701843261719
77.75,19,0,0,0,9,72,25.5370502471924,759.974060058594
420.200012207031,13,0,0,0,87,0,22.5522575378418,804.978881835938
133.399993896484,99,0,0,0,0,1,-2.18815016746521,1342.6953125
22.8199996948242,9,0,0,0,0,91,5.09100866317749,1294.24731445312
23.0200004577637,9,0,0,5,0,61,NA,NA
11.6099996566772,39,0,4,1,12,30,19.2926158905029,891.239135742188
407.140014648438,99,0,0,0,1,0,17.0965061187744,1252.03088378906
133.399993896484,99,0,0,0,0,1,18.1424121856689,1080.89697265625
651.630004882812,91,0,0,0,9,0,18.2763328552246,1618.5908203125
1564.27001953125,0,72,0,0,0,0,-0.51650482416153,130.191848754883
109.669998168945,8,0,0,0,73,19,-2.39265084266663,779.047485351562
197.699996948242,3,0,0,0,97,0,2.73427438735962,471.946746826172
100.699996948242,17,0,3,0,74,6,10.0525493621826,1255.63366699219
100.699996948242,17,0,3,0,74,6,24.6165218353271,648.866333007812
1375.91003417969,0,13,0,68,0,0,25.7774543762207,19.6339359283447
268.019989013672,44,0,0,0,56,0,2.66361403465271,460.628540039062
402.380004882812,0,0,0,74,26,0,25.0645980834961,348.450134277344
136.050003051758,2,0,0,0,71,27,4.07899713516235,515.484252929688
23.3400001525879,50,0,0,0,47,3,12.8231420516968,1118.73327636719
36.9500007629395,7,0,0,0,93,0,11.4052200317383,1243.56726074219
531.940002441406,1,0,48,31,20,0,NA,NA
16.9599990844727,12,0,0,0,88,0,25.510570526123,305.771423339844
61.5,0,0,0,0,25,75,-1.93703556060791,532.714233398438
49.8899993896484,3,0,0,0,79,18,21.8721218109131,186.852523803711
200.789993286133,0,0,0,0,100,0,19.0930461883545,841.54443359375
131.5,18,0,0,0,36,46,4.45425271987915,104.737930297852
49.8899993896484,3,0,0,0,79,18,25.3288116455078,429.766479492188
184.130004882812,14,0,0,0,86,0,22.7770309448242,468.172698974609
59.6199989318848,9,0,1,0,55,35,20.1578693389893,1109.39306640625
183.470001220703,0,0,0,0,100,0,21.4845790863037,1305.13427734375
177.600006103516,0,0,0,0,92,8,23.7790031433105,823.247009277344
360.480010986328,100,0,0,0,0,0,23.998664855957,1335.70971679688
211.020004272461,0,0,0,0,100,0,3.77589845657349,598.884948730469
208.979995727539,0,0,0,0,100,0,19.1102905273438,2020.34387207031
370.089996337891,94,0,0,0,6,0,21.8715572357178,436.781372070312
18.6299991607666,0,0,0,0,0,100,18.9307651519775,1189.06896972656
14.1000003814697,6,1,0,4,0,87,12.8628187179565,155.280944824219
480.279998779297,100,0,0,0,0,0,20.6533107757568,903.83203125
659.419982910156,100,0,0,0,0,0,7.66178846359253,544.396911621094
41.3499984741211,3,0,1,13,82,0,-3.32156658172607,898.719848632812
483.510009765625,0,0,0,96,2,2,2.37106466293335,470.470458984375
41.3499984741211,3,0,1,13,82,0,-3.33605098724365,897.618225097656
41.3499984741211,3,0,1,13,82,0,-0.902892768383026,1149.34350585938
339.529998779297,100,0,0,0,0,0,15.6173315048218,1283.53137207031
679.419982910156,98,0,0,0,2,0,20.9600734710693,1129.21276855469
695.739990234375,100,0,0,0,0,0,16.3278255462646,1237.47705078125
800.549987792969,100,0,0,0,0,0,-6.65975284576416,1059.77978515625
697.030029296875,100,0,0,0,0,0,19.4190845489502,285.733215332031
205.339996337891,62,0,0,0,38,0,-0.391386806964874,803.110473632812
1.12999999523163,13,0,0,30,0,45,13.1658973693848,130.578521728516
18.6299991607666,0,0,0,0,0,100,7.00945711135864,1026.2099609375
1.12999999523163,13,0,0,30,0,45,7.0136570930481,1020.60229492188
1.12999999523163,13,0,0,30,0,45,6.3342547416687,556.987365722656
571.590026855469,100,0,0,0,0,0,-2.13549947738647,1291.01477050781
26.1299991607666,2,0,0,0,0,98,20.2755374908447,1483.63989257812
1.12999999523163,13,0,0,30,0,45,20.6534519195557,1371.25964355469
134.960006713867,96,0,0,0,0,4,22.4876041412354,1465.51611328125
1199.65002441406,0,80,0,7,10,0,0.678261458873749,691.224487304688
11.1899995803833,61,0,38,0,1,0,7.6537971496582,991.715576171875
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
15.1199998855591,53,0,0,24,0,3,11.8136577606201,532.035339355469
NA,NA,NA,NA,NA,NA,NA,11.8299112319946,531.614868164062
456.540008544922,100,0,0,0,0,0,4.73795700073242,1346.1416015625
410.040008544922,100,0,0,0,0,0,-5.74902391433716,586.386840820312
410.040008544922,100,0,0,0,0,0,-5.29110860824585,1628.70092773438
360.019989013672,100,0,0,0,0,0,-5.53521728515625,234.920272827148
422.839996337891,99,0,0,0,1,0,-5.33039331436157,1698.37780761719
410.040008544922,100,0,0,0,0,0,18.2741222381592,730.626342773438
441.730010986328,100,0,0,0,0,0,-5.70707178115845,323.357086181641
502.390014648438,100,0,0,0,0,0,-5.76737213134766,375.588928222656
200.830001831055,100,0,0,0,0,0,-5.2354679107666,230.509338378906
50.3199996948242,100,0,0,0,0,0,-1.50344598293304,1168.18029785156
50.3199996948242,100,0,0,0,0,0,-1.54099225997925,1171.47583007812
177.259994506836,100,0,0,0,0,0,-3.54391884803772,893.971984863281
156.080001831055,100,0,0,0,0,0,-1.45560872554779,987.978759765625
177.259994506836,100,0,0,0,0,0,0.705102026462555,1827.66967773438
302.130004882812,100,0,0,0,0,0,19.6069812774658,1052.65258789062
290.140014648438,0,0,0,0,100,0,20.33860206604,907.361694335938
314.369995117188,15,0,0,0,85,0,3.2013692855835,574.302795410156
296.700012207031,0,0,0,0,100,0,16.3837108612061,716.572265625
172.070007324219,6,0,0,0,94,0,16.8977527618408,829.5634765625
339.649993896484,47,0,0,0,53,0,16.5026969909668,1971.07800292969
364.829986572266,78,0,0,0,22,0,-0.376962035894394,1095.56213378906
258.649993896484,68,0,0,0,30,2,20.4772090911865,2709.89453125
318.989990234375,100,0,0,0,0,0,19.7583713531494,1794.28283691406
256.910003662109,100,0,0,0,0,0,11.0177803039551,3664.52465820312
50.3199996948242,100,0,0,0,0,0,-0.0294468495994806,748.773376464844
26.7399997711182,84,0,0,0,13,3,18.7326850891113,1438.57287597656
61.0299987792969,7,0,0,10,55,0,NA,NA
1267.43005371094,0,74,0,26,0,0,NA,NA
19.6800003051758,84,0,0,0,0,12,2.44505548477173,2897.76220703125
50.3499984741211,86,0,0,0,0,14,19.8148574829102,906.682067871094
19.8299999237061,76,0,0,0,2,21,17.9285202026367,656.31884765625
8.42000007629395,40,0,0,15,5,9,22.3326225280762,336.645446777344
39.9599990844727,5,0,0,0,1,94,17.2589740753174,777.749206542969
1.12999999523163,13,0,0,30,0,45,13.1777191162109,129.086563110352
1.12999999523163,13,0,0,30,0,45,NA,NA
571.72998046875,0,0,0,0,100,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
126.059997558594,98,0,2,0,0,0,4.83806896209717,549.388549804688
212.119995117188,28,0,47,0,24,1,25.2815551757812,1099.22534179688
162.100006103516,95,0,5,0,0,0,16.7644634246826,350.951965332031
608.97998046875,0,0,0,58,42,0,1.38503932952881,0.0503406524658203
133.199996948242,90,0,10,0,0,0,6.4045844078064,1322.34631347656
1348.16003417969,0,0,0,100,0,0,-3.2873170375824,158.655654907227
165.139999389648,91,0,9,0,0,0,7.12780904769897,479.236480712891
165.139999389648,91,0,9,0,0,0,7.10676765441895,474.282012939453
141.25,99,0,1,0,0,0,7.0973219871521,475.948059082031
885.109985351562,0,0,0,93,7,0,NA,NA
378.480010986328,100,0,0,0,0,0,24.7420330047607,1336.83264160156
280.459991455078,0,0,63,0,37,0,25.5551166534424,1148.9658203125
272.649993896484,0,0,0,0,100,0,27.2356014251709,1420.83947753906
2.86999988555908,10,0,0,0,0,61,3.94353580474854,1862.16687011719
237.869995117188,90,0,0,0,10,0,NA,NA
9.69999980926514,1,0,0,9,0,53,23.9151363372803,1137.42138671875
1.12999999523163,13,0,0,30,0,45,NA,NA
33.2999992370605,46,0,0,0,43,11,9.64589595794678,961.593994140625
368.950012207031,25,0,0,0,75,0,19.5734939575195,1034.44592285156
33.2999992370605,46,0,0,0,43,11,22.5234909057617,1126.43688964844
12.9200000762939,0,0,0,2,0,98,23.1819515228271,425.482452392578
92.0699996948242,25,0,0,0,66,9,2.66000509262085,660.639770507812
126.910003662109,66,0,22,0,12,0,25.9396419525146,1159.95068359375
142.570007324219,19,0,0,0,81,0,-6.49385738372803,1533.91577148438
394.950012207031,93,0,0,0,7,0,NA,NA
244.610000610352,0,0,0,0,100,0,9.00230121612549,447.7451171875
386.690002441406,100,0,0,0,0,0,NA,NA
238.240005493164,28,0,0,0,72,0,16.2668514251709,1519.59484863281
