Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
405.859985351562,60,0,0,0,40,0,-4.98609685897827,552.543884277344
402.880004882812,17,0,0,0,83,0,20.9940414428711,517.984252929688
363.369995117188,50,0,0,0,50,0,2.64821410179138,648.143859863281
478.600006103516,100,0,0,0,0,0,19.0086994171143,896.39404296875
163.330001831055,100,0,0,0,0,0,7.8147759437561,1044.79541015625
290.140014648438,0,0,0,0,100,0,21.6019897460938,1204.44519042969
95.8600006103516,73,0,0,0,5,22,18.4681568145752,848.903198242188
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
478.600006103516,100,0,0,0,0,0,15.0670557022095,848.122802734375
395.160003662109,100,0,0,0,0,0,3.22920322418213,631.072021484375
169.059997558594,34,0,0,0,66,0,16.2943248748779,391.533752441406
395.160003662109,100,0,0,0,0,0,10.8007249832153,217.259704589844
430.570007324219,92,0,0,0,8,0,8.38838958740234,1857.13366699219
122.269996643066,96,0,0,0,4,0,18.0468406677246,1840.33911132812
122.269996643066,96,0,0,0,4,0,8.17858695983887,1012.83435058594
75.4300003051758,45,0,0,0,16,39,18.0331439971924,405.388885498047
521.119995117188,98,0,0,0,2,0,13.1060152053833,732.688354492188
179.649993896484,95,0,0,0,0,5,22.3909282684326,1519.59655761719
282.899993896484,31,0,5,0,64,0,NA,NA
395.160003662109,100,0,0,0,0,0,6.752685546875,265.011566162109
333.829986572266,100,0,0,0,0,0,17.5453205108643,1057.07946777344
217.639999389648,63,0,0,0,37,0,23.3947010040283,1140.66418457031
511.230010986328,99,0,0,0,1,0,21.241455078125,1373.7275390625
421.470001220703,19,0,2,37,41,0,5.38454914093018,1210.77734375
452.75,73,0,0,0,27,0,18.4775485992432,909.949768066406
457.299987792969,18,0,0,12,61,9,17.214729309082,564.531860351562
460.75,100,0,0,0,0,0,14.222412109375,812.869384765625
622.909973144531,98,0,0,0,2,0,-3.38823914527893,1033.55834960938
457.179992675781,100,0,0,0,0,0,NA,NA
386.179992675781,100,0,0,0,0,0,20.8776206970215,1362.28723144531
403.489990234375,100,0,0,0,0,0,10.8066806793213,228.092086791992
410.220001220703,100,0,0,0,0,0,21.4942207336426,1324.8916015625
375.019989013672,42,0,0,0,58,0,20.7531661987305,959.886108398438
478.600006103516,100,0,0,0,0,0,19.019495010376,899.8291015625
478.600006103516,100,0,0,0,0,0,15.0426778793335,842.663696289062
552.219970703125,96,0,0,0,4,0,-2.18050360679626,739.277709960938
80.2799987792969,19,0,0,0,2,79,24.6264705657959,1040.99328613281
552.219970703125,96,0,0,0,4,0,14.899806022644,1250.13134765625
478.600006103516,100,0,0,0,0,0,15.0838851928711,842.846618652344
430.570007324219,92,0,0,0,8,0,2.66166543960571,601.650268554688
242.899993896484,48,0,14,1,37,0,19.8147583007812,1624.39526367188
515.25,81,0,0,0,16,3,-4.87858724594116,612.188232421875
356.450012207031,59,0,0,0,41,0,17.0220222473145,2342.29809570312
450.299987792969,11,0,0,0,89,0,19.6003646850586,1396.98022460938
379.089996337891,46,0,0,0,54,0,5.44977617263794,1035.37243652344
440.269989013672,64,0,0,0,36,0,-1.86336827278137,1580.04626464844
531.25,93,0,0,0,5,2,18.0066623687744,398.308624267578
390.630004882812,64,0,0,0,28,8,18.0694942474365,531.050842285156
457.149993896484,95,0,0,0,5,0,16.1771411895752,683.386901855469
326.890014648438,100,0,0,0,0,0,NA,NA
317.010009765625,99,0,0,0,0,1,17.6973857879639,2428.77124023438
192.970001220703,92,0,0,0,1,7,-3.54423761367798,1282.755859375
367.119995117188,91,0,0,0,9,0,16.9948539733887,1112.38928222656
87.9899978637695,97,0,0,0,0,3,-1.85407197475433,1003.97406005859
10.1800003051758,42,0,0,7,18,0,NA,NA
83.4499969482422,77,0,0,0,2,21,22.3518772125244,1260.994140625
9.07999992370605,15,0,0,9,10,23,NA,NA
213.25,32,0,0,0,68,0,2.19177913665771,1166.66088867188
478.600006103516,100,0,0,0,0,0,15.0878381729126,848.130554199219
199.899993896484,70,0,0,0,29,1,16.0306205749512,830.667663574219
199.899993896484,70,0,0,0,29,1,4.03044414520264,648.771606445312
221.550003051758,93,0,0,0,2,5,-4.12321853637695,1306.98278808594
301.649993896484,100,0,0,0,0,0,-4.25149822235107,1250.61010742188
196.100006103516,100,0,0,0,0,0,17.704137802124,747.34716796875
330.959991455078,25,0,0,0,75,0,25.5217437744141,1964.65502929688
205.770004272461,100,0,0,0,0,0,8.20906448364258,1018.99896240234
254.869995117188,51,0,0,0,49,0,22.6612796783447,428.422576904297
339.220001220703,100,0,0,0,0,0,-1.45918488502502,953.152099609375
91.4300003051758,14,0,0,0,85,1,NA,NA
169.610000610352,66,0,3,5,26,0,NA,NA
455.399993896484,100,0,0,0,0,0,17.0735015869141,894.761535644531
93.6600036621094,18,0,77,1,3,1,24.5690670013428,520.834777832031
1316.33996582031,0,0,0,44,0,0,23.2309017181396,90.6787643432617
89.7399978637695,0,0,31,0,0,69,10.1866769790649,913.72705078125
137.229995727539,9,0,0,0,87,4,10.5468406677246,475.639495849609
304.980010986328,86,0,0,0,14,0,0.57477992773056,1339.73999023438
36.3300018310547,39,0,0,0,61,0,24.4847984313965,1388.09338378906
294.980010986328,65,0,0,0,13,22,15.7301607131958,1299.73828125
153.820007324219,29,0,0,0,58,13,21.4433135986328,1416.74584960938
221.550003051758,93,0,0,0,2,5,-3.71269679069519,777.315856933594
220.940002441406,65,0,0,0,33,2,23.1976470947266,1578.53442382812
502.489990234375,80,0,0,0,20,0,-1.93530964851379,470.138031005859
502.489990234375,80,0,0,0,20,0,7.97058439254761,595.684143066406
312,47,0,0,0,53,0,3.17829656600952,1648.24450683594
542.72998046875,65,0,0,0,35,0,19.4218044281006,2074.74536132812
502.489990234375,80,0,0,0,20,0,10.3188343048096,479.66015625
462.019989013672,89,0,0,0,5,6,21.7228374481201,773.399963378906
555.349975585938,70,0,0,0,30,0,16.8192100524902,2420.04028320312
220.940002441406,65,0,0,0,33,2,8.02255153656006,318.788208007812
285.570007324219,76,0,0,0,20,4,21.942310333252,1064.15649414062
449.429992675781,100,0,0,0,0,0,NA,NA
274.040008544922,76,0,0,0,16,8,-3.10820627212524,1315.50012207031
38.7900009155273,8,0,0,0,73,19,22.4611034393311,1048.29223632812
294.359985351562,77,0,0,0,10,13,-3.13502550125122,1319.79907226562
274.040008544922,76,0,0,0,16,8,-2.95237231254578,836.088562011719
294.359985351562,77,0,0,0,10,13,-2.96387982368469,835.0322265625
396.200012207031,100,0,0,0,0,0,NA,NA
334.089996337891,94,0,0,0,0,6,10.0065879821777,3416.89965820312
142.940002441406,45,0,0,0,55,0,19.4548034667969,1154.24060058594
315.619995117188,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.640014648438,80,0,0,0,20,0,23.0572528839111,571.066589355469
678.039978027344,100,0,0,0,0,0,17.8353157043457,1000.95812988281
185.5,62,0,0,0,38,0,-5.23122787475586,1861.82214355469
272.989990234375,36,0,0,0,64,0,-10.841118812561,2165.71215820312
404.230010986328,100,0,0,0,0,0,14.8722171783447,1123.82922363281
505.790008544922,79,0,0,0,21,0,16.4681758880615,1363.1328125
256.140014648438,9,0,0,0,91,0,0.861515820026398,804.400024414062
492.440002441406,80,0,4,16,0,0,18.235689163208,1350.61157226562
334.140014648438,93,0,0,0,7,0,NA,NA
86.5699996948242,71,0,6,6,0,0,8.8466682434082,563.087036132812
221.979995727539,100,0,0,0,0,0,6.50163841247559,6125.61767578125
56.1199989318848,3,0,17,2,0,77,18.2504405975342,44.4096794128418
96.9499969482422,0,0,26,2,1,71,7.31279468536377,2345.22875976562
177.770004272461,3,0,73,1,0,23,13.3836212158203,719.311401367188
1.35000002384186,0,0,0,10,0,42,19.3846702575684,1.16427445411682
3.46000003814697,0,0,0,9,0,51,7.27957391738892,2971.8544921875
177.770004272461,3,0,73,1,0,23,21.4016628265381,-0.660190582275391
1387.03002929688,0,13,0,72,0,0,2.1193573474884,248.053924560547
478.600006103516,100,0,0,0,0,0,19.038724899292,904.434997558594
395.25,100,0,0,0,0,0,19.1602802276611,936.749145507812
395.25,100,0,0,0,0,0,15.2245121002197,843.5126953125
304.980010986328,86,0,0,0,14,0,11.1919965744019,252.740112304688
275.070007324219,56,0,0,0,44,0,-4.32713985443115,1375.55358886719
546.460021972656,100,0,0,0,0,0,22.4765434265137,838.056823730469
478.600006103516,100,0,0,0,0,0,-4.4184718132019,697.353942871094
395.25,100,0,0,0,0,0,6.9881157875061,398.671875
154.470001220703,45,0,0,0,48,7,10.4231624603271,636.650146484375
43.1300010681152,0,0,0,0,0,100,24.1360569000244,1465.91394042969
247.229995727539,47,0,0,0,53,0,21.9596500396729,1659.0751953125
228.850006103516,90,0,0,0,1,9,17.7298583984375,2414.91381835938
568.22998046875,88,0,0,0,12,0,14.6682033538818,1262.58129882812
280.600006103516,0,0,0,0,100,0,-3.94399452209473,377.405914306641
514.530029296875,86,0,0,0,14,0,6.4661340713501,363.094543457031
430.570007324219,92,0,0,0,8,0,8.44438934326172,1867.96520996094
267.119995117188,81,0,0,0,19,0,23.7768669128418,1196.83203125
566.330017089844,100,0,0,0,0,0,20.5660057067871,1243.8037109375
136.210006713867,0,0,0,0,100,0,18.0520839691162,2121.26196289062
293.070007324219,98,0,0,0,0,2,11.21653175354,250.520309448242
177.550003051758,99,0,0,0,0,1,11.4522457122803,232.059112548828
294.359985351562,77,0,0,0,10,13,10.0470705032349,469.830657958984
105.150001525879,72,0,0,0,7,21,19.840612411499,1158.00830078125
2886.1201171875,43,0,14,42,1,0,11.8130979537964,883.823303222656
2997.23999023438,41,0,2,57,0,0,14.557391166687,396.379638671875
1647.88000488281,0,17,0,83,0,0,8.08185482025146,150.902740478516
1437.68994140625,0,15,0,85,0,0,2.3111355304718,39.5336647033691
137.240005493164,11,0,81,0,8,0,11.6856822967529,910.694580078125
301.510009765625,83,0,0,0,15,2,20.4184303283691,742.950866699219
235.779998779297,100,0,0,0,0,0,17.3071441650391,1023.99725341797
178.179992675781,36,0,0,0,61,3,18.2900295257568,961.20458984375
324.329986572266,100,0,0,0,0,0,-4.94970607757568,602.123352050781
386.179992675781,100,0,0,0,0,0,10.2005643844604,388.414367675781
498.209991455078,77,0,0,0,23,0,10.7218294143677,654.86962890625
331.570007324219,76,0,0,0,24,0,-5.5192494392395,1087.025390625
525.119995117188,100,0,0,0,0,0,-5.13200807571411,1174.66516113281
412.989990234375,15,0,0,0,85,0,16.8181705474854,675.882629394531
366.510009765625,64,0,0,0,36,0,20.3057289123535,1443.46545410156
102.300003051758,11,0,0,0,73,16,8.9966926574707,266.784118652344
157.410003662109,60,0,0,0,39,1,22.5883312225342,2383.6728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.070007324219,5,0,0,0,95,0,-2.23662638664246,594.993041992188
344.970001220703,11,0,0,0,89,0,1.3300404548645,345.878082275391
768.669982910156,3,32,65,0,0,0,11.8841705322266,1128.91186523438
330.070007324219,70,0,0,0,25,5,23.4918365478516,818.097106933594
344.970001220703,11,0,0,0,89,0,1.53771996498108,781.586120605469
335.959991455078,93,0,0,0,7,0,23.5137500762939,1265.01342773438
272.940002441406,20,0,12,1,63,1,20.6054878234863,645.885681152344
370.440002441406,26,0,0,0,74,0,2.7561411857605,1293.61999511719
395.25,100,0,0,0,0,0,19.180305480957,938.985473632812
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
280.470001220703,100,0,0,0,0,0,3.95215320587158,656.255981445312
366.600006103516,62,0,0,0,27,11,18.5894966125488,379.623870849609
263.880004882812,99,0,0,0,1,0,3.92503094673157,650.424194335938
263.880004882812,99,0,0,0,1,0,4.08955717086792,663.160766601562
274.040008544922,76,0,0,0,16,8,17.0607452392578,1101.42236328125
22.8199996948242,9,0,0,0,0,91,13.5966024398804,275.582275390625
27.4799995422363,9,0,0,0,0,71,17.9786357879639,1820.16198730469
46.2099990844727,6,0,0,1,2,88,23.4275245666504,1012.02917480469
2541.580078125,76,0,0,24,0,0,18.5858192443848,328.79541015625
56.7900009155273,0,0,0,0,94,6,18.3955059051514,1778.70788574219
294.260009765625,100,0,0,0,0,0,-4.74754285812378,1330.47814941406
146.589996337891,45,0,0,0,55,0,23.6184940338135,1197.35083007812
491.739990234375,79,0,0,0,21,0,-0.135623916983604,1332.92712402344
515.25,81,0,0,0,16,3,20.2199230194092,1030.52990722656
98.5,63,0,0,0,37,0,17.2946071624756,640.309875488281
117.76000213623,78,0,0,0,22,0,17.2319774627686,632.024169921875
126.690002441406,98,0,2,0,0,0,22.7474899291992,174.702926635742
99.1900024414062,83,0,0,0,17,0,25.2838878631592,968.063415527344
33.7799987792969,43,0,1,0,56,0,26.3196659088135,693.679443359375
280.470001220703,100,0,0,0,0,0,10.5546159744263,331.87109375
280.470001220703,100,0,0,0,0,0,3.81757664680481,643.474548339844
511.630004882812,100,0,0,0,0,0,-4.87042379379272,1055.38806152344
263.019989013672,73,0,0,0,27,0,22.7333431243896,1002.39849853516
457.540008544922,8,0,0,0,92,0,9.95623207092285,477.314788818359
416.549987792969,91,0,0,0,9,0,21.0642166137695,883.9716796875
499.339996337891,0,0,0,0,100,0,7.17145299911499,1175.09265136719
503.510009765625,0,0,0,0,100,0,-2.62337017059326,47.4711875915527
468.779998779297,0,0,0,0,100,0,20.6457080841064,1783.94982910156
476.089996337891,0,0,0,0,100,0,16.9950656890869,414.217254638672
1537.28002929688,0,0,0,54,4,42,20.9276733398438,541.778686523438
476.089996337891,0,0,0,0,100,0,16.9973564147949,417.461730957031
483.880004882812,0,0,0,0,100,0,16.8856678009033,401.820678710938
1549.97998046875,0,0,0,96,4,0,19.8200454711914,280.944366455078
431.519989013672,0,0,0,0,100,0,-2.17818188667297,48.2120399475098
83.1800003051758,0,0,9,44,47,0,25.8775768280029,1.69896531105042
252.960006713867,0,0,0,0,98,2,-0.894990503787994,737.234375
395.25,100,0,0,0,0,0,3.29607820510864,611.465759277344
462.910003662109,72,0,0,0,11,17,2.55857467651367,590.586120605469
168.139999389648,37,0,0,0,0,63,17.8869819641113,2169.80932617188
468.540008544922,100,0,0,0,0,0,NA,NA
908.419982910156,0,48,51,0,1,0,18.9380416870117,56.1139221191406
412.859985351562,100,0,0,0,0,0,14.3919696807861,987.10009765625
400.410003662109,100,0,0,0,0,0,18.4659481048584,1325.55236816406
553,0,0,0,0,100,0,-0.747568130493164,648.660949707031
559.25,0,0,0,0,100,0,-7.9617657661438,367.6533203125
559.25,0,0,0,0,100,0,-2.66703224182129,555.806579589844
1262.76000976562,0,0,0,100,0,0,21.296178817749,8.34169769287109
1622.33996582031,1,0,18,81,0,0,17.1066436767578,61.9023017883301
1622.33996582031,1,0,18,81,0,0,10.120285987854,187.928955078125
1622.33996582031,1,0,18,81,0,0,10.0959901809692,192.13899230957
1692.64001464844,36,0,6,58,0,0,1.98818027973175,385.428253173828
1287.67004394531,0,0,0,0,0,0,17.5813503265381,286.093292236328
1341.71997070312,0,0,0,38,0,0,17.9155921936035,374.338897705078
1341.71997070312,0,0,0,38,0,0,8.58061408996582,152.104064941406
1390.33996582031,0,0,0,36,0,0,1.64832890033722,147.689498901367
1291.7099609375,0,0,0,0,0,0,-2.73331117630005,130.195556640625
1282.5400390625,0,0,0,40,0,0,5.20793867111206,936.781188964844
1282.0400390625,0,0,0,93,0,3,-5.0894513130188,737.037414550781
2707.19995117188,19,0,0,81,0,0,-4.5293664932251,643.128479003906
2333.30004882812,0,0,4,96,0,0,-2.37122368812561,146.763000488281
1477.10998535156,0,0,0,77,1,22,-5.2078423500061,750.199462890625
1633.05004882812,0,0,3,73,15,9,-2.69941115379333,411.424835205078
1289.56005859375,0,0,0,45,0,55,-1.56087446212769,357.555084228516
2086.22998046875,0,0,0,97,3,0,-5.64491367340088,608.398986816406
1282.43005371094,0,0,0,50,0,0,19.4156475067139,92.5926284790039
1382.82995605469,0,0,0,100,0,0,3.1078143119812,230.68896484375
1328.7099609375,0,0,0,100,0,0,21.8370895385742,199.032516479492
1282,0,0,0,100,0,0,10.7621545791626,144.908004760742
1282,0,0,0,100,0,0,2.86558437347412,583.631652832031
2067.43994140625,0,0,0,100,0,0,24.484432220459,123.632202148438
1341.71997070312,0,0,0,38,0,0,17.916482925415,394.644012451172
1335.59997558594,0,0,0,27,0,0,18.3540077209473,211.194885253906
1433.5400390625,0,0,0,100,0,0,8.57165718078613,166.357467651367
1337.9599609375,0,0,0,67,0,0,-0.343402355909348,1014.92993164062
1408.5,0,0,0,97,0,0,5.56137943267822,971.850158691406
1653.18994140625,0,0,0,100,0,0,18.426383972168,217.468200683594
1989.44995117188,0,0,0,100,0,0,20.4809417724609,58.6361389160156
1281.76000976562,0,0,0,100,0,0,-1.38498675823212,1486.16162109375
1281.76000976562,0,0,0,100,0,0,-2.80478453636169,440.853454589844
1291.81005859375,0,0,0,61,0,0,26.6109256744385,130.779891967773
2041.9599609375,24,1,0,73,2,0,6.1534538269043,297.521667480469
1971.10998535156,0,1,1,98,0,0,22.127046585083,130.353988647461
1890.2099609375,1,4,0,89,6,0,20.0035915374756,181.930038452148
1282.68994140625,0,0,0,97,0,0,25.0558319091797,132.184631347656
981.400024414062,0,0,0,79,21,0,-1.03809440135956,146.40087890625
1285.34997558594,0,0,0,0,0,0,17.4682788848877,286.790161132812
1285.22998046875,0,0,0,0,0,0,8.3070240020752,107.920295715332
1284.10998535156,0,0,0,19,0,0,-0.763609647750854,152.841171264648
1288.18994140625,0,0,0,0,0,0,8.40184211730957,114.143630981445
1335.59997558594,0,0,0,27,0,0,26.9323902130127,33.936767578125
1300.98999023438,0,0,0,8,0,0,25.1971244812012,56.958797454834
1285.34997558594,0,0,0,0,0,0,17.5097579956055,290.354034423828
1287.67004394531,0,0,0,0,0,0,15.5309829711914,448.820617675781
1281.98999023438,0,0,0,4,0,0,8.15738487243652,106.948097229004
1282.28002929688,0,0,0,20,0,0,26.5039501190186,33.9972915649414
1285.21997070312,0,0,0,0,0,0,8.02496147155762,101.932235717773
1343.18005371094,0,0,0,43,0,0,3.03832650184631,21.8108444213867
617.929992675781,0,0,0,100,0,0,15.4201555252075,491.813537597656
1391.48999023438,0,0,0,36,0,0,1.89178049564362,225.24235534668
1284.10998535156,0,0,0,19,0,0,-0.776211738586426,161.944641113281
1511.05004882812,14,0,17,59,10,0,11.5416660308838,105.596572875977
1679.19995117188,0,0,0,100,0,0,21.8716640472412,140.786224365234
1622.33996582031,1,0,18,81,0,0,15.3438987731934,138.037673950195
1664.91003417969,0,0,0,100,0,0,-0.951109230518341,440.88232421875
1802,13,0,23,64,0,0,-0.582240700721741,667.667236328125
1626.66003417969,0,0,0,100,0,0,6.77190208435059,185.308685302734
1356.35998535156,0,0,0,100,0,0,7.13927268981934,25.350305557251
1375.36999511719,0,0,0,100,0,0,18.999979019165,240.580062866211
1525.82995605469,0,0,0,100,0,0,0.496180325746536,94.9660110473633
1279.67004394531,0,0,0,100,0,0,21.4899768829346,69.5602188110352
1347.26000976562,0,0,0,100,0,0,21.2613754272461,82.4371185302734
1344.51000976562,0,0,0,100,0,0,-2.35600662231445,591.713928222656
1138.73999023438,0,0,0,100,0,0,24.6692218780518,18.1412792205811
1068.89001464844,0,0,0,79,20,1,-1.46877884864807,550.219909667969
1080.03002929688,0,0,0,100,0,0,19.7516708374023,1.37595593929291
1080.03002929688,0,0,0,100,0,0,7.66138458251953,80.5968017578125
969.210021972656,0,0,0,100,0,0,25.0804443359375,102.6650390625
1575.93994140625,48,0,0,52,0,0,16.2419662475586,229.807739257812
1311.02001953125,95,0,0,5,0,0,2.86100006103516,1213.27307128906
1802.94995117188,100,0,0,0,0,0,9.97027969360352,886.807250976562
1209.31005859375,94,0,0,6,0,0,2.63969779014587,1232.84228515625
1025.72998046875,0,0,0,100,0,0,12.9761457443237,1336.78588867188
1177.18994140625,95,0,4,1,0,0,12.402684211731,718.776000976562
2179.53002929688,45,0,0,55,0,0,-3.87905335426331,427.02783203125
2179.53002929688,45,0,0,55,0,0,2.2074990272522,628.062744140625
2056.25,87,0,0,13,0,0,16.2366580963135,52.9287872314453
2168.94995117188,82,0,0,18,0,0,2.01433706283569,720.511047363281
2150.51000976562,84,0,0,16,0,0,17.5251522064209,86.8717041015625
1283.83996582031,0,0,0,78,22,0,7.01894569396973,513.960876464844
2338.13989257812,75,0,0,25,0,0,16.9634990692139,88.572151184082
1058.88000488281,0,0,0,100,0,0,16.492073059082,54.7284049987793
1377.41003417969,0,0,0,100,0,0,23.9349327087402,150.369827270508
791.080017089844,0,0,0,80,20,0,16.9547214508057,98.1788482666016
1347.55004882812,0,0,0,100,0,0,12.1271715164185,297.972595214844
851.309997558594,0,0,0,95,5,0,8.62664985656738,37.9426612854004
1523.91003417969,75,0,0,25,0,0,19.7947483062744,398.192199707031
1038.81005859375,0,0,0,100,0,0,17.9018840789795,77.4403839111328
1648.56005859375,77,0,0,23,0,0,12.9842901229858,108.450332641602
1231.67004394531,9,0,0,91,0,0,23.2340450286865,89.0308685302734
1337.55004882812,0,0,0,100,0,0,0.972495079040527,189.035797119141
827.950012207031,0,6,0,86,8,0,23.0818901062012,120.681869506836
2119.02001953125,0,0,0,100,0,0,14.6167011260986,59.3522071838379
1086.72998046875,0,0,0,100,0,0,23.7555999755859,148.425369262695
2141.63989257812,0,71,16,13,0,0,0.549393653869629,126.996765136719
1399.36999511719,0,0,0,100,0,0,2.96528077125549,482.54833984375
1289.23999023438,0,0,0,100,0,0,3.08330106735229,491.820434570312
1094.7099609375,0,0,0,100,0,0,-1.09537589550018,949.677185058594
1493.81994628906,37,0,0,63,0,0,13.7161674499512,27.7529544830322
1389.78002929688,0,0,0,100,0,0,19.7344017028809,82.06005859375
1679.93994140625,100,0,0,0,0,0,13.652961730957,28.0792865753174
1402.61999511719,0,0,0,100,0,0,-0.0573423393070698,1185.14208984375
1402.61999511719,0,0,0,100,0,0,24.3897590637207,125.672737121582
967.22998046875,7,0,0,93,0,0,22.1667900085449,207.016067504883
1781.2900390625,98,0,0,2,0,0,6.03301906585693,27.6576919555664
1549.48999023438,70,0,4,26,0,0,1.96409606933594,391.704071044922
1841,0,66,0,34,0,0,12.7974081039429,11.9943437576294
1857.06005859375,0,48,5,47,0,0,-0.535533726215363,181.930099487305
2345.92993164062,0,52,37,11,0,0,22.1961879730225,145.812393188477
1570.43005371094,96,0,0,4,0,0,3.94944977760315,759.317565917969
1723.68994140625,100,0,0,0,0,0,21.0313358306885,114.989540100098
1279.67004394531,0,0,0,100,0,0,8.42457008361816,143.973419189453
2111.47998046875,56,0,0,44,0,0,10.2354202270508,110.150573730469
2173.72998046875,73,0,0,27,0,0,15.8753490447998,339.105895996094
718.119995117188,0,0,0,100,0,0,-2.79403042793274,121.614013671875
566.940002441406,0,0,0,0,100,0,22.7063789367676,548.482482910156
718.119995117188,0,0,0,100,0,0,18.9419994354248,413.585205078125
1381.96997070312,0,0,0,100,0,0,-1.54746282100677,656.090576171875
1570.43005371094,96,0,0,4,0,0,16.9881896972656,75.8294982910156
1582.36999511719,0,0,0,100,0,0,8.34590435028076,230.346466064453
1561.42004394531,48,0,0,52,0,0,0.538672626018524,1023.35394287109
1301.52001953125,0,0,0,100,0,0,0.066257618367672,1027.634765625
269.809997558594,0,0,0,0,100,0,-6.3515191078186,469.2421875
1135.68994140625,0,0,0,92,8,0,18.0092124938965,340.546295166016
220.009994506836,0,0,0,0,100,0,1.21234357357025,326.207092285156
230.529998779297,0,0,0,0,100,0,17.9001312255859,314.943756103516
521.52001953125,0,0,0,0,100,0,17.3917713165283,2136.849609375
450,0,0,0,0,100,0,26.2232322692871,918.588012695312
571.849975585938,0,0,0,0,100,0,-3.9069652557373,220.142303466797
273.190002441406,100,0,0,0,0,0,-2.10139107704163,1173.89318847656
322.429992675781,100,0,0,0,0,0,20.9942264556885,1529.38305664062
301.510009765625,83,0,0,0,15,2,-3.39235019683838,1167.67248535156
263.709991455078,98,0,0,0,2,0,-3.88234829902649,754.882141113281
186.660003662109,80,0,0,19,1,0,-8.20094871520996,920.850036621094
468.5,47,0,0,0,53,0,21.5195751190186,1231.1875
676.450012207031,100,0,0,0,0,0,-6.47561979293823,1799.82556152344
676.450012207031,100,0,0,0,0,0,-3.52482461929321,773.572448730469
554.640014648438,100,0,0,0,0,0,21.3139247894287,778.723327636719
77.1600036621094,26,0,0,0,74,0,22.0356407165527,978.033569335938
676.450012207031,100,0,0,0,0,0,-2.35012269020081,1707.30773925781
489.980010986328,100,0,0,0,0,0,17.93310546875,582.333251953125
220.009994506836,74,0,1,25,0,0,19.7908058166504,1422.00024414062
244.029998779297,93,0,0,0,7,0,18.1296081542969,1012.55883789062
294.359985351562,77,0,0,0,10,13,18.8100299835205,2280.1826171875
35.7200012207031,44,0,0,4,0,30,2.43233370780945,1016.53851318359
17.5499992370605,59,0,0,8,22,11,24.9483814239502,1191.05578613281
39.4700012207031,10,0,0,0,0,90,25.1327419281006,349.188842773438
26.1299991607666,2,0,0,0,0,98,21.4581527709961,515.405090332031
9.77999973297119,49,0,0,9,4,4,NA,NA
185.759994506836,55,0,0,0,43,2,11.0102033615112,271.939056396484
183.380004882812,10,0,0,0,90,0,-3.97205066680908,1360.05700683594
263.709991455078,98,0,0,0,2,0,-4.27904510498047,1365.24353027344
275.070007324219,56,0,0,0,44,0,-4.1781587600708,1366.43298339844
2604.59008789062,2,0,0,98,0,0,16.7386779785156,31.8990020751953
183.380004882812,10,0,0,0,90,0,-3.68533682823181,777.514038085938
244.029998779297,93,0,0,0,7,0,-3.7224292755127,775.235168457031
263.880004882812,99,0,0,0,1,0,18.3326549530029,234.757751464844
698.489990234375,94,0,0,0,6,0,24.541130065918,434.9912109375
39.060001373291,1,0,0,0,78,21,0.964362561702728,944.737548828125
55.7999992370605,40,0,53,6,0,1,7.77451038360596,2015.87365722656
57.6800003051758,0,0,0,0,100,0,15.5769929885864,1843.57385253906
178.919998168945,0,0,0,89,3,8,29.3698310852051,425.822204589844
57.6800003051758,0,0,0,0,100,0,5.37380743026733,2250.70629882812
275.070007324219,56,0,0,0,44,0,-3.7534236907959,769.673217773438
185.759994506836,55,0,0,0,43,2,9.76187038421631,1781.25646972656
1139.86999511719,0,100,0,0,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,9.74800300598145,1776.98229980469
469.799987792969,100,0,0,0,0,0,20.8059616088867,1479.91235351562
386.179992675781,100,0,0,0,0,0,9.66227626800537,1468.22424316406
399.769989013672,100,0,0,0,0,0,NA,NA
157.919998168945,20,0,0,0,80,0,23.9120006561279,1099.64025878906
1744.7900390625,0,0,0,99,1,0,-3.0888135433197,737.089416503906
373.190002441406,100,0,0,0,0,0,11.2255077362061,3717.81323242188
301.510009765625,83,0,0,0,15,2,-3.30156564712524,801.738037109375
625.659973144531,0,0,0,19,81,0,17.7100048065186,489.967712402344
333.760009765625,21,0,0,0,10,69,15.3844232559204,1200.36193847656
