Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
101.98999786377,58,0,0,0,10,32,-1.23980581760406,1915.52197265625
220.009994506836,74,0,1,25,0,0,3.72301959991455,1461.77062988281
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
96.4100036621094,5,0,0,0,3,92,-1.50440144538879,867.879577636719
23.0200004577637,9,0,0,5,0,61,8.94806289672852,350.064727783203
23.0200004577637,9,0,0,5,0,61,8.83394050598145,346.990356445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.53512382507324,616.183349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
12.7399997711182,8,0,0,8,0,40,19.5115184783936,1562.3251953125
23.0200004577637,9,0,0,5,0,61,4.68849945068359,1361.49157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.53655815124512,872.111572265625
96.4100036621094,5,0,0,0,3,92,0.133787527680397,813.828552246094
63.8800010681152,18,0,0,0,0,82,8.68063163757324,333.085968017578
15.3999996185303,7,0,0,5,0,53,0.0761039778590202,793.052429199219
122.269996643066,96,0,0,0,4,0,-0.109737984836102,812.966247558594
167.380004882812,62,0,0,0,0,38,1.69489419460297,1963.47680664062
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.619995117188,95,0,0,3,2,0,5.92279529571533,430.383819580078
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
44.7999992370605,13,0,0,43,0,43,4.70346546173096,627.9892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.16663846373558,811.449768066406
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
2.24000000953674,1,0,1,47,0,50,6.34484529495239,546.234619140625
1.12999999523163,13,0,0,30,0,45,12.9687032699585,1680.10363769531
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
21.8199996948242,0,0,0,0,0,100,-0.00133229116909206,912.94189453125
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.366700559854507,789.335266113281
15.3999996185303,7,0,0,5,0,53,12.459753036499,143.893402099609
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
56.5200004577637,0,0,0,0,1,99,3.02286171913147,1855.36254882812
59.7200012207031,4,0,0,0,4,92,10.8479070663452,417.130554199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
29.5300006866455,14,0,0,43,0,42,4.5832691192627,1341.73522949219
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
153.889999389648,83,0,0,0,1,16,17.8001499176025,1167.10522460938
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
56.5200004577637,0,0,0,0,1,99,12.4831829071045,151.559722900391
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4886379241943,150.89045715332
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
96.4100036621094,5,0,0,0,3,92,2.57467317581177,1831.81921386719
237.320007324219,0,0,0,0,95,5,22.6983871459961,522.465209960938
77.25,62,0,0,15,0,23,0.593115389347076,1713.06335449219
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
52.7099990844727,15,0,0,0,6,79,-0.32378152012825,911.8916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
47.0400009155273,5,0,0,0,11,82,6.17305278778076,579.265502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,-0.426868826150894,916.031799316406
153.889999389648,83,0,0,0,1,16,10.4874038696289,458.797027587891
56.5200004577637,0,0,0,0,1,99,9.62385177612305,300.44580078125
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
16.6900005340576,4,0,0,2,2,55,11.7642669677734,1550.72766113281
NA,NA,NA,NA,NA,NA,NA,9.92794227600098,284.621063232422
387.579986572266,0,0,0,97,3,0,4.1590518951416,27.9538097381592
12.9200000762939,0,0,0,2,0,98,5.72065687179565,270.280487060547
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
71.379997253418,0,0,0,0,0,100,23.5172214508057,1598.64868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,16.3610649108887,1082.08752441406
295.579986572266,75,0,0,0,25,0,19.2015590667725,885.010559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.150001525879,24,0,0,0,64,12,20.2362442016602,1317.97119140625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
172.449996948242,100,0,0,0,0,0,11.7966966629028,189.612213134766
153.889999389648,83,0,0,0,1,16,11.9701824188232,184.176147460938
117.370002746582,92,0,0,0,8,0,-4.8863468170166,690.799194335938
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
18.1000003814697,80,0,20,0,0,0,15.0087747573853,2309.88159179688
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
49.9199981689453,21,0,0,1,1,66,0.94232577085495,705.29443359375
96.4100036621094,5,0,0,0,3,92,4.84852933883667,625.512390136719
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
148.220001220703,1,0,0,0,0,99,-3.26382493972778,1523.31665039062
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
31.6299991607666,25,0,0,7,3,39,5.86116313934326,591.351379394531
49.9199981689453,21,0,0,1,1,66,1.03399193286896,696.674377441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
84.2399978637695,75,0,0,0,0,25,16.2561931610107,1110.26196289062
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
283.970001220703,95,0,0,0,5,0,-1.47907876968384,925.642822265625
130.589996337891,46,0,0,0,2,52,-0.343644678592682,846.824340820312
562.599975585938,64,0,0,0,36,0,6.80672645568848,185.295425415039
130.589996337891,46,0,0,0,2,52,-0.352551251649857,853.625854492188
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.809997558594,98,0,0,0,2,0,7.8610463142395,1437.44201660156
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
147.570007324219,64,0,0,0,26,10,4.18935394287109,1394.55578613281
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
327.649993896484,100,0,0,0,0,0,-4.99980592727661,652.393371582031
122.269996643066,96,0,0,0,4,0,12.2316579818726,162.138046264648
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
199.520004272461,100,0,0,0,0,0,-3.64279842376709,956.666198730469
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
15.3999996185303,7,0,0,5,0,53,12.4065818786621,148.051696777344
165.490005493164,97,0,0,1,2,0,-2.38309907913208,2175.91625976562
NA,NA,NA,NA,NA,NA,NA,-1.5814493894577,873.889587402344
316.429992675781,100,0,0,0,0,0,-4.79635906219482,659.184753417969
62.4300003051758,44,0,0,0,2,54,0.0887008905410767,784.486389160156
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
316.429992675781,100,0,0,0,0,0,-4.7285532951355,665.503234863281
316.429992675781,100,0,0,0,0,0,-2.62895441055298,920.854187011719
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,6.59792518615723,198.594039916992
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
306.140014648438,100,0,0,0,0,0,-1.35111272335052,1477.23962402344
122.269996643066,96,0,0,0,4,0,18.2641487121582,1108.86291503906
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
84.2399978637695,75,0,0,0,0,25,8.89010143280029,346.774627685547
21.8199996948242,0,0,0,0,0,100,11.6038236618042,1035.55322265625
402.470001220703,8,0,0,0,92,0,3.00632762908936,995.470336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.49738347530365,866.760131835938
677.72998046875,34,0,0,0,66,0,7.55175495147705,713.112609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
637.289978027344,40,0,0,0,60,0,13.2834224700928,1142.75842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,9.32559108734131,1520.11108398438
460.119995117188,44,0,0,0,56,0,5.32842350006104,1165.38049316406
274.390014648438,39,0,0,0,57,4,-2.7543466091156,1388.29968261719
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
466.350006103516,96,0,0,4,0,0,-0.208445399999619,704.758239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,-6.97064065933228,1373.64221191406
324.739990234375,30,0,1,0,66,3,-0.584152936935425,1322.04736328125
308.799987792969,13,0,0,0,86,1,-5.97960090637207,1518.23400878906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
324.739990234375,30,0,1,0,66,3,-5.96821022033691,1518.74011230469
205.779998779297,95,0,0,0,5,0,19.8305206298828,1382.23901367188
204.169998168945,25,0,0,0,69,6,19.2102661132812,956.997009277344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.510009765625,0,0,0,0,100,0,NA,NA
559.510009765625,0,0,0,0,100,0,NA,NA
440.059997558594,0,0,0,0,100,0,-14.5722827911377,747.003356933594
440.059997558594,0,0,0,0,100,0,-14.5590763092041,750.252014160156
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
-19.7299995422363,0,1,0,0,99,0,32.0100975036621,-3.24194383621216
-70.9499969482422,0,0,0,94,0,0,17.4964389801025,59.4267158508301
69.870002746582,0,7,0,0,0,0,18.9070796966553,-1.35437977313995
32.8300018310547,0,0,1,0,0,99,16.0560321807861,360.331390380859
820.960021972656,0,100,0,0,0,0,NA,NA
242.619995117188,1,35,18,5,2,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.2873506546021,225.783172607422
304.700012207031,1,59,20,0,2,18,21.6183395385742,11.3302659988403
17,0,0,0,0,83,17,23.3254566192627,-2.63775181770325
304.700012207031,1,59,20,0,2,18,21.5451717376709,11.1900863647461
304.700012207031,1,59,20,0,2,18,21.4972114562988,10.9561977386475
73.1100006103516,0,0,0,0,0,100,17.1503257751465,4.53744077682495
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
40.5,0,0,0,0,0,100,14.0910539627075,1353.51770019531
180.320007324219,0,11,6,0,0,83,17.1196975708008,4.6018648147583
24.9300003051758,0,0,0,0,0,100,24.4763221740723,-1.44227838516235
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
50.3300018310547,0,0,0,0,0,100,15.6691427230835,104.108093261719
50.3300018310547,0,0,0,0,0,100,15.6402034759521,105.329216003418
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
23.6599998474121,0,0,0,0,0,100,14.1735200881958,2317.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,16.7318840026855,236.928955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
169.139999389648,4,0,41,5,0,9,21.5028705596924,10.9116353988647
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.5,0,66,0,0,2,32,10.635404586792,1587.41870117188
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,10.9322872161865,1361.81408691406
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,7.8787202835083,1626.35241699219
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.2969179153442,227.443252563477
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
11.5,0,0,0,1,83,16,23.3060894012451,-2.51008152961731
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2879486083984,-2.7173433303833
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
6.28000020980835,0,0,11,0,89,0,17.2925453186035,-2.56515431404114
5.63000011444092,0,0,20,0,16,64,10.9019718170166,384.076904296875
1312.51000976562,44,35,18,3,0,0,4.01354312896729,747.28076171875
7.40999984741211,0,0,0,0,100,0,7.92906188964844,1439.47155761719
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1662,98,0,2,0,0,0,1.87197613716125,1319.66333007812
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
130.229995727539,0,0,80,20,0,0,8.79269218444824,1676.42260742188
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.28000020980835,0,0,11,0,89,0,5.87766742706299,2106.9814453125
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
11.5,0,0,0,1,83,16,10.8908605575562,398.881408691406
11.5,0,0,0,1,83,16,17.5390586853027,6.7991361618042
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
48.2700004577637,0,0,3,0,2,95,10.9727535247803,340.569122314453
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,21.9926338195801,52.5166130065918
32.1599998474121,0,0,16,3,18,63,16.5993175506592,669.091430664062
13.5900001525879,0,0,6,21,8,65,24.5789127349854,52.1922149658203
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,12.4586019515991,100.018981933594
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
26.0300006866455,0,0,13,5,82,0,17.0331249237061,-3.00148177146912
6.28000020980835,0,0,11,0,89,0,23.2896633148193,-2.65996122360229
14.6599998474121,0,0,1,0,87,12,17.5305709838867,6.37827777862549
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
6.28000020980835,0,0,11,0,89,0,17.294942855835,-2.51409482955933
13.3900003433228,0,0,0,0,100,0,10.1221046447754,787.2685546875
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
1.95000004768372,0,0,0,0,98,2,16.5861473083496,204.616195678711
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.9300000667572,3,1,52,0,44,0,10.4790458679199,703.180236816406
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
69.870002746582,0,7,0,0,0,0,11.464898109436,23.7196865081787
227.960006713867,0,11,0,0,0,0,31.8041858673096,123.492263793945
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
433.079986572266,0,99,0,0,0,0,31.7791309356689,129.377960205078
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
479.670013427734,0,83,0,6,0,0,14.0210094451904,83.1324844360352
433.079986572266,0,99,0,0,0,0,23.2695426940918,1.91635346412659
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
438.549987792969,0,84,0,1,0,0,35.0757904052734,198.614440917969
438.549987792969,0,84,0,1,0,0,25.2902431488037,28.4211349487305
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
440.850006103516,0,74,0,0,0,0,25.2090835571289,34.1778678894043
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
809.150024414062,0,100,0,0,0,0,22.3644409179688,-2.14784479141235
376.160003662109,0,52,0,0,3,45,12.8904609680176,272.643493652344
93.2099990844727,37,0,27,10,0,15,11.4173669815063,485.428863525391
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
174.009994506836,0,89,0,7,0,0,10.9237842559814,13.2481412887573
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
559.510009765625,0,0,0,0,100,0,NA,NA
682.609985351562,0,0,0,0,100,0,-1.29058408737183,54.8676872253418
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
