Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
288.570007324219,100,0,0,0,0,0,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
507.440002441406,100,0,0,0,0,0,17.5463600158691,930.027038574219
119.910003662109,34,0,0,0,66,0,NA,NA
719.380004882812,100,0,0,0,0,0,13.4446716308594,682.2587890625
71.129997253418,8,0,0,0,92,0,NA,NA
96.3399963378906,34,0,0,0,66,0,NA,NA
137.309997558594,98,0,0,0,2,0,22.4367980957031,404.188415527344
114.699996948242,21,0,0,2,68,9,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
90.3099975585938,6,0,0,0,94,0,NA,NA
386.220001220703,54,0,0,0,46,0,20.0852584838867,961.749206542969
115,72,0,0,2,26,0,NA,NA
93.4700012207031,45,0,0,0,55,0,NA,NA
206.5,89,0,0,0,11,0,NA,NA
185.5,62,0,0,0,38,0,15.3372831344604,536.379089355469
160.389999389648,62,0,18,6,0,0,NA,NA
160.389999389648,62,0,18,6,0,0,NA,NA
206.5,90,0,0,2,8,0,NA,NA
206.5,90,0,0,2,8,0,NA,NA
289.200012207031,83,0,3,3,11,0,NA,NA
250.619995117188,100,0,0,0,0,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
174.949996948242,1,0,0,0,29,64,21.3553447723389,765.990417480469
347.609985351562,99,0,0,1,0,0,NA,NA
192.029998779297,0,0,0,0,100,0,17.0379333496094,1148.2314453125
301.570007324219,100,0,0,0,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
329.660003662109,100,0,0,0,0,0,NA,NA
400.040008544922,52,0,0,0,48,0,19.9192047119141,1032.79345703125
214.339996337891,0,0,0,0,100,0,NA,NA
594.109985351562,0,0,0,0,100,0,NA,NA
580.460021972656,0,0,0,0,100,0,NA,NA
596.02001953125,0,0,0,0,100,0,NA,NA
919.919982910156,0,0,0,100,0,0,29.1092414855957,181.874664306641
611.140014648438,0,0,0,0,100,0,NA,NA
608.380004882812,0,0,0,0,100,0,NA,NA
626.239990234375,0,0,0,33,67,0,NA,NA
594.349975585938,0,0,0,0,100,0,NA,NA
614,0,0,0,10,90,0,NA,NA
622.77001953125,0,0,0,0,100,0,NA,NA
615.059997558594,0,0,0,0,100,0,NA,NA
618.130004882812,0,0,0,0,100,0,NA,NA
207.059997558594,0,0,0,0,100,0,21.6740074157715,1921.10290527344
615.909973144531,0,0,0,0,100,0,NA,NA
622.469970703125,0,0,0,0,100,0,NA,NA
519.859985351562,0,0,0,0,100,0,23.168176651001,192.198791503906
608.330017089844,0,0,0,0,100,0,NA,NA
321.390014648438,100,0,0,0,0,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
193.669998168945,72,0,0,11,17,0,NA,NA
190.369995117188,69,0,0,0,31,0,NA,NA
204.160003662109,12,0,0,2,86,0,NA,NA
215.910003662109,100,0,0,0,0,0,NA,NA
143.210006713867,90,0,3,0,7,0,NA,NA
280.559997558594,81,0,0,0,19,0,NA,NA
301.570007324219,100,0,0,0,0,0,NA,NA
251.600006103516,60,0,0,0,40,0,NA,NA
180.5,52,0,0,0,48,0,21.5597820281982,766.452209472656
259.880004882812,100,0,0,0,0,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
482.730010986328,50,0,0,0,50,0,22.6247406005859,893.873962402344
239.419998168945,0,0,0,0,100,0,NA,NA
230.520004272461,76,0,0,0,24,0,NA,NA
299.660003662109,100,0,0,0,0,0,NA,NA
129,21,0,0,3,76,0,NA,NA
233.300003051758,1,0,2,14,40,27,21.2702178955078,587.574645996094
346.5,100,0,0,0,0,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
256.029998779297,43,0,0,0,57,0,NA,NA
312.480010986328,100,0,0,0,0,0,NA,NA
329.950012207031,100,0,0,0,0,0,NA,NA
284.559997558594,96,0,0,0,4,0,13.4807176589966,635.33251953125
366.809997558594,100,0,0,0,0,0,NA,NA
441.75,100,0,0,0,0,0,NA,NA
311.480010986328,74,0,0,26,0,0,NA,NA
334.940002441406,90,0,0,10,0,0,NA,NA
334.940002441406,90,0,0,10,0,0,NA,NA
381.630004882812,85,0,0,15,0,0,NA,NA
395.920013427734,99,0,0,1,0,0,NA,NA
427.5,100,0,0,0,0,0,NA,NA
378.390014648438,98,0,0,2,0,0,NA,NA
380.470001220703,100,0,0,0,0,0,NA,NA
398.989990234375,100,0,0,0,0,0,NA,NA
439.440002441406,100,0,0,0,0,0,NA,NA
311.760009765625,92,0,0,8,0,0,NA,NA
299.769989013672,100,0,0,0,0,0,NA,NA
227.460006713867,65,0,0,0,35,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
206.570007324219,100,0,0,0,0,0,NA,NA
295.019989013672,0,0,0,0,100,0,-12.5056781768799,232.357666015625
517.219970703125,0,0,0,10,88,0,14.8508577346802,1209.66735839844
461.179992675781,3,0,0,1,96,0,23.2763977050781,155.798706054688
225.100006103516,0,0,0,39,61,0,NA,NA
180.889999389648,1,0,0,0,99,0,NA,NA
122.930000305176,88,0,12,0,0,0,23.4720592498779,501.220550537109
588.559997558594,100,0,0,0,0,0,18.8047733306885,444.330108642578
704.27001953125,100,0,0,0,0,0,-0.42847615480423,679.7509765625
648.619995117188,99,0,1,0,0,0,13.1056385040283,672.992858886719
595.179992675781,90,0,0,10,0,0,18.3217964172363,1187.76245117188
583.140014648438,100,0,0,0,0,0,-10.0740165710449,1427.98986816406
609.030029296875,100,0,0,0,0,0,16.0898761749268,1082.87145996094
583.140014648438,100,0,0,0,0,0,-10.0614681243896,1454.17919921875
569.869995117188,100,0,0,0,0,0,20.7376117706299,516.278137207031
387.790008544922,100,0,0,0,0,0,NA,NA
680.72998046875,100,0,0,0,0,0,7.11574649810791,498.810791015625
155.259994506836,4,0,0,0,60,36,7.79492044448853,573.581359863281
185.619995117188,13,0,0,0,38,49,20.2022399902344,1278.1611328125
505.170013427734,38,0,0,0,62,0,14.7996234893799,658.7099609375
585.080017089844,100,0,0,0,0,0,12.8480443954468,728.020141601562
38.0999984741211,47,0,0,0,48,5,22.7367286682129,642.064147949219
93.7900009155273,2,0,0,0,98,0,22.4361934661865,1073.45324707031
16.6900005340576,4,0,0,2,2,55,12.6319265365601,143.865844726562
54.8199996948242,8,0,0,20,0,71,12.5698900222778,151.707138061523
56.5200004577637,0,0,0,0,1,99,6.28549814224243,1012.78973388672
54.8199996948242,8,0,0,20,0,71,6.34701204299927,1013.42639160156
102.230003356934,100,0,0,0,0,0,21.5787544250488,1297.56555175781
198.470001220703,84,0,0,0,0,16,-2.43033480644226,844.710021972656
40.1199989318848,25,0,0,52,2,20,18.2348556518555,1626.78698730469
264.040008544922,92,0,0,0,0,8,-2.62469744682312,836.215576171875
264.040008544922,92,0,0,0,0,8,-2.62469744682312,836.215576171875
286.670013427734,87,0,0,0,0,13,8.29553699493408,330.548767089844
375.019989013672,42,0,0,0,58,0,19.6679992675781,1370.77209472656
339.589996337891,96,0,0,0,0,4,10.1068382263184,1757.55456542969
339.589996337891,96,0,0,0,0,4,17.86159324646,2274.39111328125
106.349998474121,1,0,0,0,37,62,11.4779634475708,1482.7939453125
258.959991455078,69,0,0,0,29,2,1.44811928272247,253.549468994141
199.899993896484,70,0,0,0,29,1,18.452262878418,2310.79345703125
51.5299987792969,0,0,0,0,0,100,26.5607318878174,804.18896484375
185.759994506836,55,0,0,0,43,2,22.1734294891357,890.221496582031
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
52.5800018310547,1,0,19,1,79,0,17.0960178375244,1102.53637695312
172.449996948242,100,0,0,0,0,0,10.9995489120483,1339.4736328125
4.34000015258789,4,0,1,6,31,4,NA,NA
122.269996643066,96,0,0,0,4,0,11.2815675735474,1395.22204589844
23.0200004577637,9,0,0,5,0,61,12.2301864624023,399.272613525391
NA,NA,NA,NA,NA,NA,NA,10.9465713500977,1221.95776367188
304.980010986328,86,0,0,0,14,0,18.3630485534668,2332.80712890625
138.190002441406,95,0,0,0,0,5,-4.07969093322754,1631.11584472656
138.190002441406,95,0,0,0,0,5,-4.07969093322754,1631.11584472656
138.190002441406,95,0,0,0,0,5,-0.790139317512512,786.647155761719
140.990005493164,97,0,0,0,0,3,12.0625820159912,4083.19580078125
433.700012207031,100,0,0,0,0,0,21.4544830322266,743.964172363281
138.190002441406,95,0,0,0,0,5,-4.30513572692871,1662.18896484375
138.190002441406,95,0,0,0,0,5,-0.871683299541473,782.651123046875
283.970001220703,95,0,0,0,5,0,10.6525068283081,1213.1240234375
283.970001220703,95,0,0,0,5,0,17.5102691650391,1028.765625
139.339996337891,91,0,0,0,0,9,24.3238887786865,495.581665039062
117.370002746582,92,0,0,0,8,0,20.3996047973633,1377.27465820312
599.609985351562,97,0,0,1,2,0,16.1111240386963,554.589538574219
170.089996337891,100,0,0,0,0,0,23.5514392852783,888.991821289062
168.139999389648,37,0,0,0,0,63,-2.48270678520203,831.736022949219
177.550003051758,99,0,0,0,0,1,17.8902053833008,2187.453125
188.139999389648,60,0,0,0,34,6,23.0566425323486,1563.06921386719
465.910003662109,100,0,0,0,0,0,6.45352458953857,411.125915527344
525.840026855469,100,0,0,0,0,0,19.0550441741943,1851.11779785156
465.910003662109,100,0,0,0,0,0,-0.332997053861618,794.81787109375
528.859985351562,97,0,0,0,3,0,12.0364427566528,420.638702392578
571.669982910156,94,0,0,0,6,0,10.1109046936035,201.631393432617
549.859985351562,88,0,0,0,12,0,20.6160984039307,1447.56140136719
445.839996337891,100,0,0,0,0,0,2.38053894042969,1429.84924316406
6,27,0,0,0,73,0,16.2532730102539,1648.16613769531
0.479999989271164,19,0,0,24,0,1,22.1500911712646,829.075927734375
1712.19995117188,0,0,0,100,0,0,22.1645603179932,109.984382629395
685.330017089844,95,0,0,5,0,0,18.7787227630615,1102.2373046875
665.75,92,0,0,0,8,0,22.8971557617188,736.004638671875
50.4799995422363,20,0,0,0,78,2,14.0796337127686,217.708160400391
44.7999992370605,13,0,0,43,0,43,21.1283473968506,1785.47473144531
152.710006713867,15,0,0,0,85,0,3.8592050075531,700.264831542969
279.029998779297,98,0,0,0,2,0,3.56194186210632,679.350158691406
279.029998779297,98,0,0,0,2,0,3.38604950904846,681.726928710938
440.140014648438,47,0,0,0,53,0,3.85457515716553,1236.50366210938
100.230003356934,10,0,0,0,90,0,21.508960723877,876.77197265625
538.22998046875,97,0,0,0,3,0,19.737096786499,1132.18212890625
322.429992675781,100,0,0,0,0,0,6.64512300491333,228.336288452148
439.940002441406,71,0,0,0,29,0,1.37685883045197,621.145263671875
69.3899993896484,27,0,0,4,44,25,9.34951686859131,1416.16064453125
55.689998626709,42,0,0,18,12,28,17.8545017242432,2298.60498046875
19.6399993896484,76,0,0,5,6,6,18.3296794891357,1087.78308105469
299.570007324219,99,0,0,0,1,0,10.8362169265747,170.633743286133
245.550003051758,99,0,0,0,1,0,6.68391990661621,201.1044921875
255.059997558594,96,0,0,0,4,0,17.7718906402588,2257.30493164062
208.729995727539,96,0,0,0,1,3,-1.51022136211395,1510.54077148438
36,54,0,0,0,46,0,26.1447048187256,828.857421875
216.440002441406,76,0,0,0,12,12,-4.44542789459229,1408.15270996094
179.949996948242,92,0,0,0,2,6,18.5966567993164,1113.34619140625
137.229995727539,9,0,0,0,87,4,-3.65746879577637,753.463012695312
166.929992675781,84,0,0,0,13,3,9.63647651672363,1515.837890625
125.959999084473,61,0,0,0,36,3,-1.92352831363678,936.655151367188
557.559997558594,100,0,0,0,0,0,-2.16132974624634,1785.77453613281
122.269996643066,96,0,0,0,4,0,23.6380519866943,1430.01611328125
188.800003051758,0,0,0,0,100,0,18.0527381896973,193.558868408203
107.419998168945,86,0,0,0,14,0,25.0406551361084,905.111877441406
44.7999992370605,13,0,0,43,0,43,21.1473598480225,1787.2021484375
81.4300003051758,1,0,0,0,0,99,5.7834210395813,950.020202636719
263.880004882812,99,0,0,0,1,0,16.1369819641113,490.147430419922
182.630004882812,65,0,0,0,13,22,5.05213022232056,856.341125488281
40.1199989318848,25,0,0,52,2,20,11.0259695053101,1569.09680175781
215.509994506836,85,0,0,0,3,12,17.6555652618408,1027.66223144531
96.4100036621094,5,0,0,0,3,92,21.4209480285645,1085.92028808594
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
96.4100036621094,5,0,0,0,3,92,5.85316133499146,979.926513671875
351.390014648438,38,0,0,0,62,0,15.5284328460693,1321.62805175781
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
86.5999984741211,95,0,0,0,0,5,19.2221298217773,2259.474609375
87.9499969482422,22,0,0,0,23,55,-0.0355865210294724,821.423095703125
157.919998168945,20,0,0,0,80,0,23.2969741821289,1385.458984375
976.5,0,0,0,100,0,0,-1.97235071659088,312.054321289062
56.5200004577637,0,0,0,0,1,99,12.6271772384644,144.546447753906
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,6.16176843643188,1012.03649902344
6.98000001907349,6,0,0,1,0,62,6.08770322799683,581.376892089844
0.490000009536743,0,90,0,4,3,0,NA,NA
1.12999999523163,13,0,0,30,0,45,4.02233219146729,629.76171875
12.9200000762939,0,0,0,2,0,98,24.867525100708,1558.81103515625
12.9200000762939,0,0,0,2,0,98,12.6643676757812,1720.13696289062
6.21000003814697,0,0,0,19,0,47,12.7855653762817,354.678588867188
88.5299987792969,0,0,0,0,0,100,18.1784896850586,1821.47741699219
2.24000000953674,1,0,1,47,0,50,12.9181652069092,1705.33947753906
134.020004272461,77,0,0,0,0,23,17.9460277557373,1929.19213867188
2.24000000953674,1,0,1,47,0,50,5.21318912506104,1216.47900390625
2.24000000953674,1,0,1,47,0,50,5.21318912506104,1216.47900390625
12.9200000762939,0,0,0,2,0,98,24.7268409729004,1191.20397949219
41.6399993896484,21,0,0,0,4,75,9.14996147155762,1344.47705078125
14.210000038147,2,0,0,1,0,85,19.886905670166,969.282958984375
15.7600002288818,4,0,0,0,12,84,25.3095016479492,409.100494384766
203.270004272461,0,0,0,0,97,3,23.1289768218994,1246.64697265625
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.75,0,0,0,0,100,0,6.35351037979126,419.973937988281
44.7999992370605,13,0,0,43,0,43,19.6244468688965,1366.68872070312
572.619995117188,32,0,0,0,68,0,16.1960792541504,1828.54333496094
54.8199996948242,8,0,0,20,0,71,4.80837297439575,1300.69873046875
24.2299995422363,2,0,0,0,2,96,23.7543983459473,1575.70385742188
24.2299995422363,2,0,0,0,2,96,5.55115652084351,908.817993164062
41.1100006103516,4,0,0,21,0,73,21.5317001342773,754.757202148438
41.1100006103516,4,0,0,21,0,73,23.7518615722656,1912.64868164062
14.1400003433228,17,0,0,0,4,79,20.1027126312256,2195.84130859375
497.75,69,0,0,0,31,0,17.9647426605225,1428.61389160156
24.6299991607666,1,0,0,9,4,57,0.90813159942627,732.887390136719
91.1600036621094,35,0,0,0,59,6,9.16210269927979,243.577987670898
38.2599983215332,68,0,0,0,31,1,13.6406192779541,1669.59875488281
487.799987792969,83,0,0,0,17,0,21.8192291259766,830.957336425781
185.190002441406,33,0,0,0,58,9,22.0625667572021,1581.3818359375
482.200012207031,59,0,0,0,41,0,7.30868101119995,1031.24377441406
547.77001953125,65,0,0,0,35,0,18.0322151184082,1040.71923828125
211.300003051758,0,0,0,0,35,65,-5.27181005477905,1627.93054199219
211.300003051758,0,0,0,0,35,65,7.7682318687439,1291.36572265625
102.48999786377,1,0,0,2,0,90,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
502.089996337891,0,0,0,0,100,0,-2.97337985038757,452.54736328125
153.270004272461,100,0,0,0,0,0,4.31038475036621,638.415161132812
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
153.889999389648,83,0,0,0,1,16,10.6214828491211,1325.88427734375
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
39.4700012207031,10,0,0,0,0,90,6.99663352966309,1049.955078125
264.429992675781,84,0,0,0,16,0,NA,NA
383.320007324219,100,0,0,0,0,0,NA,NA
264.429992675781,84,0,0,0,16,0,NA,NA
264.429992675781,84,0,0,0,16,0,NA,NA
266.010009765625,16,0,0,19,59,3,NA,NA
82.8499984741211,59,0,33,0,8,0,19.6096935272217,445.078002929688
267.190002441406,40,0,0,0,60,0,NA,NA
292.519989013672,100,0,0,0,0,0,NA,NA
206.5,89,0,0,0,11,0,NA,NA
17.9099998474121,40,0,0,0,20,40,14.1393547058105,1286.48999023438
381.450012207031,11,0,0,0,89,0,NA,NA
48.0200004577637,26,0,0,0,1,72,6.94080448150635,1046.20629882812
21.5499992370605,0,0,0,0,0,100,-0.11778599768877,912.432800292969
280.190002441406,0,0,0,0,100,0,22.2282772064209,894.859802246094
409.230010986328,89,0,0,0,11,0,16.3304824829102,1320.89477539062
182.630004882812,65,0,0,0,13,22,-2.58949398994446,824.001831054688
307.690002441406,0,0,0,0,100,0,19.0153656005859,410.160247802734
160.850006103516,85,0,0,0,6,9,8.10242080688477,329.817047119141
241.490005493164,94,0,0,0,4,2,18.261604309082,969.214111328125
139.339996337891,91,0,0,0,0,9,8.57033157348633,341.3896484375
56.5200004577637,0,0,0,0,1,99,11.8018846511841,1568.36267089844
205.669998168945,94,0,0,0,0,6,21.574987411499,1669.33312988281
122.269996643066,96,0,0,0,4,0,18.057523727417,1839.943359375
345.779998779297,100,0,0,0,0,0,NA,NA
255.580001831055,18,0,0,0,82,0,5.90054416656494,752.982360839844
77.3399963378906,97,0,0,0,0,3,6.26376056671143,224.469421386719
236.320007324219,80,0,0,0,20,0,16.7657623291016,1089.74536132812
241.850006103516,98,0,0,0,2,0,17.3961620330811,2488.04565429688
87.9499969482422,22,0,0,0,23,55,6.10551166534424,1010.33953857422
40.5699996948242,0,0,0,0,1,99,1.24319314956665,1712.92687988281
524.489990234375,100,0,0,0,0,0,19.9677925109863,1607.72058105469
100.900001525879,0,0,0,0,0,100,20.9622478485107,461.698944091797
461.390014648438,100,0,0,0,0,0,NA,NA
362.609985351562,89,0,0,0,11,0,14.5392093658447,390.403411865234
250.460006713867,0,0,0,0,100,0,1.82633495330811,1001.02728271484
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
183.75,4,0,0,0,96,0,20.5238590240479,914.540222167969
20.0499992370605,5,0,3,13,0,57,11.2442922592163,1199.08605957031
49.4700012207031,14,0,0,3,0,83,12.5193176269531,158.58674621582
54.8199996948242,8,0,0,20,0,71,12.5277557373047,157.765563964844
34,1,0,0,2,0,97,6.4454345703125,1015.85852050781
552.659973144531,17,0,0,4,69,10,19.1590461730957,992.683776855469
34,1,0,0,2,0,97,6.42396926879883,1012.65399169922
34,1,0,0,2,0,97,-1.2651618719101,1301.60949707031
49.4700012207031,14,0,0,3,0,83,-1.473140001297,867.536376953125
327.239990234375,90,0,0,9,1,0,6.90928077697754,922.138000488281
227.389999389648,100,0,0,0,0,0,18.8387832641602,943.83935546875
442.089996337891,100,0,0,0,0,0,18.6803855895996,1107.86682128906
327.239990234375,90,0,0,9,1,0,-2.6710250377655,1416.66015625
176.690002441406,81,0,1,18,0,0,21.6454200744629,1357.33386230469
412.179992675781,100,0,0,0,0,0,-0.343329817056656,1128.19567871094
550.460021972656,100,0,0,0,0,0,15.0591230392456,916.162292480469
703.169982910156,100,0,0,0,0,0,18.5712394714355,695.852478027344
326.709991455078,99,0,0,0,1,0,-7.82778835296631,1143.89099121094
314.75,100,0,0,0,0,0,21.9102535247803,1336.26037597656
225.800003051758,100,0,0,0,0,0,18.8143367767334,823.484375
85.120002746582,73,0,0,0,14,13,9.82164001464844,1538.27941894531
314.75,100,0,0,0,0,0,-4.65058422088623,1322.27270507812
214.539993286133,100,0,0,0,0,0,19.1504287719727,840.236694335938
225.800003051758,100,0,0,0,0,0,-4.5943865776062,1363.5869140625
314.75,100,0,0,0,0,0,-2.60412406921387,1394.15881347656
277.269989013672,98,0,0,0,2,0,14.5410718917847,631.946411132812
326.709991455078,99,0,0,0,1,0,-2.62337613105774,1391.22326660156
424.390014648438,100,0,0,0,0,0,21.774938583374,1337.08361816406
516.929992675781,100,0,0,0,0,0,18.6845226287842,813.735168457031
225.479995727539,100,0,0,0,0,0,18.8904857635498,842.037658691406
657.77001953125,100,0,0,0,0,0,12.2141141891479,1263.0888671875
314.75,100,0,0,0,0,0,19.5484485626221,1225.88366699219
552.799987792969,99,0,0,0,1,0,18.7775268554688,587.505126953125
314.75,100,0,0,0,0,0,19.5614986419678,1220.88500976562
48,17,0,0,0,0,83,18.0744285583496,1880.82434082031
41.1100006103516,4,0,0,21,0,73,-0.943156957626343,884.205749511719
101.98999786377,58,0,0,0,10,32,-3.05054926872253,953.421142578125
93.1399993896484,58,0,0,0,0,42,23.5709609985352,1366.79919433594
34.6300010681152,7,0,0,0,51,42,10.919075012207,424.267456054688
443.309997558594,79,0,0,0,4,17,23.4099254608154,486.666137695312
462.010009765625,0,0,0,0,100,0,10.1000862121582,440.761962890625
342.760009765625,96,0,0,4,0,0,NA,NA
153.429992675781,19,0,0,0,81,0,NA,NA
124.199996948242,50,0,0,0,50,0,NA,NA
259.589996337891,0,0,0,0,100,0,22.3722991943359,897.069213867188
195.679992675781,75,0,0,0,25,0,21.3553676605225,1934.73217773438
49.4700012207031,14,0,0,3,0,83,12.5185070037842,160.175430297852
41.1100006103516,4,0,0,21,0,73,12.7118473052979,153.007202148438
6.51999998092651,19,0,18,0,46,17,22.9478530883789,1286.80053710938
76.8099975585938,7,0,0,0,15,78,-0.966190814971924,873.301818847656
90.3899993896484,2,0,0,0,15,83,12.2053833007812,1352.50134277344
7.63000011444092,42,0,0,0,58,0,25.7756290435791,755.424133300781
14.210000038147,2,0,0,1,0,85,18.4153385162354,1350.40319824219
153.889999389648,83,0,0,0,1,16,21.0966415405273,1761.59948730469
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
625.22998046875,86,0,0,0,14,0,21.1050834655762,1044.42041015625
443.059997558594,0,0,0,62,31,7,18.8401489257812,537.481628417969
455.339996337891,0,0,1,4,94,0,10.6826677322388,652.690734863281
505.480010986328,0,0,0,0,100,0,19.7832527160645,301.071746826172
475.700012207031,0,0,0,0,100,0,-8.34119892120361,312.363342285156
269.209991455078,0,0,0,0,100,0,21.0147266387939,834.23583984375
467.019989013672,0,0,0,1,99,0,19.9532718658447,950.557312011719
153.889999389648,83,0,0,0,1,16,5.92261695861816,997.245483398438
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
153.270004272461,100,0,0,0,0,0,12.5509643554688,294.290435791016
62.4300003051758,44,0,0,0,2,54,23.6228046417236,1086.99279785156
62.4300003051758,44,0,0,0,2,54,18.0211601257324,1862.67358398438
19.25,11,0,0,1,19,67,21.2674217224121,1056.63500976562
134.960006713867,96,0,0,0,0,4,3.721435546875,652.118896484375
409.820007324219,98,0,2,0,0,0,-5.01023149490356,620.876892089844
77.25,62,0,0,15,0,23,22.5272045135498,776.889465332031
261.100006103516,50,0,0,0,50,0,1.12547588348389,263.6689453125
152.710006713867,15,0,0,0,85,0,-6.77300119400024,948.738220214844
565.859985351562,96,0,0,0,4,0,13.0729866027832,1363.90258789062
178.179992675781,36,0,0,0,61,3,-2.17936706542969,1065.40979003906
285.779998779297,99,0,0,0,0,1,-4.20613574981689,560.035278320312
126.25,55,0,0,0,0,45,22.0548419952393,1395.80065917969
415.989990234375,14,0,0,0,86,0,19.361307144165,727.24462890625
563.349975585938,55,0,0,0,45,0,20.2807960510254,1009.89495849609
461.709991455078,4,0,0,0,96,0,16.7772121429443,757.460144042969
152.710006713867,15,0,0,0,85,0,7.86826133728027,1084.80310058594
402.119995117188,91,0,1,0,7,1,20.1054916381836,1471.36975097656
152.710006713867,15,0,0,0,85,0,15.8362646102905,299.171173095703
152.710006713867,15,0,0,0,85,0,18.0735473632812,249.149627685547
254.110000610352,0,0,0,0,100,0,NA,NA
1680.82995605469,0,0,0,100,0,0,18.1050357818604,493.959655761719
170.089996337891,100,0,0,0,0,0,19.30739402771,2395.13549804688
