Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.73999786377,10,0,2,0,88,0,-3.45528125762939,757.412841796875
278.109985351562,1,0,97,0,2,0,7.91134166717529,623.605651855469
171.889999389648,76,0,24,0,0,0,24.0182723999023,27.2330570220947
278.109985351562,1,0,97,0,2,0,7.93254327774048,622.308227539062
249.539993286133,0,0,84,1,12,3,6.51430892944336,450.124664306641
11.3500003814697,34,0,0,0,66,0,24.3119850158691,989.585510253906
1372.68994140625,0,87,0,13,0,0,26.2674942016602,304.188232421875
303.470001220703,0,0,0,0,97,3,-0.621985971927643,1277.17138671875
1388.91003417969,100,0,0,0,0,0,20.9262046813965,808.104553222656
247.089996337891,81,0,0,17,2,0,14.9133234024048,1269.23828125
291.700012207031,97,0,0,0,3,0,25.0309638977051,1433.32019042969
372.730010986328,100,0,0,0,0,0,22.5354709625244,592.958801269531
115.800003051758,59,0,22,0,8,11,21.1227493286133,1856.80676269531
261.299987792969,0,0,1,99,0,0,28.2530002593994,1641.89855957031
293.429992675781,3,0,0,0,97,0,16.0884323120117,1146.38049316406
1.12999999523163,13,0,0,30,0,45,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.345895618200302,903.875122070312
100.900001525879,0,0,0,0,0,100,8.80097675323486,322.656036376953
40.5699996948242,0,0,0,0,1,99,23.7898330688477,1610.10559082031
168.139999389648,37,0,0,0,0,63,3.95275950431824,647.504638671875
177.550003051758,99,0,0,0,0,1,-0.256414920091629,802.140808105469
312.450012207031,0,0,29,0,0,71,25.5764102935791,1353.779296875
294.359985351562,77,0,0,0,10,13,22.0837554931641,1552.29382324219
334.350006103516,96,0,0,0,4,0,22.0745677947998,1591.00708007812
47.0400009155273,5,0,0,0,11,82,-0.380313664674759,903.007202148438
47.0400009155273,5,0,0,0,11,82,1.18508052825928,725.197875976562
47.0400009155273,5,0,0,0,11,82,22.224401473999,897.507080078125
139.339996337891,91,0,0,0,0,9,4.11727905273438,643.995178222656
19.25,11,0,0,1,19,67,20.0277481079102,1509.46069335938
6.69000005722046,7,0,0,0,91,0,1.5280100107193,1007.30633544922
54.8199996948242,8,0,0,20,0,71,11.6453533172607,1609.07421875
225.330001831055,78,0,0,0,22,0,24.0165481567383,395.970764160156
140.990005493164,97,0,0,0,0,3,10.3690996170044,1369.53076171875
100.900001525879,0,0,0,0,0,100,-0.2678162753582,888.224975585938
358.100006103516,8,0,0,2,90,0,16.0485038757324,405.085998535156
277.309997558594,29,0,0,0,71,0,-0.370598077774048,1974.900390625
231.050003051758,95,0,0,0,3,2,17.8192100524902,1048.75573730469
27.4799995422363,9,0,0,0,0,71,22.1904106140137,1518.9990234375
337.109985351562,1,0,0,0,96,3,-0.231657028198242,988.81298828125
363.239990234375,71,0,0,29,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,20.6808757781982,1317.34753417969
54.8199996948242,8,0,0,20,0,71,21.6806507110596,1130.30749511719
54.8199996948242,8,0,0,20,0,71,18.0459213256836,1139.04309082031
48,17,0,0,0,0,83,-1.97928488254547,850.010375976562
96.4100036621094,5,0,0,0,3,92,0.232124477624893,806.769226074219
16.6900005340576,4,0,0,2,2,55,3.26077246665955,241.848266601562
229.369995117188,89,0,0,10,1,0,NA,NA
306.140014648438,100,0,0,0,0,0,17.8057174682617,2240.08251953125
26.5599994659424,74,0,26,0,0,0,9.98581790924072,1109.27685546875
117.25,32,0,0,0,68,0,19.6678886413574,1147.74096679688
281,98,0,0,0,0,2,16.8858299255371,1003.08135986328
281,98,0,0,0,0,2,16.866548538208,1004.16192626953
177.550003051758,99,0,0,0,0,1,16.9055404663086,1002.07629394531
304.980010986328,86,0,0,0,14,0,-3.24821853637695,789.216979980469
281,98,0,0,0,0,2,-0.893838226795197,942.067749023438
327.649993896484,100,0,0,0,0,0,17.0977325439453,2643.21313476562
43.9700012207031,21,0,0,0,3,76,9.0149621963501,721.919128417969
43.9700012207031,21,0,0,0,3,76,0.689543724060059,714.676391601562
33.4599990844727,13,0,0,0,87,0,23.6135482788086,1425.62255859375
33.9599990844727,67,0,0,1,10,22,2.19115662574768,1096.94616699219
10.6000003814697,4,0,0,3,60,7,20.7348747253418,600.842651367188
33.9599990844727,67,0,0,1,10,22,21.0572872161865,551.890441894531
24.75,15,0,0,2,2,39,23.2089519500732,1383.2294921875
281.970001220703,22,0,0,0,78,0,15.2456321716309,1274.51794433594
177.550003051758,99,0,0,0,0,1,-2.72831320762634,823.838500976562
542.72998046875,65,0,0,0,35,0,-2.10840344429016,438.40478515625
639.820007324219,100,0,0,0,0,0,16.7507400512695,1206.55908203125
484.329986572266,46,0,0,0,54,0,17.5374336242676,1213.14916992188
369.600006103516,100,0,0,0,0,0,-3.10874342918396,807.808776855469
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
501.170013427734,0,0,0,100,0,0,2.22438359260559,67.5299835205078
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
433.700012207031,100,0,0,0,0,0,8.30880069732666,3682.6240234375
195.679992675781,75,0,0,0,25,0,7.36863851547241,1215.99963378906
20.7099990844727,8,0,0,0,66,26,24.1063060760498,931.39306640625
28.5100002288818,4,0,0,9,0,82,21.8806018829346,1187.91467285156
97.7200012207031,9,0,0,0,0,91,21.8221626281738,1114.87939453125
308.690002441406,100,0,0,0,0,0,1.71243524551392,1223.52563476562
12.9200000762939,0,0,0,2,0,98,4.26856422424316,615.528686523438
100.900001525879,0,0,0,0,0,100,19.0173397064209,1128.69177246094
134.960006713867,96,0,0,0,0,4,19.6211528778076,2212.97607421875
989.549987792969,91,0,0,0,9,0,20.5022811889648,1023.00421142578
303.589996337891,8,0,3,0,32,57,18.4350299835205,747.313293457031
244,85,0,0,13,0,2,-5.38220500946045,1132.93786621094
212.460006713867,40,0,0,0,60,0,20.5841083526611,706.954345703125
244,85,0,0,13,0,2,-5.38367986679077,1133.66088867188
284.820007324219,100,0,0,0,0,0,NA,NA
116.819999694824,0,2,20,0,69,9,18.8087120056152,4.17870664596558
258.959991455078,69,0,0,0,29,2,-3.81449437141418,1387.61047363281
286.010009765625,91,0,0,0,9,0,22.2541580200195,1003.78411865234
227.089996337891,37,0,60,0,3,0,8.7364559173584,1116.27380371094
13.1899995803833,5,0,0,0,1,94,2.39456987380981,865.343872070312
4,15,0,0,1,3,81,13.8584604263306,237.083801269531
120.599998474121,84,0,0,0,16,0,19.6554756164551,2629.49829101562
7.53000020980835,6,0,0,0,5,89,25.2360706329346,805.151062011719
27.0599994659424,62,0,0,0,27,11,23.7072505950928,1903.12805175781
9.69999980926514,1,0,0,9,0,53,22.3979682922363,1173.70153808594
52.7099990844727,15,0,0,0,6,79,-0.37969297170639,910.695007324219
321.549987792969,96,0,0,0,4,0,21.7318077087402,657.597595214844
306.350006103516,100,0,0,0,0,0,22.6060543060303,881.758361816406
277.309997558594,29,0,0,0,71,0,13.8711462020874,1194.62768554688
NA,NA,NA,NA,NA,NA,NA,20.1984596252441,1479.02673339844
54.8199996948242,8,0,0,20,0,71,21.6518821716309,1117.57067871094
168.139999389648,37,0,0,0,0,63,-2.39632415771484,834.148193359375
48,17,0,0,0,0,83,11.3217401504517,1638.5263671875
140.990005493164,97,0,0,0,0,3,19.8121032714844,632.467590332031
395.25,100,0,0,0,0,0,19.3187065124512,1869.02587890625
34.6300010681152,7,0,0,0,51,42,12.2037038803101,1556.44592285156
182.690002441406,4,0,0,0,91,5,18.6938076019287,2307.90771484375
293.070007324219,98,0,0,0,0,2,22.246410369873,1247.10217285156
2508.96997070312,89,0,0,11,0,0,-7.94750690460205,708.275329589844
2522.76000976562,86,0,2,8,0,0,14.7415647506714,222.361785888672
2569.22998046875,62,0,0,38,0,0,-9.53980731964111,1229.70751953125
979.950012207031,0,0,0,100,0,0,20.2502250671387,769.75146484375
945.549987792969,0,0,0,100,0,0,22.4739608764648,546.742126464844
1131.72998046875,0,0,0,100,0,0,26.2869529724121,551.469848632812
1312.32995605469,96,0,0,4,0,0,4.18038368225098,162.51692199707
2139.56005859375,83,0,0,17,0,0,17.5048332214355,156.43229675293
6.5,0,1,0,34,49,0,29.8507328033447,171.477554321289
49.9199981689453,21,0,0,1,1,66,6.89796209335327,1022.04187011719
48.0200004577637,26,0,0,0,1,72,6.79991149902344,1030.359375
39.4700012207031,10,0,0,0,0,90,6.83480310440063,1029.06677246094
138.960006713867,12,0,0,0,81,7,16.4957122802734,849.143859863281
108.730003356934,7,0,0,0,36,57,-3.01521229743958,821.134460449219
134.660003662109,0,0,0,0,84,16,18.8346481323242,1204.90759277344
152.630004882812,21,0,0,0,68,11,2.01337146759033,1406.46667480469
258.239990234375,81,0,0,0,19,0,21.2956981658936,495.208831787109
233.550003051758,65,0,0,0,35,0,22.9206066131592,396.570220947266
210.470001220703,25,0,0,0,75,0,17.0516376495361,1043.048828125
52.7099990844727,15,0,0,0,6,79,16.0879993438721,812.93212890625
52.7099990844727,15,0,0,0,6,79,3.7551121711731,628.20849609375
26.1299991607666,2,0,0,0,0,98,3.75988602638245,642.927185058594
93.8199996948242,78,0,0,0,22,0,22.1473522186279,807.768005371094
41.2400016784668,21,0,0,0,5,74,24.0084247589111,1235.99243164062
35.7200012207031,44,0,0,4,0,30,18.386869430542,1211.92614746094
24.6299991607666,1,0,0,9,4,57,24.3148746490479,1213.79870605469
52.7099990844727,15,0,0,0,6,79,18.6335754394531,1208.06433105469
341.350006103516,50,0,28,0,22,0,2.20503067970276,669.18896484375
341.350006103516,50,0,28,0,22,0,6.07641363143921,1817.21643066406
459.910003662109,0,0,0,0,100,0,-8.72795104980469,324.325775146484
409.160003662109,0,0,0,0,100,0,-1.87839579582214,39.4906005859375
459.910003662109,0,0,0,0,100,0,-8.72337436676025,324.060241699219
783.799987792969,63,0,0,0,37,0,8.2047061920166,405.576446533203
688.140014648438,25,0,0,0,75,0,1.12180924415588,844.102905273438
688.140014648438,25,0,0,0,75,0,1.06583571434021,852.11376953125
648.659973144531,70,0,0,0,30,0,1.10716032981873,546.533935546875
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
237.559997558594,94,0,0,0,6,0,NA,NA
446.359985351562,100,0,0,0,0,0,NA,NA
398.769989013672,100,0,0,0,0,0,NA,NA
387.209991455078,100,0,0,0,0,0,NA,NA
208.429992675781,94,0,0,6,0,0,12.00856590271,376.738708496094
NA,NA,NA,NA,NA,NA,NA,17.969352722168,345.127349853516
195.350006103516,92,0,0,0,8,0,18.6164016723633,890.30615234375
407.790008544922,100,0,0,0,0,0,NA,NA
477.829986572266,100,0,0,0,0,0,NA,NA
352.779998779297,83,0,0,0,16,1,18.8315315246582,2077.57934570312
477.829986572266,100,0,0,0,0,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
189.410003662109,90,0,1,0,7,0,NA,NA
194.5,13,0,0,8,65,2,NA,NA
504.339996337891,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
188.919998168945,0,0,0,0,100,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
330.589996337891,4,0,0,0,96,0,NA,NA
485.070007324219,0,0,0,0,100,0,NA,NA
322.950012207031,3,0,0,0,97,0,NA,NA
315.160003662109,21,0,0,0,79,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
395.339996337891,0,0,0,0,100,0,NA,NA
258.989990234375,5,0,0,0,95,0,NA,NA
379.529998779297,0,0,0,0,100,0,NA,NA
355.799987792969,0,0,0,0,100,0,NA,NA
312.320007324219,7,0,0,0,93,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
492.220001220703,9,0,0,0,91,0,NA,NA
127.120002746582,0,0,0,0,53,1,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
127.120002746582,0,0,0,0,53,1,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
205.570007324219,98,0,0,0,0,2,11.5465068817139,1891.00671386719
301.309997558594,36,0,0,0,64,0,NA,NA
492.230010986328,0,0,0,0,100,0,NA,NA
288.040008544922,0,0,0,0,100,0,NA,NA
238.410003662109,16,0,8,0,76,0,NA,NA
594.789978027344,55,0,0,0,45,0,15.8548784255981,866.639770507812
322.950012207031,3,0,0,0,97,0,NA,NA
482.450012207031,84,0,0,0,16,0,5.25556612014771,1065.07873535156
319.839996337891,84,0,0,0,16,0,0.15556164085865,1011.41485595703
508.970001220703,78,0,0,0,22,0,-0.307588368654251,1253.47412109375
798.739990234375,94,0,0,0,6,0,3.59459829330444,810.277526855469
355.149993896484,88,0,0,0,12,0,0.0797577053308487,1056.74926757812
783.799987792969,63,0,0,0,37,0,3.57048153877258,800.439270019531
593.859985351562,90,0,0,0,10,0,5.31636762619019,945.825500488281
372.730010986328,100,0,0,0,0,0,20.4460315704346,1040.62780761719
7.69000005722046,26,0,0,0,74,0,6.82763242721558,681.731262207031
17.1700000762939,20,0,0,0,80,0,26.6559181213379,1303.84008789062
17.0900001525879,33,0,0,0,67,0,26.6823635101318,1336.28137207031
786.299987792969,77,0,0,0,23,0,3.5550754070282,782.409240722656
304.829986572266,4,0,0,0,20,76,20.5193767547607,910.147888183594
334.399993896484,16,0,0,1,76,7,20.509126663208,952.526428222656
269.570007324219,0,0,0,0,100,0,-1.47909724712372,907.334655761719
313.640014648438,49,0,0,0,50,1,-0.351426541805267,1007.44207763672
299.75,16,0,11,3,57,12,22.2149181365967,836.730529785156
317.149993896484,6,0,0,0,65,29,18.9241542816162,842.208190917969
324.070007324219,19,0,0,3,72,6,21.1768760681152,898.247863769531
329.630004882812,11,0,0,0,79,10,19.2088184356689,856.142456054688
329.630004882812,11,0,0,0,79,10,10.0664529800415,579.181701660156
329.630004882812,11,0,0,0,79,10,10.0338745117188,566.38525390625
330.630004882812,2,0,0,0,98,0,7.40234470367432,797.737915039062
330.630004882812,2,0,0,0,98,0,7.3944034576416,806.441467285156
244.160003662109,100,0,0,0,0,0,1.53420877456665,885.851135253906
263.260009765625,99,0,0,0,1,0,13.0214672088623,1164.74475097656
773,35,0,0,0,65,0,22.0580158233643,1053.64111328125
330.630004882812,2,0,0,0,98,0,-0.434217065572739,974.485778808594
304.829986572266,4,0,0,0,20,76,20.8341636657715,1220.16552734375
390.140014648438,80,0,0,0,20,0,8.38070869445801,1064.34533691406
359.429992675781,98,0,0,0,2,0,NA,NA
410.559997558594,0,0,0,0,100,0,3.82147812843323,820.423156738281
415.760009765625,0,0,0,0,100,0,-2.65649700164795,343.977996826172
311.540008544922,0,0,0,0,100,0,-5.13701105117798,282.779327392578
418.820007324219,2,0,0,46,48,0,16.7016410827637,613.189697265625
415.260009765625,0,0,0,5,93,0,22.5138034820557,631.824340820312
308.309997558594,1,0,0,0,93,6,-1.53630065917969,1002.38708496094
344.739990234375,0,0,0,0,99,1,21.3639469146729,2078.20434570312
317.149993896484,6,0,0,0,65,29,21.2775287628174,1006.43255615234
789.619995117188,64,0,0,0,36,0,18.548656463623,883.345397949219
815.630004882812,82,0,0,0,18,0,10.7672538757324,1174.78967285156
815.630004882812,82,0,0,0,18,0,5.43928813934326,955.355224609375
357.769989013672,100,0,0,0,0,0,22.877368927002,1189.18469238281
700.969970703125,74,0,0,0,26,0,10.0634298324585,767.033935546875
798.739990234375,94,0,0,0,6,0,22.3385372161865,1710.69592285156
700.969970703125,74,0,0,0,26,0,0.472624063491821,784.588073730469
332.75,87,0,0,0,13,0,1.67811226844788,1545.42175292969
231.190002441406,70,0,0,0,30,0,24.6490268707275,1050.6474609375
29.0699996948242,90,0,0,0,10,0,26.3118915557861,895.541564941406
774.219970703125,61,0,0,0,39,0,14.1082038879395,739.707641601562
387.029998779297,93,0,0,0,7,0,1.68625390529633,1416.35815429688
367.959991455078,7,0,0,0,93,0,2.03159236907959,984.212463378906
353.040008544922,24,0,0,0,76,0,21.9258880615234,508.608001708984
290.589996337891,0,0,0,0,100,0,13.4647178649902,792.303039550781
340.059997558594,81,0,0,0,17,2,21.2400741577148,608.384033203125
789.619995117188,64,0,0,0,36,0,18.5525093078613,879.938659667969
777.989990234375,86,0,0,6,8,0,10.7739677429199,1232.65783691406
583.099975585938,100,0,0,0,0,0,10.7931089401245,1244.11010742188
179.229995727539,43,0,26,0,29,2,23.2964382171631,1640.76489257812
176.589996337891,0,0,0,0,100,0,NA,NA
777.989990234375,86,0,0,6,8,0,5.48553276062012,957.178466796875
295.350006103516,79,0,0,0,21,0,8.21735286712646,888.020202636719
302.299987792969,88,0,0,0,12,0,-3.82043218612671,1221.1611328125
579.489990234375,100,0,0,0,0,0,19.4085941314697,800.931579589844
352.329986572266,0,0,0,0,95,5,18.400146484375,731.877563476562
521.659973144531,90,0,0,0,10,0,21.1434268951416,1219.2080078125
338.299987792969,95,0,0,0,5,0,20.7269878387451,123.137336730957
757.640014648438,84,0,0,0,16,0,10.7632236480713,1221.93103027344
821.299987792969,96,0,0,0,4,0,17.4387245178223,1194.5263671875
639.590026855469,100,0,0,0,0,0,0.453285932540894,1365.552734375
407.420013427734,0,0,0,0,100,0,23.8342552185059,469.600769042969
320.959991455078,34,0,2,59,5,0,5.58733654022217,865.959594726562
124.98999786377,7,0,20,16,57,0,2.54894399642944,687.338073730469
410.25,84,0,10,0,6,0,23.3294315338135,360.085083007812
953.799987792969,0,0,0,74,26,0,26.0019931793213,564.2373046875
2445.7099609375,0,23,33,44,0,0,2.31467819213867,29.4556636810303
120.080001831055,5,0,0,0,95,0,21.0331192016602,1749.10192871094
418.570007324219,100,0,0,0,0,0,21.983190536499,1772.12976074219
39.4700012207031,10,0,0,0,0,90,22.1381340026855,1098.1181640625
604.789978027344,87,0,0,0,13,0,17.348503112793,1599.12036132812
421.5,74,0,0,0,26,0,-0.351386368274689,802.678100585938
608.080017089844,100,0,0,0,0,0,17.2021255493164,563.044982910156
274.380004882812,24,0,0,0,76,0,19.2573909759521,977.098754882812
426.600006103516,98,0,0,0,2,0,16.565523147583,1474.1416015625
591.719970703125,100,0,0,0,0,0,11.5925159454346,703.121520996094
605.369995117188,93,0,0,0,7,0,23.2455749511719,682.686767578125
172.449996948242,100,0,0,0,0,0,23.6055774688721,1424.44604492188
26.8500003814697,53,0,0,0,7,31,12.7207460403442,108.60237121582
41.2400016784668,21,0,0,0,5,74,-0.926274597644806,903.1494140625
41.2400016784668,21,0,0,0,5,74,1.07596349716187,659.544372558594
41.2400016784668,21,0,0,0,5,74,1.01829278469086,665.872375488281
25.3999996185303,83,0,0,0,15,2,13.1552419662476,4074.55200195312
46.2099990844727,6,0,0,1,2,88,19.3547534942627,359.359252929688
43.9700012207031,21,0,0,0,3,76,1.11122739315033,652.810668945312
450.640014648438,100,0,0,0,0,0,2.51489806175232,1018.3017578125
153.869995117188,91,0,0,0,9,0,17.1473579406738,1089.27294921875
776.640014648438,0,0,0,100,0,0,-4.22698593139648,21.3411312103271
117.370002746582,92,0,0,0,8,0,8.62217617034912,1514.90454101562
414.450012207031,95,0,1,0,4,0,18.9048480987549,1031.43688964844
138.169998168945,91,0,0,0,8,1,2.83349299430847,756.897583007812
546.340026855469,97,0,0,0,3,0,21.4492282867432,1129.423828125
567.159973144531,87,0,0,0,13,0,21.0955753326416,1706.06079101562
333.950012207031,97,0,0,0,3,0,22.8060703277588,1351.56811523438
180.220001220703,0,0,0,0,100,0,NA,NA
387.700012207031,87,0,0,12,0,0,NA,NA
359.200012207031,87,0,1,7,0,0,NA,NA
375.910003662109,65,0,1,24,0,0,NA,NA
418.829986572266,94,0,0,6,0,0,NA,NA
316.619995117188,100,0,0,0,0,0,NA,NA
246.5,0,0,0,79,18,0,NA,NA
19.6800003051758,84,0,0,0,0,12,-1.90777993202209,1801.41442871094
81.4599990844727,92,0,3,0,5,0,6.17311096191406,607.874938964844
306.029998779297,2,0,1,0,97,0,NA,NA
19.25,1,0,0,0,99,0,21.6816635131836,2218.25268554688
62.7200012207031,6,0,0,0,5,89,-1.01646065711975,953.825805664062
7.67999982833862,0,0,0,3,0,69,1.3895024061203,661.668701171875
52.7099990844727,15,0,0,0,6,79,22.2845649719238,1028.4794921875
22.8199996948242,9,0,0,0,0,91,18.5660705566406,894.5673828125
39.4700012207031,10,0,0,0,0,90,6.86641883850098,1027.52612304688
21.8199996948242,0,0,0,0,0,100,-0.00274017732590437,913.868774414062
728.159973144531,100,0,0,0,0,0,20.5891227722168,1265.96887207031
6.98000001907349,6,0,0,1,0,62,24.7605533599854,1458.97912597656
21.5499992370605,0,0,0,0,0,100,9.47958087921143,1274.75537109375
14.1000003814697,6,1,0,4,0,87,9.86158466339111,1043.88269042969
34,1,0,0,2,0,97,16.4680862426758,1072.37268066406
36.9900016784668,8,0,0,4,0,81,11.746148109436,1062.09619140625
22.8199996948242,9,0,0,0,0,91,10.6701726913452,1338.68896484375
45.810001373291,100,0,0,0,0,0,24.453405380249,913.5791015625
25.3999996185303,83,0,0,0,15,2,24.3346748352051,971.841613769531
380.709991455078,19,0,0,0,81,0,21.6727066040039,1194.32788085938
532.260009765625,88,0,0,0,5,7,18.2116622924805,1138.5458984375
14.210000038147,2,0,0,1,0,85,22.4560317993164,1224.55200195312
14.210000038147,2,0,0,1,0,85,1.24520969390869,794.542602539062
510.690002441406,100,0,0,0,0,0,5.23952674865723,1326.84240722656
87.9499969482422,22,0,0,0,23,55,24.3944301605225,963.008117675781
405.940002441406,0,0,0,0,100,0,-1.26596057415009,375.341705322266
409.179992675781,0,0,0,0,100,0,1.91355776786804,211.664840698242
411.130004882812,0,0,0,0,100,0,19.63450050354,1068.03576660156
418.410003662109,0,0,0,0,100,0,22.0951976776123,1381.45300292969
405.940002441406,0,0,0,0,100,0,11.1286773681641,913.312683105469
433.480010986328,0,0,0,0,100,0,23.7356777191162,481.927185058594
418.410003662109,0,0,0,0,100,0,21.8143997192383,516.035278320312
48,17,0,0,0,0,83,4.68584394454956,624.095581054688
304.980010986328,86,0,0,0,14,0,18.4116096496582,2334.751953125
209.289993286133,100,0,0,0,0,0,-2.55756282806396,503.993103027344
98.3000030517578,41,0,0,0,45,14,22.4052066802979,1007.75573730469
208.740005493164,70,0,0,0,29,1,22.1320724487305,794.91259765625
210.949996948242,75,0,0,0,25,0,18.7324028015137,419.000640869141
171.009994506836,0,0,0,0,88,12,24.3439559936523,1131.34118652344
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,0.94296008348465,849.300354003906
245.270004272461,93,0,0,0,0,7,10.5441951751709,1507.32836914062
325.170013427734,0,0,0,0,100,0,18.1857891082764,370.533874511719
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,18.5478038787842,1119.29650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,1.06007146835327,813.551208496094
14.1400003433228,17,0,0,0,4,79,9.80575752258301,266.215057373047
100.900001525879,0,0,0,0,0,100,23.4684638977051,1598.13269042969
14.1400003433228,17,0,0,0,4,79,5.52226209640503,604.293273925781
239.520004272461,100,0,0,0,0,0,17.8954277038574,1082.95544433594
214.5,62,0,0,0,38,0,-1.16146659851074,1390.90844726562
101.629997253418,16,0,0,2,71,11,1.35675871372223,1773.59887695312
407.470001220703,94,0,0,0,6,0,17.96311378479,2336.76733398438
618.460021972656,83,0,0,0,17,0,1.46603858470917,1461.81970214844
894.47998046875,95,0,0,0,5,0,15.6867198944092,600.08349609375
967.710021972656,94,0,0,0,6,0,19.1342544555664,1444.03759765625
552.52001953125,100,0,0,0,0,0,22.6125297546387,1134.61645507812
572.77001953125,93,0,0,0,7,0,17.3006286621094,194.033889770508
225.330001831055,78,0,0,0,22,0,10.3969974517822,1536.7392578125
568.22998046875,88,0,0,0,12,0,-2.58406496047974,542.43798828125
409.730010986328,100,0,0,0,0,0,18.7565746307373,2518.140625
550.109985351562,96,0,0,3,0,1,17.6342506408691,2336.41748046875
667.369995117188,73,0,0,0,27,0,18.7617797851562,1458.68286132812
239.520004272461,100,0,0,0,0,0,17.8848915100098,1087.07092285156
196.710006713867,0,0,0,2,98,0,NA,NA
203.589996337891,0,0,0,0,100,0,NA,NA
239.880004882812,0,0,0,0,100,0,15.1085357666016,979.205810546875
368.450012207031,100,0,0,0,0,0,17.6742401123047,1095.01196289062
280.470001220703,100,0,0,0,0,0,-1.07082688808441,754.022033691406
263.709991455078,98,0,0,0,2,0,22.9304790496826,697.410461425781
280.470001220703,100,0,0,0,0,0,-1.01956355571747,755.309875488281
280.470001220703,100,0,0,0,0,0,10.1836214065552,1216.56848144531
244.029998779297,93,0,0,0,7,0,23.2885894775391,673.779968261719
244.029998779297,93,0,0,0,7,0,23.201997756958,672.564270019531
280.470001220703,100,0,0,0,0,0,-0.987449169158936,755.407287597656
280.470001220703,100,0,0,0,0,0,0.350182414054871,1322.85363769531
225.330001831055,78,0,0,0,22,0,23.0248889923096,402.065795898438
274.040008544922,76,0,0,0,16,8,22.1603679656982,406.669219970703
244.029998779297,93,0,0,0,7,0,23.0615139007568,916.653564453125
216.820007324219,0,0,0,0,100,0,26.2275104522705,1039.40954589844
106.809997558594,37,0,0,0,10,53,4.84078168869019,613.267761230469
117.25,32,0,0,0,68,0,23.5877475738525,1202.23168945312
18.7900009155273,5,0,0,0,75,20,18.9078502655029,1383.89416503906
3.51999998092651,7,0,0,7,0,81,24.5440864562988,1446.60363769531
475.209991455078,100,0,0,0,0,0,17.0053062438965,1438.34985351562
31.6299991607666,25,0,0,7,3,39,16.1094036102295,1079.01770019531
52.7099990844727,15,0,0,0,6,79,22.2812347412109,1114.16918945312
97.1699981689453,37,0,10,5,0,0,NA,NA
21.5499992370605,0,0,0,0,0,100,22.3732509613037,1129.87573242188
32.4300003051758,28,0,0,4,32,36,20.2845153808594,1147.50354003906
24.6299991607666,1,0,0,9,4,57,18.5774898529053,1201.3662109375
103.879997253418,100,0,0,0,0,0,23.1728267669678,1178.73291015625
35.7200012207031,44,0,0,4,0,30,NA,NA
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
684.900024414062,100,0,0,0,0,0,13.3643484115601,753.792175292969
684.900024414062,100,0,0,0,0,0,20.5237712860107,1259.37854003906
649.190002441406,100,0,0,0,0,0,20.336462020874,1250.75317382812
369.600006103516,100,0,0,0,0,0,9.74103832244873,463.248382568359
613.960021972656,65,0,0,0,35,0,-6.36162996292114,1840.97509765625
337.630004882812,0,0,0,0,100,0,NA,NA
