Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
497.549987792969,92,0,0,0,8,0,-4.95734930038452,596.314331054688
437.5,73,0,0,0,27,0,-3.72504186630249,896.996398925781
71.5,14,0,0,0,78,8,1.22576558589935,783.841552734375
261.929992675781,95,0,0,5,0,0,NA,NA
651.630004882812,91,0,0,0,9,0,15.7670917510986,595.919677734375
426.510009765625,58,0,0,0,42,0,17.157808303833,1065.82336425781
452.489990234375,100,0,0,0,0,0,16.5264263153076,1209.80932617188
751.289978027344,92,0,0,0,8,0,-3.4514434337616,1055.61840820312
645.909973144531,100,0,0,0,0,0,8.9582633972168,696.259460449219
118.379997253418,45,0,4,3,8,0,-3.72566819190979,537.259887695312
221.679992675781,99,0,0,1,0,0,NA,NA
1351.28002929688,0,0,0,87,13,0,19.4955654144287,590.571838378906
676.450012207031,100,0,0,0,0,0,-3.45327377319336,860.350708007812
1263.56005859375,0,0,0,55,45,0,24.2999153137207,585.577819824219
645.909973144531,100,0,0,0,0,0,-3.45202994346619,861.755737304688
875.890014648438,0,0,0,100,0,0,-3.2097761631012,331.516326904297
627.070007324219,0,0,1,35,64,0,0.878013730049133,24.6547260284424
662.789978027344,0,0,0,1,99,0,24.5140972137451,284.780303955078
2214.61010742188,0,0,0,100,0,0,-1.06160175800323,82.460319519043
1364.96997070312,0,0,0,100,0,0,-1.3678092956543,183.994873046875
645.909973144531,100,0,0,0,0,0,-3.45834851264954,863.101867675781
645.909973144531,100,0,0,0,0,0,-2.19344186782837,1939.18469238281
69.2099990844727,0,8,0,91,1,0,12.7227535247803,994.351806640625
299.570007324219,99,0,0,0,1,0,8.61449432373047,1658.62475585938
88.5199966430664,75,0,0,0,25,0,7.07604217529297,1248.59252929688
22,76,0,0,0,24,0,2.39484119415283,1039.83410644531
305.209991455078,0,0,0,0,100,0,20.7771778106689,690.838806152344
274.989990234375,88,0,0,0,4,8,0.402803868055344,1726.07421875
41.5099983215332,26,0,1,73,0,0,18.2964210510254,895.378540039062
43.5400009155273,32,0,0,2,0,52,24.5143051147461,915.353149414062
645.909973144531,100,0,0,0,0,0,-3.48402094841003,858.692443847656
645.909973144531,100,0,0,0,0,0,-2.26895952224731,1958.15087890625
46.5999984741211,5,0,0,1,57,35,25.5477657318115,833.587646484375
659.299987792969,98,0,0,0,2,0,16.2471084594727,1146.07153320312
331.140014648438,100,0,0,0,0,0,9.93546104431152,3201.10009765625
659.299987792969,98,0,0,0,2,0,13.0335083007812,1480.95178222656
538.22998046875,97,0,0,0,3,0,17.3270454406738,1796.19189453125
616.059997558594,71,0,0,0,29,0,17.197904586792,1152.10498046875
616.059997558594,71,0,0,0,29,0,17.197904586792,1152.10498046875
538.22998046875,97,0,0,0,3,0,17.8005657196045,977.642272949219
555.22998046875,92,0,0,3,5,0,-5.38086557388306,579.036010742188
555.22998046875,92,0,0,3,5,0,-3.44429802894592,800.71044921875
572.619995117188,95,0,0,3,2,0,19.3328609466553,1604.39440917969
215.509994506836,85,0,0,0,3,12,-1.57792174816132,1638.44885253906
615.119995117188,98,0,0,2,0,0,-3.41866445541382,813.072692871094
510.339996337891,100,0,0,0,0,0,4.39542627334595,452.337554931641
667.590026855469,100,0,0,0,0,0,4.72485256195068,1648.40270996094
573.849975585938,99,0,0,0,0,1,16.4961719512939,1077.58557128906
529.690002441406,98,0,0,0,2,0,16.6877517700195,1125.84204101562
523.059997558594,0,0,0,0,100,0,NA,NA
562,0,0,0,0,100,0,NA,NA
348.329986572266,0,0,0,0,100,0,23.0131759643555,737.495849609375
460.25,0,0,0,0,100,0,NA,NA
215,0,0,0,100,0,0,NA,NA
192.740005493164,0,0,0,0,100,0,-0.724228084087372,498.368835449219
573.849975585938,99,0,0,0,0,1,4.86611080169678,1686.98986816406
23.1000003814697,25,0,0,6,0,51,23.4601497650146,1267.09094238281
667.369995117188,73,0,0,0,27,0,17.1874027252197,1178.47741699219
667.369995117188,73,0,0,0,27,0,17.8443489074707,1007.48931884766
601.200012207031,83,0,0,0,17,0,17.833589553833,1006.92156982422
651.510009765625,45,0,0,0,55,0,14.775071144104,871.412536621094
651.510009765625,45,0,0,0,55,0,-5.10594034194946,592.483520507812
579.460021972656,61,0,0,0,39,0,7.77955865859985,1292.07507324219
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
1018.77001953125,0,0,0,100,0,0,22.4618701934814,491.055847167969
476.540008544922,79,0,1,3,17,0,14.6805830001831,680.124206542969
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
1935.91003417969,0,55,0,45,0,0,2.53537511825562,378.808807373047
1.01999998092651,65,1,1,3,7,0,21.9211711883545,286.122375488281
651.510009765625,45,0,0,0,55,0,-5.0998592376709,593.552001953125
659.299987792969,98,0,0,0,2,0,7.734450340271,1654.02026367188
85.1999969482422,97,0,0,0,3,0,23.0361232757568,1190.55920410156
651.630004882812,91,0,0,0,9,0,20.3131847381592,1621.87817382812
183.509994506836,98,0,0,0,2,0,11.7893991470337,1788.19177246094
59.6500015258789,80,0,0,0,20,0,23.8569374084473,728.268432617188
155.639999389648,81,0,0,0,19,0,20.4560852050781,1263.47412109375
91.1399993896484,90,0,0,0,10,0,16.7470512390137,2120.01220703125
659.299987792969,98,0,0,0,2,0,17.8194408416748,1002.91778564453
651.630004882812,91,0,0,0,9,0,8.94555282592773,716.505310058594
676.450012207031,100,0,0,0,0,0,-6.29208087921143,1415.36560058594
121.940002441406,15,0,13,3,69,0,NA,NA
140.240005493164,25,0,0,0,75,0,NA,NA
588.109985351562,0,0,0,100,0,0,28.9486808776855,423.137084960938
629.919982910156,50,0,0,0,50,0,-5.05632162094116,603.24755859375
651.510009765625,45,0,0,0,55,0,16.6905078887939,1263.40234375
558.840026855469,85,0,0,0,15,0,16.8417911529541,1378.046875
558.840026855469,85,0,0,0,15,0,19.948070526123,1697.67419433594
300.140014648438,0,0,0,0,100,0,20.7600860595703,1449.93676757812
632.820007324219,73,0,0,0,27,0,8.08958721160889,1556.49938964844
683.859985351562,81,0,0,0,19,0,14.2041835784912,1074.78002929688
59.7900009155273,0,0,4,12,84,0,9.31964302062988,3724.07177734375
599.119995117188,47,0,0,0,53,0,-5.14650917053223,599.272888183594
404.809997558594,76,0,0,24,0,0,NA,NA
117.300003051758,35,0,46,2,17,0,12.4391298294067,260.739013671875
120.860000610352,0,0,6,0,92,2,9.93513679504395,560.738586425781
12.9700002670288,35,1,55,0,9,0,28.6153240203857,635.882202148438
23.5799999237061,83,0,17,0,0,0,28.0628204345703,1461.53125
77.8099975585938,6,0,30,0,64,0,24.2316780090332,587.749084472656
567.840026855469,64,0,0,0,36,0,-5.05544328689575,609.184814453125
187.240005493164,6,0,0,0,94,0,0.758485496044159,869.07470703125
265.709991455078,0,0,0,0,100,0,16.4238891601562,949.908081054688
395.019989013672,86,0,0,1,13,0,18.440092086792,920.842590332031
711.760009765625,100,0,0,0,0,0,16.6114196777344,1208.66845703125
676.450012207031,100,0,0,0,0,0,14.4895734786987,974.838439941406
435.559997558594,0,0,0,0,100,0,13.5979328155518,1016.45379638672
452.850006103516,8,0,0,0,92,0,-4.50722885131836,173.432434082031
392.200012207031,6,0,0,0,94,0,-3.04518365859985,339.782653808594
399.859985351562,0,0,0,0,100,0,-4.31488800048828,152.403411865234
392.200012207031,6,0,0,0,94,0,-5.03622770309448,237.575042724609
385.429992675781,34,0,0,0,66,0,-4.19774436950684,149.723114013672
379.119995117188,7,0,0,3,90,0,18.8913154602051,1771.84399414062
360.209991455078,36,0,1,5,49,9,19.8235912322998,625.625183105469
431.070007324219,0,0,0,0,100,0,-4.42628955841064,178.286392211914
676.450012207031,100,0,0,0,0,0,2.51529908180237,655.326782226562
667.369995117188,73,0,0,0,27,0,-3.56564784049988,815.065490722656
678.349975585938,81,0,0,0,19,0,-3.60797429084778,807.568420410156
616.059997558594,71,0,0,0,29,0,8.17859840393066,1643.052734375
616.059997558594,71,0,0,0,29,0,8.1915168762207,1651.27575683594
327.049987792969,26,0,0,0,74,0,17.8281364440918,709.776794433594
466.350006103516,96,0,0,4,0,0,-6.77240657806396,1803.41967773438
576.530029296875,65,0,0,0,35,0,16.6795864105225,658.497985839844
359.75,66,0,0,0,31,3,17.9342212677002,509.746368408203
462.720001220703,94,0,0,0,6,0,19.3827972412109,1593.13623046875
188.029998779297,94,0,0,0,2,4,16.5119533538818,1470.07336425781
194.089996337891,80,0,0,6,0,0,NA,NA
645.909973144531,100,0,0,0,0,0,-6.156813621521,1430.07885742188
269.899993896484,4,0,0,0,96,0,-9.03942394256592,508.680450439453
296.140014648438,29,0,0,0,71,0,16.0820827484131,990.732177734375
645.909973144531,100,0,0,0,0,0,-5.30768394470215,597.722106933594
645.909973144531,100,0,0,0,0,0,-5.29098796844482,595.49365234375
579.010009765625,86,0,0,0,14,0,-3.55136561393738,878.131652832031
294.359985351562,77,0,0,0,10,13,1.36270260810852,608.55517578125
153.570007324219,17,0,0,0,1,82,4.86029243469238,1202.74633789062
223.020004272461,95,0,0,0,5,0,23.2954692840576,1468.42749023438
264.040008544922,92,0,0,0,0,8,-0.146983966231346,635.560607910156
632.299987792969,92,0,0,0,8,0,19.5798301696777,1292.2353515625
14.6199998855591,1,0,0,0,0,99,22.7101745605469,1444.80920410156
97.7200012207031,9,0,0,0,0,91,24.2175769805908,1436.7529296875
14.6199998855591,1,0,0,0,0,99,19.977912902832,1312.17395019531
479.649993896484,100,0,0,0,0,0,19.2237701416016,508.814910888672
279.980010986328,0,0,0,0,100,0,19.6750812530518,472.560302734375
258.5,0,0,0,0,100,0,21.245662689209,464.225646972656
276.929992675781,0,0,0,0,100,0,22.0701885223389,862.728881835938
247.509994506836,5,0,0,0,95,0,-0.152507245540619,627.358947753906
387.170013427734,0,0,0,82,18,0,2.58914923667908,557.210510253906
616.059997558594,71,0,0,0,29,0,-3.54542970657349,799.59765625
616.059997558594,71,0,0,0,29,0,-2.48726963996887,1939.3935546875
572.619995117188,95,0,0,3,2,0,-2.40400409698486,1866.53076171875
187.410003662109,94,0,0,0,3,3,21.2072868347168,837.669128417969
667.369995117188,73,0,0,0,27,0,-1.00541770458221,663.857055664062
253.050003051758,71,0,0,0,29,0,8.0568733215332,1381.83581542969
369.260009765625,100,0,0,0,0,0,16.7754917144775,1980.34240722656
458.670013427734,100,0,0,0,0,0,17.3270149230957,1717.52514648438
707.599975585938,100,0,0,0,0,0,20.8743953704834,839.609741210938
518.599975585938,100,0,0,0,0,0,21.9215965270996,553.470703125
691.640014648438,0,96,0,0,0,4,21.541130065918,126.383209228516
671.559997558594,0,99,0,0,0,0,29.1902656555176,740.794616699219
39.5299987792969,15,0,5,2,71,7,30.0759201049805,252.585388183594
253.050003051758,71,0,0,0,29,0,-9.02699184417725,705.608703613281
187.570007324219,74,0,0,0,21,5,3.90932893753052,762.461608886719
612.150024414062,93,0,1,6,0,0,14.8262023925781,990.776489257812
366.209991455078,100,0,0,0,0,0,2.43949222564697,777.254821777344
386.470001220703,100,0,0,0,0,0,18.379732131958,779.633361816406
692.190002441406,100,0,0,0,0,0,19.9563388824463,1416.88781738281
394.040008544922,100,0,0,0,0,0,2.96199369430542,866.472595214844
588.97998046875,0,0,0,0,100,0,NA,NA
1396.51000976562,0,68,0,32,0,0,NA,NA
648.619995117188,100,0,0,0,0,0,17.701602935791,1495.60620117188
125.300003051758,95,0,0,0,4,1,18.2320213317871,506.803588867188
606.880004882812,69,0,0,0,31,0,17.9295806884766,677.963256835938
616.059997558594,71,0,0,0,29,0,17.1911697387695,1167.85827636719
421.839996337891,95,0,0,0,5,0,18.1193580627441,714.013854980469
458.070007324219,87,0,0,0,13,0,9.2919750213623,823.507934570312
470.369995117188,22,0,0,0,78,0,-3.36388993263245,703.148010253906
394.910003662109,72,0,0,0,28,0,17.1659393310547,1256.03735351562
522.799987792969,100,0,0,0,0,0,16.7819671630859,2605.22290039062
458.070007324219,87,0,0,0,13,0,-2.9392294883728,665.707153320312
458.070007324219,87,0,0,0,13,0,-1.79288578033447,1672.15771484375
405.510009765625,62,0,0,0,38,0,16.4328651428223,1827.5458984375
388.239990234375,29,0,0,0,71,0,20.9194641113281,871.580261230469
458.070007324219,87,0,0,0,13,0,-1.76582717895508,1667.19958496094
1783.65002441406,0,11,0,89,0,0,18.7133655548096,925.40771484375
1691.67004394531,0,0,0,100,0,0,-0.542184770107269,637.043090820312
397.950012207031,64,0,0,2,34,0,17.9694671630859,996.659118652344
555.22998046875,92,0,0,3,5,0,17.7303581237793,939.313903808594
514.059997558594,92,0,0,1,7,0,14.4638214111328,847.025268554688
527.75,95,0,0,0,5,0,9.00140857696533,787.899597167969
527.75,95,0,0,0,5,0,8.99728012084961,784.889526367188
527.75,95,0,0,0,5,0,9.00263786315918,782.565307617188
544.130004882812,100,0,0,0,0,0,-3.29315114021301,763.600463867188
380.769989013672,71,0,0,0,28,1,8.92434883117676,1472.82531738281
381.109985351562,56,0,0,0,44,0,18.0334033966064,643.631286621094
264.239990234375,82,0,0,0,18,0,20.7734298706055,1942.98754882812
148.649993896484,0,0,0,0,99,1,2.49011397361755,936.366821289062
127.48999786377,27,0,0,0,73,0,18.4997806549072,981.048034667969
194.850006103516,0,0,0,0,100,0,8.12071514129639,745.182556152344
457.149993896484,95,0,0,0,5,0,-5.27467155456543,569.786560058594
419.899993896484,84,0,0,0,8,8,22.9450798034668,561.483215332031
457.149993896484,95,0,0,0,5,0,-3.20220279693604,768.186096191406
434.239990234375,3,0,0,0,97,0,8.05331039428711,1503.35668945312
388.970001220703,4,0,0,0,96,0,16.0794315338135,571.591125488281
430.809997558594,63,0,0,0,37,0,16.7515754699707,1989.02185058594
940.840026855469,0,21,0,1,0,0,22.1234397888184,107.748832702637
1776.90002441406,0,96,0,4,0,0,NA,NA
475.179992675781,80,0,0,0,18,2,-2.97066187858582,883.564331054688
475.179992675781,80,0,0,0,18,2,-1.54536354541779,1731.07849121094
174.119995117188,95,0,0,0,5,0,3.01935029029846,605.283264160156
185.210006713867,76,0,0,0,0,24,18.0991306304932,1006.0322265625
538.260009765625,100,0,0,0,0,0,-4.11040353775024,2117.75634765625
581.52001953125,0,98,0,0,0,0,30.783971786499,572.165954589844
444.089996337891,62,0,0,0,38,0,16.0361213684082,432.862854003906
491.149993896484,83,0,0,2,15,0,-6.56009769439697,1299.38708496094
463.299987792969,100,0,0,0,0,0,16.8953819274902,2643.28295898438
317.510009765625,74,0,0,26,0,0,-5.60730266571045,1122.34692382812
336.390014648438,0,0,4,78,18,0,15.6709518432617,766.487915039062
356.619995117188,100,0,0,0,0,0,19.9615459442139,605.470886230469
404.130004882812,57,0,0,0,41,2,9.51915454864502,598.406677246094
483.799987792969,100,0,0,0,0,0,-2.00934815406799,907.2783203125
97.7200012207031,9,0,0,0,0,91,13.3082523345947,3470.71435546875
483.799987792969,100,0,0,0,0,0,-2.03232455253601,903.693237304688
483.799987792969,100,0,0,0,0,0,-2.00368666648865,913.368286132812
483.799987792969,100,0,0,0,0,0,-0.406841397285461,1498.99389648438
354.320007324219,75,0,0,0,25,0,-1.61060428619385,1014.17041015625
275.760009765625,25,0,0,0,7,68,20.4263973236084,1241.14001464844
512.140014648438,96,0,0,0,4,0,3.32149028778076,1384.06726074219
521.090026855469,100,0,0,0,0,0,19.3547649383545,1189.56945800781
628.010009765625,76,0,0,0,24,0,0.0887958258390427,1326.8212890625
578.679992675781,13,0,0,0,87,0,17.0982227325439,809.301025390625
628.010009765625,76,0,0,0,24,0,16.4094276428223,1236.42993164062
95.1600036621094,83,0,0,0,17,0,21.0615386962891,1868.36413574219
335.010009765625,48,0,0,0,52,0,-2.71385407447815,721.419921875
483.799987792969,100,0,0,0,0,0,-0.413641303777695,1497.93969726562
341.739990234375,88,0,0,0,12,0,NA,NA
559.25,83,0,0,0,17,0,17.4413223266602,1060.79553222656
85.0100021362305,14,0,2,0,2,82,20.9567813873291,745.169555664062
579.010009765625,86,0,0,0,14,0,17.503812789917,1578.76831054688
430.570007324219,92,0,0,0,8,0,9.72721004486084,519.712341308594
181.320007324219,92,0,0,0,1,7,2.64777684211731,1587.78601074219
303.309997558594,91,0,1,0,0,8,23.640380859375,866.069519042969
149.889999389648,1,0,0,0,99,0,2.55843734741211,624.310791015625
283.239990234375,0,0,0,0,100,0,-3.11239457130432,662.803588867188
339.149993896484,0,0,0,6,94,0,20.5279445648193,1748.00854492188
283.239990234375,0,0,0,0,100,0,-3.10849976539612,665.511901855469
203.050003051758,23,0,77,0,0,0,7.34091758728027,1173.30395507812
217.899993896484,0,0,0,0,100,0,2.15904831886292,741.381591796875
388.970001220703,4,0,0,0,96,0,16.8778839111328,2107.05981445312
217.899993896484,0,0,0,0,100,0,21.64084815979,478.000610351562
616.059997558594,71,0,0,0,29,0,14.5114717483521,904.256530761719
632.820007324219,73,0,0,0,27,0,-4.58551740646362,1020.36083984375
444.790008544922,7,0,0,0,93,0,21.6623287200928,1481.833984375
541.460021972656,39,0,0,0,61,0,14.1642799377441,776.848327636719
558.840026855469,85,0,0,0,15,0,2.34450578689575,643.801635742188
547.059997558594,95,0,0,0,5,0,-3.25464963912964,821.005249023438
547.059997558594,95,0,0,0,5,0,-3.24252486228943,822.59765625
547.059997558594,95,0,0,0,5,0,-2.06341695785522,1778.5244140625
579.010009765625,86,0,0,0,14,0,16.6536827087402,2184.66845703125
534.109985351562,97,0,0,0,3,0,-1.67206740379333,986.264526367188
364.720001220703,0,0,0,100,0,0,27.4660129547119,1938.15490722656
543.890014648438,100,0,0,0,0,0,-1.71854341030121,1044.65393066406
130.070007324219,57,0,0,0,8,35,16.2360458374023,1457.78247070312
156.470001220703,75,0,0,0,6,19,21.0523548126221,886.517761230469
718.900024414062,100,0,0,0,0,0,-2.38468074798584,1092.16870117188
584.739990234375,100,0,0,0,0,0,-6.75231170654297,1808.88244628906
439.329986572266,70,0,0,0,30,0,20.1063213348389,1813.53100585938
580.859985351562,100,0,0,0,0,0,-3.62789154052734,1014.14630126953
649.320007324219,92,0,0,0,8,0,14.2292575836182,552.140808105469
142.940002441406,45,0,0,0,55,0,23.0748615264893,423.499389648438
559.450012207031,100,0,0,0,0,0,19.8375949859619,917.343566894531
453.679992675781,62,0,0,0,38,0,20.3815174102783,1122.2548828125
388.089996337891,39,0,0,0,61,0,-2.47853016853333,1973.30688476562
419.299987792969,21,0,0,0,79,0,1.34203946590424,710.529113769531
389.260009765625,44,0,0,0,56,0,19.1090965270996,2054.38549804688
281.480010986328,98,0,2,0,0,0,NA,NA
411.820007324219,71,0,0,0,29,0,8.12279987335205,757.2021484375
305.959991455078,0,0,0,0,100,0,19.7569885253906,1256.53991699219
283.279998779297,0,97,0,0,0,0,NA,NA
637.690002441406,93,0,0,0,7,0,14.4472818374634,923.179809570312
555.22998046875,92,0,0,3,5,0,-5.37549209594727,577.133422851562
558.840026855469,85,0,0,0,15,0,20.4697418212891,863.020141601562
23.4899997711182,0,0,0,0,0,100,24.6760330200195,1116.7607421875
637.690002441406,93,0,0,0,7,0,-3.51191401481628,792.681640625
555.22998046875,92,0,0,3,5,0,-3.50392127037048,793.551391601562
560.450012207031,100,0,0,0,0,0,-4.42548513412476,1081.92907714844
36.9900016784668,8,0,0,4,0,81,12.1110067367554,1295.75659179688
NA,NA,NA,NA,NA,NA,NA,25.0899925231934,402.899810791016
6.98000001907349,6,0,0,1,0,62,NA,NA
676.140014648438,100,0,0,0,0,0,21.9243965148926,1206.93774414062
423.640014648438,70,0,0,0,30,0,0.959723114967346,750.245727539062
636.760009765625,93,0,0,0,7,0,20.3052082061768,1054.21154785156
453.679992675781,62,0,0,0,38,0,-1.58554553985596,1013.15399169922
420.459991455078,46,0,0,0,54,0,20.7174644470215,657.689758300781
467.410003662109,80,0,0,0,16,4,16.4038944244385,1783.45446777344
558.840026855469,85,0,0,0,15,0,-2.51717305183411,1922.84106445312
485.279998779297,49,0,0,0,51,0,16.8297786712646,1375.59777832031
637.690002441406,93,0,0,0,7,0,0.80316424369812,811.662414550781
744.940002441406,100,0,0,0,0,0,16.7097148895264,1643.83154296875
182.229995727539,43,0,0,0,57,0,16.0456447601318,1588.791015625
800.570007324219,100,0,0,0,0,0,17.7026672363281,946.188354492188
732.580017089844,100,0,0,0,0,0,14.590747833252,1053.22180175781
732.580017089844,100,0,0,0,0,0,9.02384376525879,661.803955078125
231.229995727539,96,0,0,0,4,0,-4.9593391418457,658.952026367188
136.380004882812,76,0,0,0,24,0,-0.792241930961609,657.045837402344
136.380004882812,76,0,0,0,24,0,0.248084738850594,362.397186279297
136.380004882812,76,0,0,0,24,0,8.94700336456299,988.9716796875
119.48999786377,10,0,0,0,90,0,24.519344329834,1027.43420410156
169.699996948242,84,0,0,0,7,9,17.5840454101562,2397.357421875
35.310001373291,100,0,0,0,0,0,23.2858505249023,1168.82421875
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
547.059997558594,95,0,0,0,5,0,8.5012788772583,1655.01672363281
427.179992675781,93,0,0,0,4,3,18.1149082183838,1749.74951171875
565.859985351562,96,0,0,0,4,0,8.57450485229492,1662.7236328125
557.559997558594,100,0,0,0,0,0,16.0930099487305,2181.41040039062
555.219970703125,54,0,0,0,46,0,15.9423513412476,1883.79479980469
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
381.040008544922,99,0,0,0,1,0,9.24239730834961,1510.08935546875
129.259994506836,97,0,0,0,3,0,-6.49195766448975,638.46337890625
12.9499998092651,33,0,0,0,30,33,NA,NA
83.7900009155273,99,0,0,0,1,0,0.0676994919776917,893.228332519531
132.199996948242,100,0,0,0,0,0,21.8478908538818,922.912231445312
78.6699981689453,100,0,0,0,0,0,21.6085987091064,492.981262207031
226.410003662109,84,0,0,0,15,1,17.3984222412109,2249.86352539062
450.640014648438,100,0,0,0,0,0,-4.85085868835449,1280.46081542969
395.470001220703,5,0,0,0,95,0,21.9006156921387,1145.13415527344
274.989990234375,88,0,0,0,4,8,7.1736626625061,1203.46484375
10.1099996566772,10,0,0,2,73,0,9.80111026763916,1089.99475097656
8.82999992370605,0,0,0,0,81,19,22.753604888916,175.861099243164
13.6000003814697,13,0,0,0,87,0,4.01170444488525,689.295227050781
17.7099990844727,1,0,0,0,99,0,3.03910279273987,564.284240722656
3.78999996185303,15,0,0,12,41,0,25.8897266387939,628.982666015625
16.1000003814697,3,0,0,1,86,0,25.7777500152588,617.885314941406
17.7099990844727,1,0,0,0,99,0,4.96768999099731,1091.955078125
9.40999984741211,17,0,0,0,80,3,25.8093872070312,619.944641113281
13.6000003814697,13,0,0,0,87,0,13.4190855026245,973.390197753906
2.61999988555908,34,0,0,19,0,0,23.0958652496338,173.091094970703
3.78999996185303,15,0,0,12,41,0,26.2518253326416,1385.44885253906
182.630004882812,65,0,0,0,13,22,7.4708080291748,1165.43811035156
219.229995727539,14,0,48,0,38,0,20.1332721710205,1292.76745605469
1124.40002441406,0,39,0,41,20,0,25.4459133148193,807.56884765625
138.169998168945,91,0,0,0,8,1,-2.80698323249817,942.822570800781
406.700012207031,95,0,0,5,0,0,16.9974536895752,2692.14331054688
138.169998168945,91,0,0,0,8,1,21.8262977600098,1612.99890136719
433.700012207031,100,0,0,0,0,0,-3.26522588729858,917.083923339844
387.230010986328,31,0,0,0,69,0,-2.9811372756958,474.377716064453
464.859985351562,20,0,0,0,80,0,19.7199974060059,1398.29052734375
648.619995117188,100,0,0,0,0,0,19.399715423584,1559.53125
744.940002441406,100,0,0,0,0,0,10.0410356521606,323.827606201172
112.930000305176,6,0,7,0,87,0,27.1372375488281,986.649658203125
386.190002441406,34,0,0,0,66,0,-7.09408712387085,1655.95178222656
433.700012207031,100,0,0,0,0,0,2.82495045661926,718.037719726562
403.420013427734,100,0,0,0,0,0,2.85319995880127,722.430541992188
403.420013427734,100,0,0,0,0,0,-5.85568952560425,1445.40234375
100.319999694824,78,0,0,0,21,1,21.2361145019531,1718.52038574219
652.72998046875,33,0,0,0,67,0,-2.55717825889587,405.537475585938
269.619995117188,100,0,0,0,0,0,NA,NA
651.099975585938,57,0,0,0,43,0,19.7622852325439,1598.4150390625
616.849975585938,100,0,0,0,0,0,-5.25107097625732,608.352844238281
616.849975585938,100,0,0,0,0,0,-3.39788818359375,901.851196289062
309.839996337891,26,0,0,0,72,2,20.9311428070068,960.820190429688
229.479995727539,10,0,90,0,0,0,14.4529867172241,445.869506835938
306.929992675781,100,0,0,0,0,0,-3.28440546989441,936.727783203125
130.139999389648,85,0,0,0,15,0,-1.04950618743896,654.798767089844
655.97998046875,75,0,0,0,25,0,8.15270233154297,1617.3828125
115.050003051758,70,0,0,0,30,0,22.66086769104,885.876525878906
192,84,0,1,0,12,3,-3.70929646492004,1569.53942871094
138.839996337891,99,0,0,0,0,1,1.23905611038208,1222.81823730469
138.839996337891,99,0,0,0,0,1,22.406078338623,1526.03649902344
178.389999389648,92,0,0,0,0,8,19.2145385742188,513.301574707031
207.910003662109,98,0,0,0,0,2,1.11429059505463,1271.72216796875
34,1,0,0,2,0,97,24.8578929901123,903.115356445312
192,84,0,1,0,12,3,24.0609245300293,501.90625
91.1399993896484,90,0,0,0,10,0,7.99300050735474,1589.12438964844
518.159973144531,100,0,0,0,0,0,16.4107303619385,2258.12060546875
63.7400016784668,42,0,0,2,51,5,20.6531276702881,1669.22241210938
19.1000003814697,95,0,0,0,5,0,26.9066352844238,1374.6123046875
116.660003662109,95,0,0,0,2,3,18.065408706665,535.051635742188
116.660003662109,95,0,0,0,2,3,17.5300254821777,535.807922363281
272.260009765625,100,0,0,0,0,0,22.5380249023438,993.255004882812
100.319999694824,78,0,0,0,21,1,21.1169338226318,920.342468261719
645.909973144531,100,0,0,0,0,0,-5.31687211990356,597.812194824219
751.289978027344,92,0,0,0,8,0,20.437349319458,1698.5810546875
429.690002441406,55,0,0,0,45,0,18.6570453643799,682.496520996094
371.029998779297,58,0,0,0,42,0,0.977369427680969,716.305725097656
380.769989013672,71,0,0,0,28,1,8.96999740600586,1456.01098632812
371.029998779297,58,0,0,0,42,0,1.90097045898438,1068.88854980469
460.119995117188,44,0,0,0,56,0,16.7430934906006,1373.10070800781
708.72998046875,41,0,0,0,59,0,18.3972930908203,2128.93359375
409.739990234375,31,0,0,0,69,0,21.8591346740723,754.109558105469
800.570007324219,100,0,0,0,0,0,14.4593820571899,1019.69494628906
276.820007324219,0,0,0,0,98,2,21.6318759918213,398.971282958984
190.360000610352,54,0,0,46,0,0,8.80652523040771,1353.32055664062
