Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
301.880004882812,0,0,0,0,100,0,9.67832469940186,573.369689941406
264.040008544922,32,0,0,0,68,0,-1.89885759353638,1051.01135253906
301.880004882812,0,0,0,0,100,0,-1.83681273460388,1050.06689453125
159.779998779297,95,0,0,0,5,0,-2.85590696334839,833.218383789062
142.089996337891,95,0,0,0,1,4,-0.80929160118103,864.590393066406
218.699996948242,79,0,0,19,2,0,21.1390380859375,1150.00732421875
152.270004272461,90,0,0,0,1,9,15.343861579895,1002.72485351562
167.720001220703,2,0,0,0,98,0,1.02405452728271,889.4140625
70.3899993896484,74,0,0,0,3,23,18.6191577911377,1335.00305175781
167.960006713867,100,0,0,0,0,0,18.5856399536133,1317.66467285156
189.850006103516,97,0,0,0,0,3,21.3055152893066,734.66357421875
27.7900009155273,8,0,0,0,7,85,18.7276153564453,1379.6044921875
340.320007324219,33,0,0,0,67,0,17.2226123809814,1132.15966796875
502.980010986328,99,0,0,0,1,0,19.9251575469971,1117.70910644531
228.039993286133,0,0,0,3,97,0,-3.09640073776245,217.226470947266
401.239990234375,82,0,0,0,18,0,-5.98958730697632,179.316329956055
368.619995117188,0,0,0,0,100,0,23.4325008392334,240.503448486328
531.619995117188,79,0,0,0,21,0,-2.58568358421326,1738.56079101562
123.23999786377,89,0,0,0,0,11,5.2761058807373,971.204895019531
138.839996337891,99,0,0,0,0,1,-2.5177218914032,844.953186035156
179.649993896484,95,0,0,0,0,5,-0.799375295639038,864.806823730469
131.070007324219,69,0,0,0,31,0,9.47737693786621,1456.06628417969
373.190002441406,100,0,0,0,0,0,-0.22102564573288,1704.7734375
377.519989013672,100,0,0,0,0,0,-2.65317273139954,762.080627441406
432.760009765625,100,0,0,0,0,0,18.6990795135498,408.604675292969
379.359985351562,53,0,0,0,47,0,17.7664756774902,575.005615234375
453.570007324219,100,0,0,0,0,0,15.978443145752,967.2802734375
254.770004272461,87,0,0,0,3,10,21.8838539123535,1422.16955566406
32.6599998474121,76,0,0,2,1,8,18.0781574249268,1192.86328125
395.299987792969,100,0,0,0,0,0,NA,NA
418.239990234375,95,0,0,0,5,0,16.6775703430176,508.357604980469
192,84,0,1,0,12,3,11.4344034194946,221.389663696289
167.380004882812,62,0,0,0,0,38,11.4732418060303,215.442733764648
178.389999389648,92,0,0,0,0,8,-1.40860509872437,1222.390625
192.460006713867,96,0,0,0,1,3,23.5395660400391,875.521667480469
177.919998168945,76,0,0,4,1,19,16.5356864929199,834.202880859375
207.910003662109,98,0,0,0,0,2,5.24261569976807,932.221618652344
140.990005493164,97,0,0,0,0,3,-2.73635005950928,1370.97937011719
788.159973144531,100,0,0,0,0,0,-0.395324468612671,470.057373046875
318.989990234375,100,0,0,0,0,0,9.26764488220215,2074.25439453125
549.599975585938,34,0,0,0,66,0,21.8366966247559,1159.99377441406
304.980010986328,86,0,0,0,14,0,21.4804649353027,1273.40783691406
350.089996337891,100,0,0,0,0,0,NA,NA
226.410003662109,84,0,0,0,15,1,-2.06294131278992,971.174255371094
550.830017089844,64,0,0,0,36,0,-1.46222424507141,1112.54089355469
133.229995727539,97,0,0,0,3,0,4.03220844268799,1012.94653320312
42.8199996948242,48,0,0,12,7,33,17.3637657165527,1910.23266601562
42.8199996948242,48,0,0,12,7,33,20.4759693145752,1639.50305175781
334.739990234375,100,0,0,0,0,0,21.5528602600098,1224.24365234375
94.3099975585938,100,0,0,0,0,0,11.0721263885498,1094.06787109375
110.910003662109,79,0,0,0,19,2,17.1739883422852,715.995239257812
242.770004272461,80,0,0,0,20,0,-0.612140893936157,531.565185546875
205.690002441406,99,0,0,0,0,1,4.6712818145752,863.402404785156
288.119995117188,89,0,0,0,11,0,-3.3292179107666,1394.99975585938
288.119995117188,89,0,0,0,11,0,-3.30887246131897,1393.7763671875
192.460006713867,96,0,0,0,1,3,-1.5261869430542,924.530517578125
202.380004882812,60,0,0,0,40,0,17.7370471954346,2293.921875
473.929992675781,100,0,0,0,0,0,17.4404106140137,773.066345214844
205.690002441406,99,0,0,0,0,1,-1.45275235176086,922.217346191406
306.730010986328,100,0,0,0,0,0,20.9652271270752,829.083679199219
188.389999389648,90,0,0,0,10,0,4.61626529693604,1533.38293457031
205.690002441406,99,0,0,0,0,1,-3.25695991516113,1392.02587890625
208.740005493164,91,0,0,0,9,0,-1.61340796947479,931.9990234375
208.740005493164,91,0,0,0,9,0,-1.69193410873413,938.064270019531
554.760009765625,81,0,0,0,19,0,22.1087379455566,1395.19079589844
177.919998168945,76,0,0,4,1,19,3.02400803565979,669.445922851562
550.830017089844,100,0,0,0,0,0,20.0743656158447,1442.85400390625
2128.669921875,0,0,0,100,0,0,-6.26306295394897,581.513549804688
281,98,0,0,0,0,2,17.8154430389404,2245.3505859375
273.950012207031,100,0,0,0,0,0,20.7275505065918,1467.28564453125
288.119995117188,89,0,0,0,11,0,-3.35996890068054,1396.79541015625
133.529998779297,82,0,0,0,0,18,-1.32420015335083,915.953369140625
145,40,0,0,0,0,60,18.0292816162109,2015.1142578125
69.7699966430664,57,0,0,0,19,23,15.8360204696655,1158.91540527344
302.179992675781,95,0,0,0,1,4,1.60105776786804,896.465087890625
14.3999996185303,75,0,0,1,1,0,NA,NA
193.929992675781,89,0,0,0,4,7,17.0104389190674,1204.67651367188
299,0,0,0,0,94,6,22.6924610137939,192.788482666016
117.389999389648,67,0,0,0,3,30,-1.71995675563812,930.892944335938
63.8800010681152,18,0,0,0,0,82,23.5460643768311,1539.25317382812
178.389999389648,92,0,0,0,0,8,-3.69524359703064,1562.36486816406
213.110000610352,93,0,0,0,7,0,21.3725833892822,819.408630371094
170.979995727539,88,0,0,2,6,4,-1.96221339702606,1246.24780273438
20.7800006866455,41,0,0,1,10,46,NA,NA
237.759994506836,83,0,0,0,17,0,0.876083314418793,1712.04174804688
345.850006103516,100,0,0,0,0,0,14.4789085388184,369.474731445312
243.970001220703,98,0,0,0,2,0,22.1355457305908,1377.00268554688
178.389999389648,92,0,0,0,0,8,-2.59326863288879,1358.05822753906
178.389999389648,92,0,0,0,0,8,-2.63506603240967,1360.27868652344
24.6299991607666,1,0,0,9,4,57,0.908807158470154,743.575561523438
233.910003662109,0,0,0,0,100,0,0.487117826938629,385.9384765625
242.979995727539,0,0,0,0,91,9,22.9234256744385,666.455871582031
309.559997558594,0,0,0,0,100,0,22.2398529052734,322.216400146484
75.6699981689453,77,0,0,0,23,0,-1.08493185043335,939.685729980469
205.5,100,0,0,0,0,0,17.321798324585,854.536437988281
241.729995727539,100,0,0,0,0,0,11.2115392684937,175.816818237305
101.050003051758,40,0,1,2,57,0,-5.0173511505127,551.827880859375
378.670013427734,64,0,0,0,30,6,17.6312923431396,1000.16302490234
182.350006103516,95,0,0,0,0,5,8.19063091278076,1220.92126464844
477.119995117188,30,0,0,0,70,0,16.1140327453613,1262.27087402344
61.9900016784668,21,0,0,0,22,57,22.0687808990479,1273.32116699219
259.329986572266,82,0,0,0,18,0,9.1988353729248,1425.02734375
192.460006713867,96,0,0,0,1,3,19.8832416534424,465.904876708984
183.190002441406,0,0,0,0,100,0,NA,NA
216.820007324219,0,0,0,0,100,0,-5.05457210540771,677.768737792969
185.610000610352,0,0,0,0,100,0,NA,NA
304.519989013672,4,0,0,0,72,24,19.6736450195312,676.835998535156
318.940002441406,0,0,0,0,100,0,-2.39441108703613,435.964630126953
269.049987792969,11,0,0,0,80,9,-10.2048311233521,575.786193847656
2348.7900390625,0,2,98,0,0,0,NA,NA
85.1699981689453,86,0,0,0,0,14,2.45406603813171,750.978515625
194.960006713867,97,0,0,0,3,0,10.9588966369629,256.670989990234
71.4899978637695,99,0,0,0,1,0,8.16705894470215,226.910293579102
119.029998779297,87,0,0,0,13,0,15.9222555160522,573.240600585938
629.609985351562,94,0,0,0,6,0,16.5823822021484,848.184204101562
108.480003356934,13,0,0,0,87,0,-7.37791156768799,792.086486816406
108.480003356934,13,0,0,0,87,0,-7.3053822517395,779.093627929688
309.559997558594,74,0,0,0,26,0,14.6038084030151,879.321228027344
475.519989013672,100,0,0,0,0,0,18.9443817138672,255.891845703125
309.559997558594,74,0,0,0,26,0,14.5987710952759,882.493713378906
335.070007324219,10,0,0,0,90,0,-3.01880550384521,451.911407470703
188.330001831055,66,0,0,0,34,0,6.46376180648804,2026.37841796875
344,90,0,0,0,10,0,13.0976572036743,498.954467773438
195.899993896484,69,0,0,19,1,0,19.82737159729,1145.02221679688
408.260009765625,100,0,0,0,0,0,6.24747133255005,854.152221679688
345.959991455078,98,0,0,0,2,0,2.03144907951355,1374.87927246094
352.850006103516,100,0,0,0,0,0,22.9950637817383,779.475463867188
39.2999992370605,2,0,1,47,50,0,19.9078960418701,1736.00634765625
76.0699996948242,0,0,0,0,100,0,16.15207862854,1089.53271484375
542.5,0,0,0,0,100,0,22.1983375549316,567.8671875
68,0,0,0,0,100,0,5.4656982421875,2138.11450195312
108.480003356934,13,0,0,0,87,0,-7.38308238983154,792.334716796875
37.310001373291,11,0,0,60,29,0,-7.09662342071533,1063.73400878906
392.779998779297,77,0,0,0,23,0,2.58502125740051,1534.62194824219
395.350006103516,95,0,0,0,5,0,10.2080526351929,958.5703125
414.329986572266,100,0,0,0,0,0,NA,NA
761.559997558594,0,0,0,66,34,0,-0.414202183485031,661.325256347656
49.0800018310547,0,0,0,0,100,0,15.7086687088013,608.916015625
138.839996337891,99,0,0,0,0,1,20.0315608978271,1462.81823730469
138.839996337891,99,0,0,0,0,1,17.2442226409912,1145.20690917969
259,38,0,62,0,0,0,2.40986037254333,798.342163085938
165.770004272461,58,0,42,0,0,0,10.6420841217041,448.432037353516
259,38,0,62,0,0,0,2.40986037254333,798.342163085938
66.3000030517578,57,0,42,0,1,0,17.1404132843018,385.053558349609
90.6699981689453,69,0,27,0,0,4,20.0449371337891,1175.47253417969
66.3000030517578,57,0,42,0,1,0,27.0025825500488,1669.0390625
85.5500030517578,62,0,38,0,0,0,7.8178129196167,1860.37805175781
281.329986572266,5,0,0,0,95,0,21.0249156951904,1539.23522949219
255.039993286133,88,0,12,0,0,0,2.39061594009399,788.405639648438
259.029998779297,58,0,42,0,0,0,10.0338068008423,948.107727050781
196.589996337891,0,0,0,0,100,0,1.21651530265808,442.350555419922
235.490005493164,32,0,68,0,0,0,26.2141342163086,945.257629394531
658.190002441406,0,0,0,100,0,0,7.07276582717896,129.920883178711
720.700012207031,0,0,0,100,0,0,2.89729356765747,24.3749732971191
600.640014648438,0,0,0,34,66,0,-8.47186470031738,209.837921142578
916.530029296875,0,0,0,100,0,0,14.1432409286499,379.608428955078
1015.21997070312,0,0,0,100,0,0,18.8998126983643,572.962646484375
904.77001953125,0,0,0,100,0,0,-3.45589923858643,169.556777954102
865.909973144531,0,0,0,100,0,0,20.3176231384277,68.4515228271484
1160.59997558594,0,0,0,100,0,0,19.7308139801025,53.8222885131836
600.640014648438,0,0,0,34,66,0,-8.44949340820312,209.399993896484
739.309997558594,0,0,0,100,0,0,-4.5469651222229,308.427001953125
598.320007324219,0,0,0,6,94,0,-3.6917564868927,108.931037902832
598.320007324219,0,0,0,6,94,0,-7.94224834442139,520.772399902344
569.549987792969,0,0,0,78,22,0,18.9411315917969,712.028686523438
755.47998046875,0,0,0,92,8,0,23.9891471862793,250.934936523438
590.070007324219,0,0,0,52,48,0,14.9484214782715,205.712066650391
590.070007324219,0,0,0,52,48,0,24.8810653686523,254.013580322266
725.719970703125,0,0,0,8,92,0,14.8500680923462,187.164169311523
559.5,0,0,0,99,1,0,23.0074577331543,464.513214111328
725.719970703125,0,0,0,8,92,0,1.18811583518982,386.206451416016
684.489990234375,0,0,0,19,81,0,-5.40312814712524,394.347564697266
688.969970703125,0,0,0,88,12,0,-6.50491857528687,242.363510131836
688.969970703125,0,0,0,88,12,0,-6.49520206451416,241.954238891602
630.109985351562,0,0,0,0,100,0,9.80549240112305,145.686996459961
389.260009765625,83,0,0,8,8,0,NA,NA
391.350006103516,100,0,0,0,0,0,NA,NA
394.720001220703,0,0,0,100,0,0,NA,NA
354.950012207031,88,0,0,12,0,0,NA,NA
389.260009765625,83,0,0,8,8,0,NA,NA
385.260009765625,86,0,0,11,3,0,NA,NA
347.040008544922,69,0,2,29,0,0,NA,NA
370.869995117188,98,0,0,0,2,0,NA,NA
945.549987792969,0,0,0,100,0,0,21.2135353088379,579.308288574219
694.719970703125,0,0,0,36,64,0,-6.48453521728516,241.363082885742
650.070007324219,0,0,0,89,11,0,7.56867599487305,148.398422241211
622.450012207031,0,0,0,66,34,0,24.1700668334961,535.204956054688
575.419982910156,0,0,0,73,27,0,-5.32274580001831,370.793212890625
700.869995117188,0,0,0,100,0,0,-3.67937445640564,131.291656494141
687.190002441406,0,0,0,100,0,0,-2.82061815261841,79.1571197509766
687.190002441406,0,0,0,100,0,0,3.74291849136353,154.221084594727
606.049987792969,0,0,0,85,15,0,-4.72377252578735,78.1787490844727
674.179992675781,0,0,0,99,1,0,-4.75125551223755,64.08447265625
687.190002441406,0,0,0,100,0,0,18.1654949188232,774.534484863281
870.419982910156,0,0,0,100,0,0,16.10693359375,267.451141357422
818.429992675781,0,0,0,100,0,0,4.31873083114624,116.843635559082
839.900024414062,0,0,0,100,0,0,25.5076885223389,157.797943115234
810.890014648438,0,0,0,100,0,0,17.070821762085,669.463012695312
850.820007324219,0,0,0,100,0,0,-2.12493991851807,209.785598754883
796.179992675781,0,0,0,100,0,0,22.4757595062256,192.108901977539
850.820007324219,0,0,0,100,0,0,-2.12872886657715,208.395935058594
810.890014648438,0,0,0,100,0,0,-6.67884063720703,162.159774780273
850.820007324219,0,0,0,100,0,0,24.9956855773926,158.416625976562
821.599975585938,0,0,0,98,2,0,16.8827476501465,469.049377441406
2637.81005859375,37,0,0,63,0,0,16.8069362640381,144.379028320312
818.429992675781,0,0,0,100,0,0,1.56788516044617,439.668609619141
826.299987792969,0,0,0,100,0,0,6.99637269973755,485.355285644531
452.100006103516,0,0,0,0,100,0,22.3007984161377,571.0556640625
881.469970703125,0,0,0,100,0,0,19.3851070404053,383.495880126953
832.559997558594,0,0,0,100,0,0,22.2810306549072,204.8681640625
796.650024414062,0,0,0,100,0,0,22.6627826690674,174.451934814453
1036.06994628906,0,0,0,100,0,0,25.3632488250732,326.089996337891
850.820007324219,0,0,0,100,0,0,-2.54237365722656,392.769500732422
814.489990234375,0,0,0,100,0,0,-2.60989046096802,324.615997314453
761.650024414062,0,0,0,100,0,0,-2.66190791130066,313.445068359375
864.510009765625,0,0,0,100,0,0,15.8680610656738,246.106872558594
944.450012207031,0,0,0,100,0,0,-7.96258020401001,534.067321777344
749.72998046875,0,0,0,100,0,0,16.1019859313965,653.004821777344
749.72998046875,0,0,0,100,0,0,19.2458019256592,71.3922271728516
725.900024414062,0,0,0,99,1,0,15.9979410171509,60.8002853393555
781.580017089844,0,0,0,99,1,0,4.65632152557373,392.169677734375
796.650024414062,0,0,0,100,0,0,-9.08502292633057,352.720153808594
810.890014648438,0,0,0,100,0,0,-8.01396656036377,376.317352294922
725.140014648438,0,0,0,96,4,0,20.437593460083,507.939514160156
814.72998046875,0,0,0,100,0,0,4.43688344955444,306.399658203125
835.619995117188,0,0,0,100,0,0,-9.71379375457764,412.083190917969
864.510009765625,0,0,0,100,0,0,-8.55467128753662,344.309204101562
725.140014648438,0,0,0,96,4,0,-9.0833625793457,381.375518798828
870.419982910156,0,0,0,100,0,0,11.6642761230469,376.662811279297
800.450012207031,0,0,0,100,0,0,25.3808937072754,423.619415283203
1077.91003417969,0,0,0,100,0,0,5.68721389770508,32.2743148803711
959.460021972656,0,0,0,100,0,0,-1.80817842483521,306.553039550781
838.830017089844,0,0,0,100,0,0,18.3726596832275,121.240142822266
975.429992675781,0,0,0,100,0,0,-1.83146929740906,302.580871582031
937.690002441406,0,0,0,100,0,0,-2.36560106277466,405.163970947266
864.409973144531,0,0,0,100,0,0,18.6399307250977,1141.49487304688
936.929992675781,0,0,0,100,0,0,21.2730083465576,206.867462158203
796.179992675781,0,0,0,100,0,0,22.5035972595215,119.257064819336
2624.31005859375,24,0,0,76,0,0,4.0597825050354,545.501098632812
839.239990234375,0,0,0,100,0,0,-1.91564667224884,258.533081054688
869.719970703125,0,0,0,100,0,0,4.34380531311035,113.880058288574
853.409973144531,0,0,0,100,0,0,-2.58107900619507,415.952453613281
935.580017089844,0,0,0,100,0,0,28.8910045623779,181.228012084961
1001.85998535156,0,0,0,100,0,0,23.9771862030029,145.764678955078
929.789978027344,0,0,0,100,0,0,-3.63067483901978,39.3701019287109
722.190002441406,0,0,0,98,2,0,-0.406687259674072,127.665885925293
614.340026855469,0,0,0,96,4,0,15.5362606048584,180.992416381836
628.640014648438,0,0,0,94,6,0,15.4896821975708,181.553405761719
623.710021972656,0,0,0,98,2,0,20.5861396789551,511.789672851562
628.640014648438,0,0,0,94,6,0,1.70759916305542,248.866500854492
628.640014648438,0,0,0,94,6,0,1.71600615978241,245.340057373047
1918.5,0,0,0,100,0,0,-1.20203578472137,768.147888183594
2450.7099609375,0,4,51,45,0,0,-0.543106853961945,178.619964599609
1242,0,96,0,0,0,0,27.0476150512695,58.6390762329102
1950.78002929688,0,24,8,68,0,0,16.7777671813965,22.9082183837891
1918.5,0,0,0,100,0,0,-1.19959616661072,769.273071289062
1486.80004882812,0,22,0,78,0,0,15.9771528244019,312.091583251953
1472.7900390625,0,5,0,95,0,0,13.6910810470581,117.196151733398
814.409973144531,0,0,0,100,0,0,9.78669834136963,781.89208984375
628.679992675781,0,0,0,100,0,0,19.7576656341553,508.896118164062
614.340026855469,0,0,0,96,4,0,15.5367870330811,181.151275634766
614.340026855469,0,0,0,96,4,0,15.5654764175415,180.488693237305
623.710021972656,0,0,0,98,2,0,1.84980344772339,241.279937744141
667.190002441406,0,0,0,100,0,0,-13.1269798278809,164.805435180664
800.130004882812,0,0,0,100,0,0,3.0048656463623,222.256271362305
1527.18005371094,0,0,0,100,0,0,8.94177722930908,609.447692871094
882.840026855469,0,0,0,100,0,0,17.4836769104004,1277.32983398438
618.070007324219,0,0,0,95,5,0,18.1461353302002,1465.92272949219
658.190002441406,0,0,0,100,0,0,-4.75479316711426,113.501342773438
713.169982910156,0,0,0,100,0,0,-3.47770643234253,164.166946411133
739.309997558594,0,0,0,100,0,0,-11.4634838104248,153.730026245117
739.309997558594,0,0,0,100,0,0,-2.51035356521606,-0.937412619590759
750.780029296875,0,0,0,100,0,0,8.59335803985596,219.630493164062
769.900024414062,0,0,0,100,0,0,21.7157592773438,361.590850830078
773.239990234375,0,0,0,98,2,0,21.4249992370605,189.458587646484
743.010009765625,0,0,0,100,0,0,20.0447044372559,366.856964111328
701.299987792969,0,0,0,100,0,0,18.6559982299805,308.661499023438
133.229995727539,97,0,0,0,3,0,22.7552261352539,1157.68310546875
93.1399993896484,58,0,0,0,0,42,17.2588958740234,1144.10949707031
93.1399993896484,58,0,0,0,0,42,17.2588958740234,1144.10949707031
123.23999786377,89,0,0,0,0,11,5.43293952941895,984.145568847656
102.330001831055,2,0,0,0,98,0,19.8101959228516,595.660034179688
170.979995727539,88,0,0,2,6,4,15.2300806045532,964.969177246094
167.380004882812,62,0,0,0,0,38,12.1474151611328,298.060943603516
20.3899993896484,61,0,0,15,9,0,18.6704654693604,1516.79956054688
444.390014648438,23,0,0,0,77,0,16.3318996429443,745.779602050781
295.010009765625,98,0,0,0,2,0,17.5539531707764,1019.56512451172
93.1399993896484,58,0,0,0,0,42,5.78679084777832,1004.72222900391
23.0799999237061,15,0,0,1,0,75,5.86852741241455,1007.62969970703
134.020004272461,77,0,0,0,0,23,-0.517208993434906,832.230407714844
122.389999389648,97,0,0,0,3,0,22.8574409484863,1035.2412109375
501.450012207031,100,0,0,0,0,0,21.7229328155518,1048.52453613281
26.3999996185303,72,0,0,7,0,10,NA,NA
15.2799997329712,9,0,0,8,0,71,-2.20475554466248,865.859069824219
23.1000003814697,25,0,0,6,0,51,-2.17724633216858,867.442932128906
27.4799995422363,9,0,0,0,0,71,23.2140846252441,934.743774414062
82.1600036621094,35,0,0,0,3,62,-1.68756222724915,991.477905273438
212.380004882812,100,0,0,0,0,0,-0.445002496242523,527.808410644531
75.129997253418,9,0,0,5,19,67,-0.645155549049377,1796.14440917969
459.359985351562,100,0,0,0,0,0,21.2388134002686,1235.90283203125
102.389999389648,97,0,0,0,1,2,-2.84022188186646,1163.59436035156
117.360000610352,86,0,0,0,2,12,-1.85992479324341,1573.74633789062
493.429992675781,100,0,0,0,0,0,19.2999992370605,1060.44445800781
308.079986572266,100,0,0,0,0,0,16.4176139831543,574.97021484375
281.519989013672,100,0,0,0,0,0,-1.58906412124634,1599.13684082031
254.220001220703,100,0,0,0,0,0,21.8401794433594,966.549438476562
102.389999389648,97,0,0,0,1,2,21.3710231781006,724.158325195312
182.899993896484,59,0,0,0,15,26,9.78227233886719,1179.24194335938
97.3099975585938,100,0,0,0,0,0,18.0600566864014,2095.72265625
49.7299995422363,93,0,0,0,1,2,NA,NA
195.029998779297,55,0,0,0,3,42,22.094274520874,922.61474609375
172.600006103516,80,0,0,0,20,0,21.7011966705322,672.96337890625
198.649993896484,57,0,0,0,43,0,17.6855411529541,495.18115234375
120.790000915527,66,0,0,0,27,7,21.9980182647705,1114.85278320312
274.920013427734,86,0,0,0,14,0,-0.440101474523544,529.478271484375
133.529998779297,82,0,0,0,0,18,22.0502452850342,1477.34338378906
458.970001220703,96,0,0,0,4,0,17.6975727081299,2422.53686523438
568.22998046875,88,0,0,0,12,0,21.867488861084,1533.41735839844
23.1000003814697,25,0,0,6,0,51,NA,NA
182.630004882812,65,0,0,0,13,22,23.958532333374,942.548583984375
122.680000305176,0,0,0,0,21,79,20.4919452667236,876.273681640625
182.630004882812,65,0,0,0,13,22,23.9852180480957,948.39208984375
10.1700000762939,38,0,0,20,4,12,23.6441287994385,849.658386230469
93.1399993896484,58,0,0,0,0,42,5.78679084777832,1004.72222900391
93.1399993896484,58,0,0,0,0,42,-2.12931084632874,1324.31018066406
93.1399993896484,58,0,0,0,0,42,-2.38575506210327,852.613830566406
93.1399993896484,58,0,0,0,0,42,-0.425720900297165,820.541564941406
102.099998474121,80,0,0,0,20,0,13.8143444061279,948.127685546875
NA,NA,NA,NA,NA,NA,NA,-0.231784328818321,796.133056640625
NA,NA,NA,NA,NA,NA,NA,2.31611227989197,2101.53979492188
123.23999786377,89,0,0,0,0,11,23.4543476104736,1407.13745117188
58.1599998474121,33,0,0,0,4,63,12.4337368011475,356.915161132812
46.2099990844727,6,0,0,1,2,88,8.65780544281006,317.817230224609
522.419982910156,99,0,0,0,1,0,19.0810260772705,2180.53857421875
23.0799999237061,15,0,0,1,0,75,23.2977657318115,977.629699707031
46.2099990844727,6,0,0,1,2,88,17.983377456665,1874.74169921875
1912.81005859375,0,100,0,0,0,0,18.5180149078369,529.103515625
366.600006103516,27,0,0,0,73,0,20.7798442840576,779.21240234375
134.020004272461,77,0,0,0,0,23,-2.45364332199097,848.655029296875
NA,NA,NA,NA,NA,NA,NA,19.8850498199463,606.100708007812
117.23999786377,16,0,0,0,0,84,12.6200704574585,176.944198608398
15.7600002288818,4,0,0,0,12,84,25.2594089508057,1154.3486328125
45.2400016784668,1,0,0,0,33,66,23.9833469390869,875.354125976562
15.7600002288818,4,0,0,0,12,84,24.0721569061279,886.837768554688
80.2799987792969,19,0,0,0,2,79,12.5008344650269,172.219085693359
350.290008544922,89,0,0,0,11,0,23.9391765594482,643.976623535156
509.029998779297,86,0,0,0,14,0,-6.24659109115601,1849.30090332031
270.859985351562,1,0,0,0,99,0,13.5271520614624,834.5048828125
58.1599998474121,33,0,0,0,4,63,11.8166122436523,163.561157226562
122.389999389648,97,0,0,0,3,0,4.95682001113892,930.8359375
70.3899993896484,74,0,0,0,3,23,23.3240833282471,1329.28930664062
194.960006713867,97,0,0,0,3,0,-3.57750773429871,802.429870605469
155.169998168945,100,0,0,0,0,0,17.48366355896,2454.6435546875
326.910003662109,97,0,0,0,3,0,6.44457387924194,259.481750488281
241.850006103516,98,0,0,0,2,0,-0.6859530210495,521.36669921875
90.5500030517578,0,0,0,0,10,90,24.9456577301025,1052.63793945312
326.910003662109,97,0,0,0,3,0,0.880313992500305,382.183502197266
243.970001220703,98,0,0,0,2,0,22.3710861206055,1028.0703125
301.920013427734,100,0,0,0,0,0,17.650577545166,1026.39270019531
310.079986572266,100,0,0,0,0,0,17.268274307251,1001.39093017578
222.139999389648,22,0,0,0,75,3,15.8960189819336,1506.17687988281
310.079986572266,100,0,0,0,0,0,9.04981708526611,1118.82800292969
278.489990234375,60,0,0,0,40,0,8.97115898132324,1132.62438964844
258.649993896484,68,0,0,0,30,2,-6.14143323898315,1764.31909179688
321.549987792969,96,0,0,0,4,0,-6.22471618652344,1764.18322753906
234.630004882812,83,0,0,0,17,0,21.6790771484375,663.531005859375
234.630004882812,83,0,0,0,17,0,21.7473487854004,655.756774902344
423.880004882812,100,0,0,0,0,0,-6.05595302581787,1766.12878417969
195.910003662109,79,0,0,0,21,0,17.100549697876,491.622772216797
380.899993896484,100,0,0,0,0,0,-2.4584686756134,772.234802246094
15.3999996185303,7,0,0,5,0,53,20.2382183074951,505.530364990234
380.899993896484,100,0,0,0,0,0,-2.46398377418518,770.376342773438
381.040008544922,99,0,0,0,1,0,22.2511405944824,614.041442871094
244.679992675781,90,0,0,0,10,0,21.8382110595703,960.901550292969
501.470001220703,100,0,0,0,0,0,21.6133327484131,1145.65454101562
362.920013427734,0,0,0,0,100,0,21.4118614196777,1412.50817871094
274.920013427734,86,0,0,0,14,0,6.11100292205811,1164.21020507812
657.77001953125,100,0,0,0,0,0,-1.43309080600739,1993.33081054688
711.760009765625,100,0,0,0,0,0,17.9691753387451,1701.03869628906
186.660003662109,80,0,0,19,1,0,16.4915313720703,2255.61157226562
75.4300003051758,45,0,0,0,16,39,17.4309272766113,2272.22485351562
202.570007324219,94,0,0,0,6,0,10.2133083343506,1135.77026367188
222.389999389648,25,0,0,0,75,0,-0.153016597032547,1425.04797363281
252.009994506836,27,0,0,0,73,0,18.0881595611572,277.806793212891
422.220001220703,45,0,0,0,51,4,20.4031658172607,735.198852539062
490.440002441406,74,0,0,0,26,0,21.6030769348145,561.05859375
219.580001831055,56,0,0,0,44,0,22.4670734405518,1234.46789550781
142.089996337891,95,0,0,0,1,4,18.5520133972168,2234.90551757812
213.110000610352,93,0,0,0,7,0,17.4892330169678,2450.88598632812
130.139999389648,85,0,0,0,15,0,21.3562870025635,1750.93774414062
134.020004272461,77,0,0,0,0,23,-2.5519392490387,846.118774414062
23.0799999237061,15,0,0,1,0,75,23.6798114776611,1294.11437988281
172.449996948242,100,0,0,0,0,0,23.8238105773926,990.176208496094
285.910003662109,100,0,0,0,0,0,15.0005779266357,1420.89440917969
117.360000610352,86,0,0,0,2,12,-1.29310870170593,779.899169921875
354.299987792969,48,0,0,0,26,26,17.0096664428711,909.544006347656
241.490005493164,94,0,0,0,4,2,18.2771224975586,2339.015625
187.410003662109,94,0,0,0,3,3,8.53596305847168,1351.41760253906
121.209999084473,73,0,0,0,27,0,24.4279117584229,797.596252441406
140.990005493164,97,0,0,0,0,3,-2.82752656936646,1376.16784667969
138.839996337891,99,0,0,0,0,1,19.6408843994141,532.422424316406
111.629997253418,86,0,0,0,2,12,-2.75306034088135,822.853088378906
139.339996337891,91,0,0,0,0,9,12.3839178085327,282.440612792969
308.059997558594,100,0,0,0,0,0,19.7275199890137,615.574279785156
192.460006713867,96,0,0,0,1,3,17.6825656890869,2338.08642578125
160.960006713867,80,0,0,0,20,0,21.42360496521,955.504699707031
172.190002441406,73,0,0,0,27,0,23.4136962890625,889.743713378906
