node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1150,183,0.820857738081399,42.2946616900396,-75.6433859454247,42.7694788281945,-76.2065506871423,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,70.2019080553386,WN02,WN02,39
1150,184,0.820857738081399,42.2946616900396,-75.6433859454247,42.4747022820683,-75.8203202334259,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,24.7666031866349,WN02,WN02,39
1149,1151,0.1910873748272,42.2631406889169,-75.4258528492483,41.8953093439871,-75.1828055480729,3.70706619978908,3.51597882496188,2001.00911238112,2001.20019975595,45.6076923707576,WN02,WN02,39
1151,1152,0.6939287939175,41.8953093439871,-75.1828055480729,41.8011888342372,-75.1359316230673,4.40099499370658,3.70706619978908,2001.20019975595,2001.89412854986,11.1756474621572,WN02,WN02,39
1152,177,0.105871450135799,41.8011888342372,-75.1359316230673,42.0685200754204,-75.1430297633176,4.50686644384238,4.40099499370658,2001.89412854986,2002,29.7661535679056,WN02,WN02,39
1152,1153,0.7590605188401,41.8011888342372,-75.1359316230673,41.7444458165273,-75.1040461835089,5.16005551254668,4.40099499370658,2001.89412854986,2002.6531890687,6.84913641697115,WN02,WN02,39
1153,178,2.016210931296,41.7444458165273,-75.1040461835089,39.8071994891385,-76.4004924994829,7.17626644384268,5.16005551254668,2002.6531890687,2004.6694,241.766729033043,WN02,WN02,39
1153,179,3.034510931296,41.7444458165273,-75.1040461835089,41.6260408359508,-75.0422040393552,8.19456644384268,5.16005551254668,2002.6531890687,2005.6877,14.1485267203462,WN02,WN02,39
1151,1154,1.567865004906,41.8953093439871,-75.1828055480729,41.7291319106405,-75.5586582295296,5.27493120469508,3.70706619978908,2001.20019975595,2002.76806476085,36.2599204961419,WN02,WN02,39
1154,182,6.856635239147,41.7291319106405,-75.5586582295296,42.1144766818986,-76.713813411949,12.1315664438421,5.27493120469508,2002.76806476085,2009.6247,104.858168301656,WN02,WN02,39
1154,198,4.231935239147,41.7291319106405,-75.5586582295296,24.6168689557314,-105.31190235178,9.50686644384208,5.27493120469508,2002.76806476085,2007,3336.36885323537,WN02,WN02,39
1148,180,1.955606076857,42.2934273877142,-75.3509947807484,42.1903790779294,-74.982523100756,5.22196644384178,3.26636036698478,2000.75949392314,2002.7151,32.4619552448476,WN02,WN02,39
1140,1155,0.485503870602299,42.1603347909488,-75.4432996105197,42.1083749830343,-75.3917676043266,3.48976200130845,3.00425813070615,2000.49739168686,2000.98289555747,7.18033859286184,WN02,WN02,39
1155,232,3.604504442534,42.1083749830343,-75.3917676043266,42.0421146771563,-79.5929655086237,7.09426644384245,3.48976200130845,2000.98289555747,2004.5874,347.196173785024,WN02,WN02,39
1155,233,4.565004442534,42.1083749830343,-75.3917676043266,42.082622823441,-74.6406469238541,8.05476644384245,3.48976200130845,2000.98289555747,2005.5479,62.1126825092955,WN02,WN02,39
864,1156,0.0660091598685177,42.1234576014502,-75.4231948310095,42.1258866249638,-75.4294571184957,2.46393509785488,2.39792593798636,1999.89105949414,1999.95706865401,0.583500658029028,WN02,WN02,39
1156,1157,0.7473170276537,42.1258866249638,-75.4294571184957,41.8390181857508,-75.2109409018681,3.21125212550858,2.46393509785488,1999.95706865401,2000.70438568167,36.6994287896706,WN02,WN02,39
1157,171,2.944914318334,41.8390181857508,-75.2109409018681,41.7673456974264,-74.9089427070888,6.15616644384258,3.21125212550858,2000.70438568167,2003.6493,26.3008242965116,WN02,WN02,39
1157,1158,0.0314892153515611,41.8390181857508,-75.2109409018681,41.8498260491361,-75.1486205746894,3.24274134086014,3.21125212550858,2000.70438568167,2000.73587489702,5.306531781525,WN02,WN02,39
1158,1159,0.233913486462699,41.8498260491361,-75.1486205746894,41.8636790100186,-75.1404317849205,3.47665482732284,3.24274134086014,2000.73587489702,2000.96978838348,1.68501834227543,WN02,WN02,39
1159,1160,0.0960438138901019,41.8636790100186,-75.1404317849205,43.2480232647864,-73.0289208811764,3.57269864121294,3.47665482732284,2000.96978838348,2001.06583219737,231.785516063826,WN02,WN02,39
1160,150,1.528667802629,43.2480232647864,-73.0289208811764,43.2247817776857,-72.7390960677949,5.10136644384194,3.57269864121294,2001.06583219737,2002.5945,23.6476689593734,WN02,WN02,39
1160,152,0.706767802629399,43.2480232647864,-73.0289208811764,43.0660317272195,-72.0699455711853,4.27946644384234,3.57269864121294,2001.06583219737,2001.7726,80.4688633049364,WN02,WN02,39
1159,170,1.80551161652,41.8636790100186,-75.1404317849205,40.5961011144481,-75.4551220323455,5.28216644384284,3.47665482732284,2000.96978838348,2002.7753,143.549900623349,WN02,WN02,39
1158,1161,0.0188551806594592,41.8498260491361,-75.1486205746894,41.8456821646096,-75.1825164526969,3.2615965215196,3.24274134086014,2000.73587489702,2000.75473007768,2.84850000174762,WN02,WN02,39
1161,1162,0.2048681157257,41.8456821646096,-75.1825164526969,41.7817382923662,-75.0486104431798,3.4664646372453,3.2615965215196,2000.75473007768,2000.9595981934,13.1952009754106,WN02,WN02,39
1162,169,0.758201806597,41.7817382923662,-75.0486104431798,46.8874379587598,-77.656570045875,4.2246664438423,3.4664646372453,2000.9595981934,2001.7178,605.039693254704,WN02,WN02,39
1162,1163,2.12704308774,41.7817382923662,-75.0486104431798,41.6396968499548,-74.9380521041488,5.5935077249853,3.4664646372453,2000.9595981934,2003.08664128114,18.2881463211247,WN02,WN02,39
1163,153,0.6804587188571,41.6396968499548,-74.9380521041488,41.4793573395228,-73.0504207478005,6.2739664438424,5.5935077249853,2003.08664128114,2003.7671,158.246237532049,WN02,WN02,39
1163,154,0.516058718857,41.6396968499548,-74.9380521041488,35.654647862672,-79.1183438996767,6.1095664438423,5.5935077249853,2003.08664128114,2003.6027,758.71781556239,WN02,WN02,39
1161,1164,0.00427392372055024,41.8456821646096,-75.1825164526969,41.8555338773021,-75.1876649188931,3.26587044524015,3.2615965215196,2000.75473007768,2000.7590040014,1.17689742664635,WN02,WN02,39
1164,1165,0.00526326229093499,41.8555338773021,-75.1876649188931,41.857603626386,-75.1991051496065,3.27113370753109,3.26587044524015,2000.7590040014,2000.76426726369,0.976160795074098,WN02,WN02,39
1165,1166,0.3413913286193,41.857603626386,-75.1991051496065,42.143823908937,-75.2845043799572,3.61252503615039,3.27113370753109,2000.76426726369,2001.10565859231,32.6370018115529,WN02,WN02,39
1166,151,1.540941407692,42.143823908937,-75.2845043799572,41.7861432349146,-75.0727675057207,5.15346644384238,3.61252503615039,2001.10565859231,2002.6466,43.5049662274047,WN02,WN02,39
1166,155,2.582041407692,42.143823908937,-75.2845043799572,41.6227220171174,-75.3468834995213,6.19456644384239,3.61252503615039,2001.10565859231,2003.6877,58.2410023696173,WN02,WN02,39
1165,1167,0.2360446696512,41.857603626386,-75.1991051496065,41.8673488819449,-75.2050715476922,3.50717837718229,3.27113370753109,2000.76426726369,2001.00031193334,1.19233224603511,WN02,WN02,39
1167,1168,0.0354314717407007,41.8673488819449,-75.2050715476922,40.4949148684864,-75.2308913022316,3.54260984892299,3.50717837718229,2001.00031193334,2001.03574340508,152.79998034644,WN02,WN02,39
1168,149,2.673856594919,40.4949148684864,-75.2308913022316,40.5264872268968,-75.408959478281,6.21646644384198,3.54260984892299,2001.03574340508,2003.7096,15.4757111178346,WN02,WN02,39
1168,146,1.701256594919,40.4949148684864,-75.2308913022316,46.2945443188365,-97.1109589333002,5.24386644384198,3.54260984892299,2001.03574340508,2002.737,1876.58488510384,WN02,WN02,39
1167,1169,0.139187298685499,41.8673488819449,-75.2050715476922,41.8970217018324,-75.3612115267816,3.64636567586778,3.50717837718229,2001.00031193334,2001.13949923202,13.3562432388802,WN02,WN02,39
1169,147,3.431500767975,41.8970217018324,-75.3612115267816,46.608369880784,-83.9265397517411,7.07786644384278,3.64636567586778,2001.13949923202,2004.571,860.298211310226,WN02,WN02,39
1169,148,2.476900767975,41.8970217018324,-75.3612115267816,41.7511167111995,-75.9506589519535,6.12326644384279,3.64636567586778,2001.13949923202,2003.6164,51.5263686623429,WN02,WN02,39
1164,1170,1.860651492419,41.8555338773021,-75.1876649188931,41.8735237107115,-74.6250613721664,5.12652193765915,3.26587044524015,2000.7590040014,2002.61965549382,46.6859056371715,WN02,WN02,39
1170,156,3.966644506183,41.8735237107115,-74.6250613721664,42.0686985128623,-73.775392373258,9.09316644384215,5.12652193765915,2002.61965549382,2006.5863,73.6044285467075,WN02,WN02,39
1170,1171,2.501499046944,41.8735237107115,-74.6250613721664,42.2632290438321,-75.6217044086596,7.62802098460315,5.12652193765915,2002.61965549382,2005.12115454076,93.0896796956329,WN02,WN02,39
1171,1172,0.774353997680301,42.2632290438321,-75.6217044086596,42.2876337976819,-75.6783197218017,8.40237498228345,7.62802098460315,2005.12115454076,2005.89550853844,5.39711788527782,WN02,WN02,39
1172,166,0.674391461558301,42.2876337976819,-75.6783197218017,42.3353335929157,-75.7059500226648,9.07676644384175,8.40237498228345,2005.89550853844,2006.5699,5.77679459520494,WN02,WN02,39
1172,1173,0.3903032634946,42.2876337976819,-75.6783197218017,42.7522966214697,-75.4762694421534,8.79267824577805,8.40237498228345,2005.89550853844,2006.28581180194,54.3196756367177,WN02,WN02,39
1173,167,1.431988198064,42.7522966214697,-75.4762694421534,42.6763471460734,-75.8330086096002,10.2246664438421,8.79267824577805,2006.28581180194,2007.7178,30.3796019916396,WN02,WN02,39
1173,168,1.357988198064,42.7522966214697,-75.4762694421534,42.7852190361857,-75.5116312365147,10.1506664438421,8.79267824577805,2006.28581180194,2007.6438,4.66732587443734,WN02,WN02,39
1171,1174,0.284895168297,42.2632290438321,-75.6217044086596,42.30998995137,-75.4390539291956,7.91291615290015,7.62802098460315,2005.12115454076,2005.40604970906,15.9176459490858,WN02,WN02,39
1174,1175,0.527921578362699,42.30998995137,-75.4390539291956,41.8696947824684,-74.9381604696181,8.44083773126285,7.91291615290015,2005.40604970906,2005.93397128742,64.1466751835084,WN02,WN02,39
1175,1176,0.200417505198301,41.8696947824684,-74.9381604696181,41.7807970120738,-74.8630282502686,8.64125523646115,8.44083773126285,2005.93397128742,2006.13438879262,11.6955660387702,WN02,WN02,39
1176,1177,1.252952953121,41.7807970120738,-74.8630282502686,41.7853070350701,-74.908433688774,9.89420818958215,8.64125523646115,2006.13438879262,2007.38734174574,3.80245320777831,WN02,WN02,39
1177,161,0.2510582542596,41.7853070350701,-74.908433688774,41.5393218418561,-76.3775274987637,10.1452664438418,9.89420818958215,2007.38734174574,2007.6384,125.210033860259,WN02,WN02,39
1177,162,0.157858254259599,41.7853070350701,-74.908433688774,41.7725297361965,-74.9044122145645,10.0520664438417,9.89420818958215,2007.38734174574,2007.5452,1.46107125229186,WN02,WN02,39
1176,1178,0.2208575775356,41.7807970120738,-74.8630282502686,41.7599565863758,-75.0200082959525,8.86211281399675,8.64125523646115,2006.13438879262,2006.35524637015,13.2385554087229,WN02,WN02,39
1178,163,0.272153629845199,41.7599565863758,-75.0200082959525,41.7629511194638,-74.7461374291668,9.13426644384195,8.86211281399675,2006.35524637015,2006.6274,22.7444443599018,WN02,WN02,39
1178,164,0.450253629844999,41.7599565863758,-75.0200082959525,40.4878590708169,-77.1212938387045,9.31236644384175,8.86211281399675,2006.35524637015,2006.8055,226.052342301623,WN02,WN02,39
1175,165,0.671528712578899,41.8696947824684,-74.9381604696181,41.867413500165,-74.9376832148555,9.11236644384175,8.44083773126285,2005.93397128742,2006.6055,0.257024590800908,WN02,WN02,39
1174,1179,0.5226782300794,42.30998995137,-75.4390539291956,42.0961448275721,-76.7815576598838,8.43559438297955,7.91291615290015,2005.40604970906,2005.92872793914,113.239146995884,WN02,WN02,39
1179,1180,0.1656963910764,42.0961448275721,-76.7815576598838,42.0461538060016,-76.9700048229169,8.60129077405595,8.43559438297955,2005.92872793914,2006.09442433021,16.5372795361342,WN02,WN02,39
1180,1181,0.3338662708912,42.0461538060016,-76.9700048229169,42.0638318031455,-77.0320888639363,8.93515704494715,8.60129077405595,2006.09442433021,2006.4282906011,5.4961697213159,WN02,WN02,39
1181,158,0.2347093988948,42.0638318031455,-77.0320888639363,42.3919920846695,-76.6376007054223,9.16986644384195,8.93515704494715,2006.4282906011,2006.663,48.9085917194877,WN02,WN02,39
1181,159,0.253909398894701,42.0638318031455,-77.0320888639363,42.093334700938,-76.6128080568635,9.18906644384185,8.93515704494715,2006.4282906011,2006.6822,34.79943200014,WN02,WN02,39
1180,157,0.590475669785899,42.0461538060016,-76.9700048229169,42.0659269076682,-77.027076773359,9.19176644384185,8.60129077405595,2006.09442433021,2006.6849,5.20568079281741,WN02,WN02,39
1179,160,0.6383720608623,42.0961448275721,-76.7815576598838,42.0417720716838,-76.8716550416489,9.07396644384185,8.43559438297955,2005.92872793914,2006.5671,9.59564209366446,WN02,WN02,39
1156,1182,0.795931081129401,42.1258866249638,-75.4294571184957,42.032393417724,-75.2499426570384,3.25986617898428,2.46393509785488,1999.95706865401,2000.75299973514,18.1200400925451,WN02,WN02,39
1182,1183,0.1387084158448,42.032393417724,-75.2499426570384,40.6301842959414,-79.7380827957312,3.39857459482908,3.25986617898428,2000.75299973514,2000.89170815099,406.290293840867,WN02,WN02,39
1183,205,2.724691849013,40.6301842959414,-79.7380827957312,41.3356403677546,-80.0624047708081,6.12326644384208,3.39857459482908,2000.89170815099,2003.6164,83.1290918357073,WN02,WN02,39
1183,1184,0.0722550671926108,40.6301842959414,-79.7380827957312,40.6294801891751,-79.7714534344387,3.47082966202169,3.39857459482908,2000.89170815099,2000.96396321818,2.82048417610755,WN02,WN02,39
1184,187,0.7949367818207,40.6294801891751,-79.7714534344387,42.2990990261241,-78.2481309281706,4.26576644384239,3.47082966202169,2000.96396321818,2001.7589,225.148943432998,WN02,WN02,39
1184,1185,0.107223967880399,40.6294801891751,-79.7714534344387,40.548554625822,-79.7231893980511,3.57805362990209,3.47082966202169,2000.96396321818,2001.07118718606,9.88984622495077,WN02,WN02,39
1185,1186,0.8251077512615,40.548554625822,-79.7231893980511,40.8206322199858,-79.9968385024506,4.40316138116359,3.57805362990209,2001.07118718606,2001.89629493732,38.0927185049293,WN02,WN02,39
1186,1187,0.0988270834826199,40.8206322199858,-79.9968385024506,40.9220932876381,-80.0131311856344,4.50198846464621,4.40316138116359,2001.89629493732,2001.9951220208,11.378005354093,WN02,WN02,39
1187,368,0.722677979196099,40.9220932876381,-80.0131311856344,40.9102835292605,-80.0988177515608,5.22466644384231,4.50198846464621,2001.9951220208,2002.7178,7.32720382054857,WN02,WN02,39
1187,1188,0.751542520070501,40.9220932876381,-80.0131311856344,40.9582845979571,-80.2117533161489,5.25353098471671,4.50198846464621,2001.9951220208,2002.74666454087,17.1818547563607,WN02,WN02,39
1188,372,0.869735459125799,40.9582845979571,-80.2117533161489,41.0674942183534,-80.4309891514954,6.12326644384251,5.25353098471671,2002.74666454087,2003.6164,22.0670760146413,WN02,WN02,39
1188,1189,0.0242263416447379,40.9582845979571,-80.2117533161489,39.444168323001,-81.1958971619171,5.27775732636145,5.25353098471671,2002.74666454087,2002.77089088252,188.181772025539,WN02,WN02,39
1189,371,0.862009117481001,39.444168323001,-81.1958971619171,39.1943324262885,-80.539620128965,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,62.9928846002609,WN02,WN02,39
1189,370,0.862009117481001,39.444168323001,-81.1958971619171,39.0561597960152,-78.5143040540281,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,235.166459996922,WN02,WN02,39
1186,369,5.821505062679,40.8206322199858,-79.9968385024506,39.8319519130452,-79.5705174790221,10.2246664438426,4.40316138116359,2001.89629493732,2007.7178,115.857882120188,WN02,WN02,39
1185,1190,1.1365016729,40.548554625822,-79.7231893980511,40.2960668075086,-79.8721117176402,4.71455530280209,3.57805362990209,2001.07118718606,2002.20768885896,30.8114519752801,WN02,WN02,39
1190,1191,3.001484525988,40.2960668075086,-79.8721117176402,39.4257930209806,-87.8264877736132,7.71603982879009,4.71455530280209,2002.20768885896,2005.20917338495,686.348556456785,WN02,WN02,39
1191,223,3.411026615052,39.4257930209806,-87.8264877736132,39.2976141380049,-87.5437621720105,11.1270664438421,7.71603982879009,2005.20917338495,2008.6202,28.2095557127359,WN02,WN02,39
1191,1192,1.015657352977,39.4257930209806,-87.8264877736132,39.2120434685733,-86.5553601404757,8.73169718176709,7.71603982879009,2005.20917338495,2006.22483073792,112.02928000848,WN02,WN02,39
1192,1193,0.218289532667001,39.2120434685733,-86.5553601404757,39.1447352859065,-86.4860867039984,8.94998671443409,8.73169718176709,2006.22483073792,2006.44312027059,9.58551866257613,WN02,WN02,39
1193,225,2.308279729409,39.1447352859065,-86.4860867039984,39.1665502753441,-86.8463956908537,11.2582664438431,8.94998671443409,2006.44312027059,2008.7514,31.1980526683579,WN02,WN02,39
1193,224,2.209879729409,39.1447352859065,-86.4860867039984,39.4532442531064,-85.4964687503967,11.1598664438431,8.94998671443409,2006.44312027059,2008.653,91.9108975644124,WN02,WN02,39
1192,226,0.7751692620756,39.2120434685733,-86.5553601404757,38.3514592646642,-105.93299376711,9.50686644384269,8.73169718176709,2006.22483073792,2007,1681.13407486444,WN02,WN02,39
1190,1194,0.605667475670401,40.2960668075086,-79.8721117176402,40.5895219240636,-80.9753769104514,5.32022277847249,4.71455530280209,2002.20768885896,2002.81335633463,99.0159698596804,WN02,WN02,39
1194,222,1.80964366537,40.5895219240636,-80.9753769104514,42.1111727018854,-82.4725907228224,7.12986644384249,5.32022277847249,2002.81335633463,2004.623,210.586727629394,WN02,WN02,39
1194,221,1.77404366537,40.5895219240636,-80.9753769104514,40.6795756262065,-80.7988645553317,7.09426644384249,5.32022277847249,2002.81335633463,2004.5874,17.9686004046267,WN02,WN02,39
1182,1195,0.0250483236144508,42.032393417724,-75.2499426570384,43.0366313352954,-76.0066300865502,3.28491450259873,3.25986617898428,2000.75299973514,2000.77804805876,127.870363452896,WN02,WN02,39
1195,362,1.221951941244,43.0366313352954,-76.0066300865502,42.7884286053267,-76.0329143788485,4.50686644384273,3.28491450259873,2000.77804805876,2002,27.7138700527829,WN02,WN02,39
1195,1196,0.0130438921437097,43.0366313352954,-76.0066300865502,37.3435672019495,-77.6756242246091,3.29795839474244,3.28491450259873,2000.77804805876,2000.7910919509,649.431867291519,WN02,WN02,39
1196,1197,0.2323072900881,37.3435672019495,-77.6756242246091,38.1202393120459,-75.3733283601933,3.53026568483054,3.29795839474244,2000.7910919509,2001.02339924099,220.364816626126,WN02,WN02,39
1197,1198,3.189031016208,38.1202393120459,-75.3733283601933,38.2122196327281,-75.2761693068776,6.71929670103854,3.53026568483054,2001.02339924099,2004.2124302572,13.3103413545205,WN02,WN02,39
1198,109,0.320369742803798,38.2122196327281,-75.2761693068776,49.527560591749,-106.200454908661,7.03966644384234,6.71929670103854,2004.2124302572,2004.5328,2756.46884795121,WN02,WN02,39
1198,110,1.469769742804,38.2122196327281,-75.2761693068776,38.2643305115565,-75.4305714659783,8.18906644384254,6.71929670103854,2004.2124302572,2005.6822,14.6943150920309,WN02,WN02,39
1197,1199,0.9153736967663,38.1202393120459,-75.3733283601933,46.4147291091492,-89.3041643051882,4.44563938159684,3.53026568483054,2001.02339924099,2001.93877293775,1469.26539865243,WN02,WN02,39
1199,111,0.7982270622456,46.4147291091492,-89.3041643051882,46.7395563254205,-89.3667563833331,5.24386644384244,4.44563938159684,2001.93877293775,2002.737,36.4768418154472,WN02,WN02,39
1199,112,2.061227062246,46.4147291091492,-89.3041643051882,36.4148307135131,-79.0096097453085,6.50686644384284,4.44563938159684,2001.93877293775,2004,1403.85260587503,WN02,WN02,39
1196,1200,0.143773458031299,37.3435672019495,-77.6756242246091,37.1198446952631,-77.3230661972305,3.44173185277374,3.29795839474244,2000.7910919509,2000.93486540893,39.9599518788783,WN02,WN02,39
1200,361,1.624034591069,37.1198446952631,-77.3230661972305,37.0376808036493,-78.2296414176597,5.06576644384274,3.44173185277374,2000.93486540893,2002.5589,81.0350437570272,WN02,WN02,39
1200,1201,0.8430249334703,37.1198446952631,-77.3230661972305,38.0110009722261,-77.5934398270409,4.28475678624404,3.44173185277374,2000.93486540893,2001.7778903424,102.035314763343,WN02,WN02,39
1201,1202,0.202731573016399,38.0110009722261,-77.5934398270409,38.6494440584838,-78.055068644613,4.48748835926044,4.28475678624404,2001.7778903424,2001.98062191542,81.7104701921832,WN02,WN02,39
1202,359,1.742678084582,38.6494440584838,-78.055068644613,38.5650142339409,-77.6826789372148,6.23016644384244,4.48748835926044,2001.98062191542,2003.7233,33.73126861207,WN02,WN02,39
1202,1203,0.680855391729301,38.6494440584838,-78.055068644613,38.7467350487806,-78.0803724221095,5.16834375098974,4.48748835926044,2001.98062191542,2002.66147730715,11.0516822882568,WN02,WN02,39
1203,356,1.770222692853,38.7467350487806,-78.0803724221095,35.278584742727,-80.7962871891254,6.93856644384274,5.16834375098974,2002.66147730715,2004.4317,455.299240420799,WN02,WN02,39
1203,357,0.8385226928526,38.7467350487806,-78.0803724221095,38.3009724110792,-76.7683386809156,6.00686644384234,5.16834375098974,2002.66147730715,2003.5,124.578722883566,WN02,WN02,39
1201,1204,0.2387616682479,38.0110009722261,-77.5934398270409,37.5024197891057,-78.6364873376814,4.52351845449194,4.28475678624404,2001.7778903424,2002.01665201065,107.857044887844,WN02,WN02,39
1204,358,2.40684798935,37.5024197891057,-78.6364873376814,40.286647152368,-78.9505458895248,6.93036644384194,4.52351845449194,2002.01665201065,2004.4235,311.142446066838,WN02,WN02,39
1204,355,0.6025479893505,37.5024197891057,-78.6364873376814,37.1657155478246,-78.1340310082953,5.12606644384244,4.52351845449194,2002.01665201065,2002.6192,58.1635009670132,WN02,WN02,39
863,1205,0.107985612460002,42.0144194432831,-75.3281360075402,42.0287552089745,-75.2830161703065,2.38415713538606,2.27617152292606,1999.76930507908,1999.87729069154,4.05843940505351,WN02,WN02,39
1205,1206,0.1684106926486,42.0287552089745,-75.2830161703065,42.049885044522,-75.1798820799502,2.55256782803466,2.38415713538606,1999.87729069154,2000.04570138419,8.84548202791866,WN02,WN02,39
1206,1207,0.529528175295301,42.049885044522,-75.1798820799502,42.2175265042935,-75.2562289934247,3.08209600332996,2.55256782803466,2000.04570138419,2000.57522955949,19.698093274598,WN02,WN02,39
1207,1208,0.196341181765497,42.2175265042935,-75.2562289934247,44.7913776531505,-78.5376316916856,3.27843718509546,3.08209600332996,2000.57522955949,2000.77157074125,390.192649671487,WN02,WN02,39
1208,524,2.935229258747,44.7913776531505,-78.5376316916856,44.7761390870466,-78.8137020352218,6.21366644384246,3.27843718509546,2000.77157074125,2003.7068,21.8793851825688,WN02,WN02,39
1208,523,1.894229258747,44.7913776531505,-78.5376316916856,43.6010744676276,-71.8891085577505,5.17266644384246,3.27843718509546,2000.77157074125,2002.6658,546.766143604507,WN02,WN02,39
1207,1209,1.810798642892,42.2175265042935,-75.2562289934247,42.1120480402255,-74.9949896398799,4.89289464622196,3.08209600332996,2000.57522955949,2002.38602820238,24.5469014283903,WN02,WN02,39
1209,522,4.27697179762,42.1120480402255,-74.9949896398799,42.3930083556142,-74.9675689412909,9.16986644384196,4.89289464622196,2002.38602820238,2006.663,31.3590954798632,WN02,WN02,39
1209,1210,0.443407450625999,42.1120480402255,-74.9949896398799,42.2316203971903,-74.9203227512098,5.33630209684796,4.89289464622196,2002.38602820238,2002.82943565301,14.6676809319134,WN02,WN02,39
1210,519,1.602264346994,42.2316203971903,-74.9203227512098,42.0085643084882,-74.2492796404351,6.93856644384196,5.33630209684796,2002.82943565301,2004.4317,60.7196719936038,WN02,WN02,39
1210,1211,2.437589950719,42.2316203971903,-74.9203227512098,42.1174120222894,-74.818966030673,7.77389204756696,5.33630209684796,2002.82943565301,2005.26702560372,15.2175819385467,WN02,WN02,39
1211,520,0.4754743962757,42.1174120222894,-74.818966030673,42.1251671597046,-73.7587265954294,8.24936644384266,7.77389204756696,2005.26702560372,2005.7425,87.5496637319179,WN02,WN02,39
1211,521,0.4261743962756,42.1174120222894,-74.818966030673,42.2150336959391,-74.0044515479272,8.20006644384256,7.77389204756696,2005.26702560372,2005.6932,68.0809835776789,WN02,WN02,39
1206,1212,0.026522810772029,42.049885044522,-75.1798820799502,42.0399488997764,-75.1774519006438,2.57909063880669,2.55256782803466,2000.04570138419,2000.07222419496,1.124227330437,WN02,WN02,39
1212,1314,0.2014589180034,42.0399488997764,-75.1774519006438,41.9805067958776,-75.1948014195679,2.78054955681009,2.57909063880669,2000.07222419496,2000.27368311297,6.77115034259592,WN02,WN02,39
1314,1315,0.363292371629601,41.9805067958776,-75.1948014195679,41.9267464513204,-75.1151930547192,3.14384192843969,2.78054955681009,2000.27368311297,2000.6369754846,8.90260025739061,WN02,WN02,39
1315,1316,0.0629829216613196,41.9267464513204,-75.1151930547192,41.3297345655279,-74.674188894467,3.20682485010101,3.14384192843969,2000.6369754846,2000.69995840626,75.9193434756792,WN02,WN02,39
1316,1317,0.00634706836151722,41.3297345655279,-74.674188894467,41.4050406471953,-74.751546691966,3.21317191846253,3.20682485010101,2000.69995840626,2000.70630547462,10.5854362362633,WN02,WN02,39
1317,1318,0.1708458777481,41.4050406471953,-74.751546691966,41.3485846848306,-74.494501025041,3.38401779621063,3.21317191846253,2000.70630547462,2000.87715135237,22.3732017294647,WN02,WN02,39
1318,512,1.769448647632,41.3485846848306,-74.494501025041,42.6078214995484,-71.5444573762877,5.15346644384263,3.38401779621063,2000.87715135237,2002.6466,281.498703277942,WN02,WN02,39
1318,513,1.122848647632,41.3485846848306,-74.494501025041,42.8461318124881,-73.060072443985,4.50686644384263,3.38401779621063,2000.87715135237,2002,204.522628389267,WN02,WN02,39
1317,1319,0.0740753543494499,41.4050406471953,-74.751546691966,40.6233609981431,-78.1875177518365,3.28724727281198,3.21317191846253,2000.70630547462,2000.78038082897,301.426667723904,WN02,WN02,39
1319,1320,1.193710099868,40.6233609981431,-78.1875177518365,40.6366837820614,-77.8797451937325,4.48095737267998,3.28724727281198,2000.78038082897,2001.97409092884,26.0450449809309,WN02,WN02,39
1320,646,3.757409071162,40.6366837820614,-77.8797451937325,40.6865705632962,-77.9407282420809,8.23836644384198,4.48095737267998,2001.97409092884,2005.7315,7.57384893491397,WN02,WN02,39
1320,1321,0.4507753736324,40.6366837820614,-77.8797451937325,40.5491735741865,-77.7060127301636,4.93173274631238,4.48095737267998,2001.97409092884,2002.42486630247,17.6236514888303,WN02,WN02,39
1321,1322,0.799113615299001,40.5491735741865,-77.7060127301636,40.5425067927343,-77.3968192743578,5.73084636161138,4.93173274631238,2002.42486630247,2003.22397991777,26.1662598794583,WN02,WN02,39
1322,665,5.385320082231,40.5425067927343,-77.3968192743578,40.4770846561863,-87.6385576995472,11.1161664438424,5.73084636161138,2003.22397991777,2008.6093,866.392910867155,WN02,WN02,39
1322,1323,0.6554833671787,40.5425067927343,-77.3968192743578,40.6008988034559,-77.3536292259074,6.38632972879008,5.73084636161138,2003.22397991777,2003.87946328495,7.4561364098854,WN02,WN02,39
1323,664,6.745236715052,40.6008988034559,-77.3536292259074,35.5264849694652,-89.3382017223974,13.1315664438421,6.38632972879008,2003.87946328495,2010.6247,1191.18772023796,WN02,WN02,39
1323,1324,5.470545187875,40.6008988034559,-77.3536292259074,40.260208516025,-76.5802151935489,11.8568749166651,6.38632972879008,2003.87946328495,2009.35000847282,75.7208696096567,WN02,WN02,39
1324,666,2.192491527178,40.260208516025,-76.5802151935489,43.2590287152588,-70.6630836239875,14.0493664438431,11.8568749166651,2009.35000847282,2011.5425,593.809259128913,WN02,WN02,39
1324,667,3.212791527177,40.260208516025,-76.5802151935489,40.9236139033359,-77.1414426021691,15.0696664438421,11.8568749166651,2009.35000847282,2012.5628,87.77836717133,WN02,WN02,39
