Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
283.970001220703,95,0,0,0,5,0,-1.41022312641144,925.307250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.08155393600464,1337.72644042969
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.02982378005981,1334.55017089844
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
122.269996643066,96,0,0,0,4,0,-1.87786197662354,1334.46411132812
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
15.3999996185303,7,0,0,5,0,53,0.158152863383293,782.715576171875
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
122.269996643066,96,0,0,0,4,0,-1.81511580944061,1330.65563964844
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
153.270004272461,100,0,0,0,0,0,-2.25425004959106,845.239196777344
313.570007324219,0,0,0,0,100,0,10.1191968917847,231.647598266602
74.9199981689453,47,0,0,25,0,26,-0.605397820472717,874.402709960938
139.339996337891,91,0,0,0,0,9,8.37794780731201,338.564544677734
122.269996643066,96,0,0,0,4,0,9.0008430480957,341.882904052734
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.36579251289368,555.243408203125
23.1000003814697,25,0,0,6,0,51,NA,NA
43.5400009155273,32,0,0,2,0,52,0.763314545154572,858.512939453125
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
122.269996643066,96,0,0,0,4,0,2.05199909210205,551.336059570312
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
414.980010986328,0,0,0,0,100,0,25.6380805969238,100.045936584473
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
15.3999996185303,7,0,0,5,0,53,9.13023471832275,350.428314208984
71.0899963378906,28,0,0,0,17,55,-2.10334730148315,942.7431640625
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
132.320007324219,100,0,0,0,0,0,-1.18375098705292,717.006652832031
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
251.059997558594,3,0,1,11,77,8,9.27359867095947,548.986450195312
515.530029296875,80,0,0,0,20,0,-1.29788672924042,843.487060546875
290.140014648438,0,0,0,0,100,0,2.49947309494019,841.010559082031
405.489990234375,63,0,0,0,37,0,9.20753288269043,533.042114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
120.410003662109,0,0,0,0,100,0,3.66608500480652,800.370178222656
55.1300010681152,12,0,0,0,23,65,7.82694864273071,1225.4169921875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.72152066230774,867.459045410156
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
474.970001220703,52,0,0,0,48,0,8.90797805786133,955.679809570312
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,-3.88168692588806,949.660888671875
96.4100036621094,5,0,0,0,3,92,19.6476821899414,1416.2841796875
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
43.5400009155273,32,0,0,2,0,52,4.80171632766724,626.97705078125
45.8300018310547,8,0,87,1,4,0,16.9395122528076,922.069885253906
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
376.899993896484,54,0,0,0,46,0,1.42115199565887,669.565612792969
399.670013427734,24,0,0,0,76,0,-0.631236553192139,635.455139160156
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,26.2483787536621,1790.00256347656
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
300.140014648438,0,0,0,0,100,0,15.9375314712524,1059.9306640625
207.910003662109,98,0,0,0,0,2,1.27009177207947,542.866516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.019989013672,0,0,0,0,100,0,4.11657285690308,870.392333984375
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,-1.60354113578796,962.188537597656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
386.220001220703,54,0,0,0,46,0,-1.43762731552124,717.545776367188
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
174.289993286133,76,0,0,0,16,8,0.99756270647049,827.208068847656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,7.82782316207886,1261.56018066406
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
208.830001831055,82,0,0,0,2,16,7.85500860214233,1341.66589355469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
300.140014648438,0,0,0,0,100,0,7.5917329788208,682.961303710938
117.76000213623,80,0,0,0,0,20,10.2885570526123,1422.83618164062
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
140.990005493164,97,0,0,0,0,3,19.7775554656982,1573.0888671875
192,84,0,1,0,12,3,20.8835487365723,986.2939453125
207.910003662109,98,0,0,0,0,2,-2.63418674468994,1363.62634277344
229.990005493164,97,0,0,0,0,3,20.4400768280029,946.530578613281
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
229.990005493164,97,0,0,0,0,3,4.74576807022095,854.549926757812
208.740005493164,91,0,0,0,9,0,-3.60839343070984,1407.875
788.159973144531,100,0,0,0,0,0,-5.93315172195435,1435.69458007812
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
550.830017089844,100,0,0,0,0,0,-5.02310943603516,645.351623535156
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
31.6299991607666,25,0,0,7,3,39,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
59.7200012207031,4,0,0,0,4,92,10.1796998977661,258.077117919922
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
31.6299991607666,25,0,0,7,3,39,11.3347597122192,1108.97766113281
7.05000019073486,18,0,1,10,29,3,22.4991569519043,1186.90124511719
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
7.05000019073486,18,0,1,10,29,3,16.3546581268311,586.139526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,-4.05273246765137,765.795593261719
NA,NA,NA,NA,NA,NA,NA,0.0413890071213245,753.87744140625
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.8600006103516,64,0,0,0,6,26,18.8797702789307,1518.53564453125
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,17.1682071685791,1300.34204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
160.139999389648,100,0,0,0,0,0,11.556830406189,201.803436279297
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
160.139999389648,100,0,0,0,0,0,11.6147909164429,196.320037841797
46.2099990844727,6,0,0,1,2,88,-2.03058981895447,1323.40258789062
160.139999389648,100,0,0,0,0,0,11.6446018218994,193.312759399414
258.760009765625,0,0,0,0,100,0,3.70022869110107,484.675140380859
265.399993896484,19,0,0,25,56,0,0.19252698123455,627.718566894531
218.419998168945,0,0,0,0,100,0,-5.4513087272644,1245.97180175781
148.649993896484,0,0,0,0,99,1,-2.97508406639099,679.122680664062
132.660003662109,0,0,0,0,100,0,-3.35368251800537,893.273498535156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
142.089996337891,95,0,0,0,1,4,-2.50015091896057,1345.75646972656
138.839996337891,99,0,0,0,0,1,5.42824125289917,969.829406738281
178.389999389648,92,0,0,0,0,8,-2.83673405647278,830.441040039062
138.839996337891,99,0,0,0,0,1,-2.47345471382141,1349.03527832031
159.779998779297,95,0,0,0,5,0,-2.52104878425598,1350.55126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
23.0799999237061,15,0,0,1,0,75,-1.87804102897644,1306.70080566406
58.1599998474121,33,0,0,0,4,63,-0.492286086082458,827.708251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.37970244884491,872.379638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
190.509994506836,0,0,0,0,99,1,-3.31635189056396,830.224060058594
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
172.449996948242,100,0,0,0,0,0,10.9606056213379,1299.89660644531
181.100006103516,99,0,0,0,1,0,-0.965440630912781,882.78564453125
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,10.6126928329468,1317.61962890625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
208.729995727539,96,0,0,0,1,3,-3.96056652069092,1608.84973144531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
46.2099990844727,6,0,0,1,2,88,-2.05645608901978,1324.26013183594
207.910003662109,98,0,0,0,0,2,2.04076743125916,1943.32604980469
130.589996337891,46,0,0,0,2,52,11.0981607437134,1519.59338378906
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,18.1302509307861,993.776306152344
128.149993896484,28,0,0,0,71,1,-5.10830450057983,612.514770507812
155.330001831055,76,0,0,0,24,0,-3.74455451965332,1067.6875
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
349.899993896484,54,0,0,0,46,0,-1.87271237373352,2014.32214355469
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.649993896484,57,0,0,0,43,0,6.12790107727051,289.121032714844
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
642.169982910156,0,0,0,67,33,0,-5.31572198867798,700.4267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
616.070007324219,0,0,0,77,23,0,-5.31092262268066,695.507995605469
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
577.710021972656,0,0,0,59,41,0,-14.5387992858887,343.434936523438
642.169982910156,0,0,0,67,33,0,2.29196691513062,357.391693115234
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
548,0,0,0,2,98,0,-7.53274059295654,214.426635742188
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
482.089996337891,0,73,0,16,8,3,9.92476940155029,1245.32861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.429992675781,0,54,1,1,12,32,14.1637830734253,55.5102424621582
-20.3400001525879,0,0,0,0,100,0,21.5578651428223,9.79814147949219
901.440002441406,0,100,0,0,0,0,NA,NA
153.660003662109,0,95,4,0,1,0,22.0956916809082,25.6292381286621
104.730003356934,0,18,0,5,6,57,16.6575679779053,13.6434936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
785.130004882812,3,62,31,0,0,4,13.0290994644165,1955.54235839844
50.3300018310547,0,0,0,0,0,100,15.3725290298462,350.006530761719
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,15.420991897583,357.32080078125
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,27.8089809417725,29.0808296203613
1062.97998046875,0,100,0,0,0,0,11.0552825927734,798.230590820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
196.229995727539,0,49,0,0,0,0,14.0608196258545,737.970031738281
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1369.07995605469,0,100,0,0,0,0,12.0159978866577,265.326690673828
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1114.43994140625,0,71,26,3,0,0,11.5600290298462,209.556259155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
3.69000005722046,0,5,0,0,52,0,30.5210876464844,70.4704360961914
-33.0400009155273,0,0,0,0,100,0,30.1928253173828,72.4036254882812
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
3.69000005722046,0,5,0,0,52,0,30.6659507751465,74.4448013305664
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,22.2837390899658,-1.3550968170166
6.59000015258789,0,11,0,0,43,0,22.4754047393799,-1.19027519226074
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-16.2600002288818,0,2,0,0,60,0,24.6148242950439,-5.30572366714478
-16.2600002288818,0,2,0,0,60,0,15.3038091659546,23.4951343536377
NA,NA,NA,NA,NA,NA,NA,NA,NA
-58.7200012207031,0,25,0,1,70,0,15.1743698120117,26.5575122833252
-58.7200012207031,0,25,0,1,70,0,15.1882543563843,27.4499549865723
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-67.620002746582,0,19,0,69,4,0,14.8815679550171,37.9783630371094
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-71,0,0,0,100,0,0,11.3156595230103,86.0053482055664
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
37.0900001525879,0,0,0,16,84,0,6.63107776641846,2339.72998046875
40.9300003051758,0,3,5,6,3,74,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
-4.46000003814697,1,2,17,0,80,0,23.0223541259766,-3.16489672660828
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-2.32999992370605,2,0,19,21,54,1,22.8530120849609,-3.31772184371948
-4.55999994277954,1,0,12,0,82,0,22.882791519165,-3.40410208702087
-2.14000010490417,3,0,1,12,57,14,22.50341796875,-3.09082269668579
-4.46000003814697,1,2,17,0,80,0,17.4309272766113,-1.48668909072876
11.9200000762939,0,0,0,0,59,41,20.6987648010254,-0.8658487200737
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.7999992370605,3,2,45,1,49,0,21.1178760528564,-0.566238164901733
4.84999990463257,0,0,1,0,5,94,17.3130512237549,-1.64257729053497
3.33999991416931,0,0,16,0,84,0,17.4972076416016,-1.07296860218048
1.3400000333786,0,0,0,0,87,13,14.7233829498291,83.8911972045898
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-2.32999992370605,2,0,19,21,54,1,22.8345813751221,-3.32376384735107
-3.52999997138977,13,3,61,1,18,0,17.4155292510986,-1.19077551364899
226.470001220703,0,0,100,0,0,0,14.8821687698364,0.448390245437622
11.5,0,0,0,1,83,16,17.547025680542,6.50332117080688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
38.2200012207031,0,0,0,0,100,0,7.26848173141479,1758.50390625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
28.8700008392334,0,0,0,0,100,0,10.9016056060791,920.714233398438
1172.4599609375,100,0,0,0,0,0,2.32965755462646,2784.66186523438
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1927.14001464844,100,0,0,0,0,0,9.26004791259766,613.382263183594
72.4100036621094,0,0,38,49,13,0,24.7563591003418,7.81836223602295
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
29.7600002288818,0,2,8,52,27,11,10.9671430587769,303.804931640625
107.080001831055,0,0,55,0,1,44,6.82906103134155,1025.71875
7.13000011444092,0,0,0,0,100,0,7.24645900726318,642.418701171875
107.080001831055,0,0,55,0,1,44,10.289134979248,851.555786132812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.17000007629395,0,0,0,0,100,0,8.64485836029053,1779.82897949219
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
37.0900001525879,0,0,0,16,84,0,7.87613773345947,1615.8984375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
