Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
140.990005493164,97,0,0,0,0,3,11.7367610931396,198.903717041016
140.990005493164,97,0,0,0,0,3,11.6761121749878,204.913665771484
160.850006103516,85,0,0,0,6,9,5.06624126434326,877.821350097656
166.929992675781,84,0,0,0,13,3,1.07311236858368,1711.39392089844
139.339996337891,91,0,0,0,0,9,-2.19284629821777,845.315307617188
40.1199989318848,25,0,0,52,2,20,-0.264253526926041,854.141296386719
207.910003662109,98,0,0,0,0,2,3.70639896392822,645.835144042969
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,3.95303106307983,811.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.839996337891,92,0,0,0,8,0,-2.72644376754761,1129.892578125
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
136.380004882812,76,0,0,0,24,0,-0.8108931183815,657.908081054688
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
219.350006103516,0,0,0,0,100,0,0.395379900932312,1212.01037597656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
160.850006103516,85,0,0,0,6,9,10.4658870697021,1402.57958984375
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.245037317276,846.040283203125
457.470001220703,36,0,0,0,64,0,1.38314640522003,827.973693847656
26.3999996185303,72,0,0,7,0,10,NA,NA
133.279998779297,100,0,0,0,0,0,-3.49207830429077,949.152526855469
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.8413619995117,183.054595947266
19.5499992370605,24,0,0,2,28,46,-0.338956654071808,1079.69738769531
19.5499992370605,24,0,0,2,28,46,2.45230484008789,755.321411132812
605.460021972656,100,0,0,0,0,0,0.53581291437149,995.405151367188
59.7200012207031,4,0,0,0,4,92,1.18464410305023,712.017517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,6.38886785507202,558.409790039062
3.21000003814697,11,0,0,6,0,56,6.53957939147949,535.849365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.9357118606567,1563.40173339844
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
21.8199996948242,0,0,0,0,0,100,20.6100559234619,1402.19470214844
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
605.460021972656,100,0,0,0,0,0,-1.61444580554962,959.317504882812
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
176.919998168945,25,0,0,0,75,0,0.607755601406097,1410.8740234375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
207.910003662109,98,0,0,0,0,2,-2.56047511100769,835.7431640625
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
172.449996948242,100,0,0,0,0,0,-0.301433950662613,824.672058105469
135.309997558594,77,0,0,0,23,0,-0.272614300251007,1893.96118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
2.15000009536743,1,8,23,0,66,0,14.1728773117065,1251.36145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,22.0775814056396,3157.50463867188
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
8.60000038146973,0,0,8,13,24,39,21.9734439849854,3163.5048828125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
179.649993896484,95,0,0,0,0,5,10.0535802841187,412.248748779297
226.330001831055,9,0,0,0,85,6,-0.236441820859909,929.496826171875
NA,NA,NA,NA,NA,NA,NA,19.8786964416504,585.957702636719
222.300003051758,1,0,0,3,94,2,1.25630140304565,980.013610839844
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
27.7900009155273,8,0,0,0,7,85,11.1910581588745,1116.02612304688
86.3499984741211,1,0,0,0,86,0,6.25452470779419,853.462707519531
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.28887367248535,842.359680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,-0.604827523231506,841.721008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
617.77001953125,100,0,0,0,0,0,4.86656618118286,926.750061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.159639284014702,1155.77014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
139.339996337891,91,0,0,0,0,9,-2.30507349967957,841.088134765625
122.269996643066,96,0,0,0,4,0,11.2576971054077,1444.83520507812
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
139.339996337891,91,0,0,0,0,9,7.87915515899658,1054.15869140625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
111.629997253418,86,0,0,0,2,12,0.25841748714447,1086.96240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
251.520004272461,100,0,0,0,0,0,20.6855010986328,1025.43811035156
NA,NA,NA,NA,NA,NA,NA,19.0556926727295,1227.39367675781
182.630004882812,65,0,0,0,13,22,17.0737800598145,1078.69970703125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
126.25,55,0,0,0,0,45,5.27983808517456,868.19384765625
182.630004882812,65,0,0,0,13,22,17.063175201416,1076.56176757812
152.710006713867,15,0,0,0,85,0,10.6316766738892,331.688842773438
182.630004882812,65,0,0,0,13,22,17.1963672637939,1085.87622070312
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
179.949996948242,92,0,0,0,2,6,11.3620290756226,240.339004516602
85.8099975585938,33,0,0,6,8,53,10.8449859619141,303.18994140625
117.389999389648,67,0,0,0,3,30,9.23220348358154,290.326171875
205.440002441406,7,0,0,0,93,0,7.54672718048096,1129.82946777344
160.850006103516,85,0,0,0,6,9,-2.96559309959412,809.063903808594
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
179.949996948242,92,0,0,0,2,6,-3.10123133659363,806.388732910156
179.949996948242,92,0,0,0,2,6,-1.21176290512085,903.019775390625
179.949996948242,92,0,0,0,2,6,-1.11588847637177,896.257690429688
155.330001831055,76,0,0,0,24,0,-3.76246523857117,1065.7490234375
111.629997253418,86,0,0,0,2,12,-0.818084895610809,876.297668457031
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
110.349998474121,97,0,0,0,3,0,18.5462436676025,1352.67785644531
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
140.990005493164,97,0,0,0,0,3,10.1246395111084,421.337585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.990005493164,97,0,0,0,0,3,18.7604694366455,1823.60375976562
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.592495918273926,1144.31860351562
47.0400009155273,5,0,0,0,11,82,3.88036298751831,1251.95629882812
14.1400003433228,17,0,0,0,4,79,9.41147041320801,2564.77221679688
41.1100006103516,4,0,0,21,0,73,3.49675679206848,1280.72509765625
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,5.51271343231201,223.703582763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
125.169998168945,8,0,0,0,1,91,24.9641265869141,1085.82006835938
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
27.1700000762939,0,0,0,0,0,100,16.6835021972656,909.561401367188
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
476.230010986328,100,0,0,0,0,0,-1.15581381320953,1211.51025390625
170.089996337891,100,0,0,0,0,0,-1.26759207248688,914.296630859375
138.190002441406,95,0,0,0,0,5,1.10839772224426,1795.35375976562
139.339996337891,91,0,0,0,0,9,-0.579031944274902,857.092041015625
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
535,100,0,0,0,0,0,7.51874017715454,807.601318359375
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
117.389999389648,67,0,0,0,3,30,9.61618518829346,1343.80969238281
416.880004882812,100,0,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
44.7999992370605,13,0,0,43,0,43,-1.97289490699768,1341.6298828125
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
96.4100036621094,5,0,0,0,3,92,5.93468046188354,989.746704101562
84.2399978637695,75,0,0,0,0,25,-0.0890161097049713,803.448791503906
84.2399978637695,75,0,0,0,0,25,-0.0523196347057819,799.464904785156
111.629997253418,86,0,0,0,2,12,1.75671541690826,1865.80920410156
62.4300003051758,44,0,0,0,2,54,-0.0980280712246895,801.062744140625
454.989990234375,18,0,0,0,82,0,-0.845668137073517,810.783630371094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
457.470001220703,36,0,0,0,64,0,-6.95462656021118,1122.73693847656
454.989990234375,18,0,0,0,82,0,-0.809258937835693,807.370178222656
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
19.25,0,0,0,0,4,96,12.9955596923828,1336.73010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.140014648438,100,0,0,0,0,0,12.3613395690918,1831.30224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.730010986328,100,0,0,0,0,0,12.345178604126,1919.96081542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
172.449996948242,100,0,0,0,0,0,11.1279764175415,1363.09509277344
62.4300003051758,44,0,0,0,2,54,-0.10259235650301,802.102111816406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
85.1699981689453,86,0,0,0,0,14,10.6369400024414,1321.64111328125
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.139999389648,100,0,0,0,0,0,1.01457011699677,1554.73449707031
96.4100036621094,5,0,0,0,3,92,16.4331760406494,1269.26037597656
689.619995117188,100,0,0,0,0,0,-3.40518116950989,1149.60559082031
16.6900005340576,4,0,0,2,2,55,NA,NA
141.119995117188,74,0,0,0,26,0,16.5234203338623,1086.73852539062
141.119995117188,74,0,0,0,26,0,4.00422239303589,647.984375
122.660003662109,29,0,0,0,70,1,-4.533118724823,2217.94384765625
178.330001831055,100,0,0,0,0,0,20.0016841888428,1410.58544921875
264.570007324219,16,0,0,0,84,0,-6.50802183151245,1303.470703125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,7.76328802108765,1646.17663574219
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,1.15963566303253,295.145233154297
21.5499992370605,0,0,0,0,0,100,3.89449858665466,197.409683227539
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
23.0200004577637,9,0,0,5,0,61,19.4822673797607,1542.24658203125
13.1300001144409,0,0,0,0,3,93,12.9494714736938,1268.021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
169.699996948242,84,0,0,0,7,9,2.8281843662262,682.690612792969
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
169.699996948242,84,0,0,0,7,9,0.285009801387787,534.638427734375
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4024410247803,1512.26806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4762573242188,1531.88110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5198345184326,1272.6884765625
62.4300003051758,44,0,0,0,2,54,11.4938774108887,1329.14001464844
23.0200004577637,9,0,0,5,0,61,11.4952945709229,1265.94055175781
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
49.1199989318848,14,0,0,0,32,54,-4.97911643981934,620.0673828125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
556.469970703125,68,0,0,0,32,0,6.6852560043335,211.562576293945
682.200012207031,100,0,0,0,0,0,-2.78989744186401,1136.71105957031
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
91.1399993896484,90,0,0,0,10,0,13.2475528717041,1228.0986328125
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
96.4100036621094,5,0,0,0,3,92,-0.0253487806767225,824.57763671875
251.520004272461,100,0,0,0,0,0,0.866717457771301,545.912353515625
15.3999996185303,7,0,0,5,0,53,2.74183130264282,1926.64172363281
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
62.4300003051758,44,0,0,0,2,54,2.36270689964294,569.073486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,5.320472240448,1034.70190429688
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
205.669998168945,94,0,0,0,0,6,-6.16886711120605,871.800537109375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
49.4700012207031,14,0,0,3,0,83,2.80792927742004,1385.63012695312
340.320007324219,33,0,0,0,67,0,14.2145729064941,823.862243652344
56.5200004577637,0,0,0,0,1,99,9.16353607177734,2458.42724609375
193.789993286133,30,0,0,0,67,3,19.634744644165,887.686645507812
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,17.2492656707764,380.927398681641
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
140.630004882812,34,3,0,0,63,0,-3.62234735488892,760.776977539062
152.710006713867,15,0,0,0,85,0,-3.65535950660706,754.745361328125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.970001220703,95,0,0,0,5,0,1.51549458503723,274.762237548828
140.630004882812,34,3,0,0,63,0,15.0655860900879,869.896423339844
166.929992675781,84,0,0,0,13,3,9.60898017883301,1501.73681640625
251.259994506836,96,0,0,0,4,0,3.83768343925476,935.344604492188
130.589996337891,46,0,0,0,2,52,11.2087354660034,1515.74340820312
29.5300006866455,14,0,0,43,0,42,6.94887828826904,1015.18957519531
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
62.4300003051758,44,0,0,0,2,54,19.6556930541992,365.303253173828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
62.4300003051758,44,0,0,0,2,54,6.08556127548218,646.802124023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
251.259994506836,96,0,0,0,4,0,3.72816634178162,933.563781738281
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
264.239990234375,82,0,0,0,18,0,-2.06433320045471,944.506286621094
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
279.029998779297,98,0,0,0,2,0,-1.97318422794342,953.459716796875
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
475.179992675781,80,0,0,0,18,2,7.54184579849243,327.712036132812
432.760009765625,100,0,0,0,0,0,8.34782409667969,339.984985351562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
299.570007324219,99,0,0,0,1,0,-0.494153648614883,656.615173339844
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
172.190002441406,73,0,0,0,27,0,9.00430965423584,1572.18774414062
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
423.940002441406,95,0,0,0,2,3,14.1817693710327,811.612182617188
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
152.710006713867,15,0,0,0,85,0,17.9453678131104,970.386413574219
125.629997253418,4,0,0,0,4,92,19.6102733612061,697.926391601562
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
145,40,0,0,0,0,60,-2.494389295578,1353.89172363281
14.1000003814697,6,1,0,4,0,87,0.929426670074463,821.046020507812
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
6.98000001907349,6,0,0,1,0,62,12.4217853546143,1641.17407226562
21.8299999237061,0,0,0,0,0,100,9.50833129882812,1030.904296875
6.98000001907349,6,0,0,1,0,62,12.4869575500488,1635.56628417969
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
36.9900016784668,8,0,0,4,0,81,8.30472564697266,1071.61755371094
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,8.24258899688721,1071.21276855469
24.6299991607666,1,0,0,9,4,57,2.3573899269104,1022.84967041016
35.7200012207031,44,0,0,4,0,30,-1.33777415752411,1297.1416015625
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
62.7200012207031,6,0,0,0,5,89,-1.26084649562836,1288.04833984375
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,-0.744555354118347,939.129943847656
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.39739608764648,1984.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
