node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1222,419,3.319903366186,43.1101729698203,-78.8220054380632,42.189273,-78.870995,6.00674775878981,2.68684439260381,2001.06259663381,2004.3825,82,WN02,WN02
1222,1223,0.849083998970301,43.1101729698203,-78.8220054380632,43.1728192617636,-78.9002502765776,3.53592839157411,2.68684439260381,2001.06259663381,2001.91168063278,82,WN02,WN02
1223,1224,0.801286611609399,43.1728192617636,-78.9002502765776,43.146210821537,-78.8289128953719,4.33721500318351,3.53592839157411,2001.91168063278,2002.71296724439,82,WN02,WN02
1223,1226,0.1315244534347,43.1728192617636,-78.9002502765776,43.1847355996858,-78.8605041440344,3.66745284500881,3.53592839157411,2001.91168063278,2002.04320508622,82,WN02,WN02
1224,1225,0.0498899764016105,43.146210821537,-78.8289128953719,40.8507735783403,-73.2984442537579,4.38710497958512,4.33721500318351,2002.71296724439,2002.7628572208,82,WN02,WN02
1224,416,0.9034327556065,43.146210821537,-78.8289128953719,43.195487,-78.92281,5.24064775879001,4.33721500318351,2002.71296724439,2003.6164,82,WN02,WN02
1225,415,0.8700427792048,40.8507735783403,-73.2984442537579,41.070569,-73.371153,5.25714775878992,4.38710497958512,2002.7628572208,2003.6329,82,WN02,WN02
1225,414,0.8700427792048,40.8507735783403,-73.2984442537579,41.643688,-71.90362,5.25714775878992,4.38710497958512,2002.7628572208,2003.6329,82,WN02,WN02
1226,418,5.674594913781,43.1847355996858,-78.8605041440344,43.896755,-76.316962,9.34204775878981,3.66745284500881,2002.04320508622,2007.7178,82,WN02,WN02
1226,417,0.674594913780901,43.1847355996858,-78.8605041440344,43.309064,-78.70931,4.34204775878971,3.66745284500881,2002.04320508622,2002.7178,82,WN02,WN02
1227,1228,0.000431932913242505,43.1147691672954,-78.7280162531565,43.1308701339397,-78.7212656640301,2.41208472780589,2.41165279489265,2000.7874050361,2000.78783696902,82,WN02,WN02
1227,1323,1.026463465684,43.1147691672954,-78.7280162531565,43.0665871349699,-78.5394224031224,3.43811626057665,2.41165279489265,2000.7874050361,2001.81386850179,82,WN02,WN02
1228,1320,0.3192578961708,43.1308701339397,-78.7212656640301,42.8432975984052,-78.534828113408,2.73134262397669,2.41208472780589,2000.78783696902,2001.10709486519,82,WN02,WN02
1228,1229,0.293533152702901,43.1308701339397,-78.7212656640301,43.090033579492,-78.6327406980164,2.70561788050879,2.41208472780589,2000.78783696902,2001.08137012172,82,WN02,WN02
1229,1230,0.7835816699655,43.090033579492,-78.6327406980164,43.1055189273724,-78.8562501121413,3.48919955047429,2.70561788050879,2001.08137012172,2001.86495179168,82,WN02,WN02
1229,1318,1.77434489769,43.090033579492,-78.6327406980164,43.027956519605,-78.119477034994,4.47996277819879,2.70561788050879,2001.08137012172,2002.85571501941,82,WN02,WN02
1230,1231,1.864713310979,43.1055189273724,-78.8562501121413,42.9156712327588,-79.158097597347,5.35391286145329,3.48919955047429,2001.86495179168,2003.72966510266,82,WN02,WN02
1230,1233,0.8217720907013,43.1055189273724,-78.8562501121413,43.193361805189,-78.9865195814593,4.31097164117559,3.48919955047429,2001.86495179168,2002.68672388239,82,WN02,WN02
1231,1232,3.570829910315,42.9156712327588,-79.158097597347,42.9991510208306,-79.2089525646884,8.92474277176829,5.35391286145329,2003.72966510266,2007.30049501298,82,WN02,WN02
1231,420,1.916934897337,42.9156712327588,-79.158097597347,47.821427,-101.0625,7.27084775879029,5.35391286145329,2003.72966510266,2005.6466,82,WN02,WN02
1232,421,1.319704987021,42.9991510208306,-79.2089525646884,43.060561,-78.882026,10.2444477587893,8.92474277176829,2007.30049501298,2008.6202,82,WN02,WN02
1232,422,1.699504987021,42.9991510208306,-79.2089525646884,29.64838,-94.957312,10.6242477587893,8.92474277176829,2007.30049501298,2009,82,WN02,WN02
1233,1239,0.2254298391994,43.193361805189,-78.9865195814593,43.1955068809326,-78.8568760171266,4.53640148037499,4.31097164117559,2002.68672388239,2002.91215372159,82,WN02,WN02
1233,1234,0.0976329893930696,43.193361805189,-78.9865195814593,43.1045585935251,-78.6542125196376,4.40860463056866,4.31097164117559,2002.68672388239,2002.78435687178,82,WN02,WN02
1234,1237,0.00876949085377987,43.1045585935251,-78.6542125196376,43.1117915160919,-78.6391355028463,4.41737412142244,4.40860463056866,2002.78435687178,2002.79312636263,82,WN02,WN02
1234,1235,0.0129162891995396,43.1045585935251,-78.6542125196376,43.0964311024199,-78.382445734291,4.4215209197682,4.40860463056866,2002.78435687178,2002.79727316098,82,WN02,WN02
1235,425,3.202726839022,43.0964311024199,-78.382445734291,29.787222,-95.0713,7.6242477587902,4.4215209197682,2002.79727316098,2006,82,WN02,WN02
1235,1236,1.293056785843,43.0964311024199,-78.382445734291,43.0164487906705,-78.1567824842326,5.7145777056112,4.4215209197682,2002.79727316098,2004.09032994682,82,WN02,WN02
1236,424,2.504170053179,43.0164487906705,-78.1567824842326,43.151087,-78.380353,8.2187477587902,5.7145777056112,2004.09032994682,2006.5945,82,WN02,WN02
1236,423,3.476770053179,43.0164487906705,-78.1567824842326,48.795887,-107.608124,9.1913477587902,5.7145777056112,2004.09032994682,2007.5671,82,WN02,WN02
1237,426,7.889073637367,43.1117915160919,-78.6391355028463,45.192944,-95.934753,12.3064477587894,4.41737412142244,2002.79312636263,2010.6822,82,WN02,WN02
1237,1238,0.564222735099401,43.1117915160919,-78.6391355028463,43.1080344256065,-78.6655180381882,4.98159685652184,4.41737412142244,2002.79312636263,2003.35734909773,82,WN02,WN02
1238,427,5.235550902268,43.1080344256065,-78.6655180381882,42.658823,-78.595304,10.2171477587898,4.98159685652184,2003.35734909773,2008.5929,82,WN02,WN02
1238,428,4.163150902268,43.1080344256065,-78.6655180381882,42.994489,-76.218574,9.14474775878984,4.98159685652184,2003.35734909773,2007.5205,82,WN02,WN02
1239,1309,0.9554668445235,43.1955068809326,-78.8568760171266,43.1675293980906,-78.8039938801436,5.49186832489849,4.53640148037499,2002.91215372159,2003.86762056611,82,WN02,WN02
1239,1240,0.883122635916999,43.1955068809326,-78.8568760171266,43.242868923456,-78.8361620587376,5.41952411629199,4.53640148037499,2002.91215372159,2003.7952763575,82,WN02,WN02
1240,1244,1.326758890761,43.242868923456,-78.8361620587376,43.0958871244584,-78.7426923516905,6.74628300705299,5.41952411629199,2003.7952763575,2005.12203524826,82,WN02,WN02
1240,1241,0.213235133877902,43.242868923456,-78.8361620587376,43.1045944339463,-78.6672269496056,5.63275925016989,5.41952411629199,2003.7952763575,2004.00851149138,82,WN02,WN02
1241,1242,1.663682116756,43.1045944339463,-78.6672269496056,43.2043670481873,-78.7056795595937,7.29644136692589,5.63275925016989,2004.00851149138,2005.67219360814,82,WN02,WN02
1241,429,3.70658850862,43.1045944339463,-78.6672269496056,40.852518,-73.771456,9.33934775878989,5.63275925016989,2004.00851149138,2007.7151,82,WN02,WN02
1242,432,0.952506391864299,43.2043670481873,-78.7056795595937,43.147756,-78.813503,8.24894775879019,7.29644136692589,2005.67219360814,2006.6247,82,WN02,WN02
1242,1243,4.483160978215,43.2043670481873,-78.7056795595937,40.6049586856257,-74.3038919367817,11.7796023451409,7.29644136692589,2005.67219360814,2010.15535458635,82,WN02,WN02
1243,431,1.488445413649,40.6049586856257,-74.3038919367817,40.634093,-73.442529,13.2680477587899,11.7796023451409,2010.15535458635,2011.6438,82,WN02,WN02
1243,430,1.581645413649,40.6049586856257,-74.3038919367817,40.643252,-73.298234,13.3612477587899,11.7796023451409,2010.15535458635,2011.737,82,WN02,WN02
1244,1297,0.9358120671746,43.0958871244584,-78.7426923516905,43.0699021092396,-78.6484395485653,7.68209507422759,6.74628300705299,2005.12203524826,2006.05784731544,82,WN02,WN02
1244,1245,1.761431913183,43.0958871244584,-78.7426923516905,43.1549555781147,-78.8404244857812,8.50771492023599,6.74628300705299,2005.12203524826,2006.88346716145,82,WN02,WN02
1245,1246,0.4203929590954,43.1549555781147,-78.8404244857812,43.0938478071031,-78.8306818914939,8.92810787933139,8.50771492023599,2006.88346716145,2007.30386012054,82,WN02,WN02
1245,433,4.782332838554,43.1549555781147,-78.8404244857812,42.606688,-78.673338,13.29004775879,8.50771492023599,2006.88346716145,2011.6658,82,WN02,WN02
1246,1247,0.644894276907401,43.0938478071031,-78.8306818914939,43.0669691965109,-78.8908119809876,9.57300215623879,8.92810787933139,2007.30386012054,2007.94875439745,82,WN02,WN02
1246,1287,0.1021776584848,43.0938478071031,-78.8306818914939,43.1096240343583,-78.7610233190328,9.03028553781619,8.92810787933139,2007.30386012054,2007.40603777903,82,WN02,WN02
1247,1248,1.101903284264,43.0669691965109,-78.8908119809876,43.3055972496781,-76.2775643024613,10.6749054405028,9.57300215623879,2007.94875439745,2009.05065768171,82,WN02,WN02
1247,474,1.796445602551,43.0669691965109,-78.8908119809876,43.264278,-78.953921,11.3694477587898,9.57300215623879,2007.94875439745,2009.7452,82,WN02,WN02
1248,1272,0.0279472348290994,43.3055972496781,-76.2775643024613,43.3126818074684,-76.212800228654,10.7028526753319,10.6749054405028,2009.05065768171,2009.07860491654,82,WN02,WN02
1248,1249,0.0508908203094798,43.3055972496781,-76.2775643024613,43.2910568727424,-76.3186923540185,10.7257962608123,10.6749054405028,2009.05065768171,2009.10154850202,82,WN02,WN02
1249,1250,0.9221905440117,43.2910568727424,-76.3186923540185,43.2854164667259,-76.2136524956494,11.647986804824,10.7257962608123,2009.10154850202,2010.02373904603,82,WN02,WN02
1249,1252,0.0585981993462195,43.2910568727424,-76.3186923540185,43.29229139315,-76.3399125738541,10.7843944601585,10.7257962608123,2009.10154850202,2009.16014670137,82,WN02,WN02
1250,436,3.535160953966,43.2854164667259,-76.2136524956494,43.497278,-75.807617,15.18314775879,11.647986804824,2010.02373904603,2013.5589,82,WN02,WN02
1250,1251,0.0656003021910703,43.2854164667259,-76.2136524956494,43.3274309244281,-76.3141107283802,11.713587107015,11.647986804824,2010.02373904603,2010.08933934823,82,WN02,WN02
1251,434,2.489860651775,43.3274309244281,-76.3141107283802,40.642101,-73.337792,14.20344775879,11.713587107015,2010.08933934823,2012.5792,82,WN02,WN02
1251,435,4.579160651775,43.3274309244281,-76.3141107283802,43.289205,-76.30878,16.29274775879,11.713587107015,2010.08933934823,2014.6685,82,WN02,WN02
1252,1253,0.0302537490024601,43.29229139315,-76.3399125738541,43.0650892563393,-76.0628745603257,10.814648209161,10.7843944601585,2009.16014670137,2009.19040045037,82,WN02,WN02
1252,1267,0.808454290986999,43.29229139315,-76.3399125738541,43.6826923132553,-75.9611628562582,11.5928487511455,10.7843944601585,2009.16014670137,2009.96860099236,82,WN02,WN02
1253,1255,0.1301723086591,43.0650892563393,-76.0628745603257,43.0950465634085,-76.1213634456986,10.9448205178201,10.814648209161,2009.19040045037,2009.32057275903,82,WN02,WN02
1253,1254,1.827848176408,43.0650892563393,-76.0628745603257,42.8160035739864,-75.8548750152234,12.642496385569,10.814648209161,2009.19040045037,2011.01824862678,82,WN02,WN02
1254,437,2.677651373221,42.8160035739864,-75.8548750152234,43.072023,-76.056339,15.32014775879,12.642496385569,2011.01824862678,2013.6959,82,WN02,WN02
1254,438,2.617351373221,42.8160035739864,-75.8548750152234,40.946927,-73.684352,15.25984775879,12.642496385569,2011.01824862678,2013.6356,82,WN02,WN02
1255,1259,0.6561124946912,43.0950465634085,-76.1213634456986,43.2261632723645,-75.8855146631665,11.6009330125113,10.9448205178201,2009.32057275903,2009.97668525372,82,WN02,WN02
1255,1256,1.619225788339,43.0950465634085,-76.1213634456986,42.7850075917955,-76.0389271524211,12.5640463061591,10.9448205178201,2009.32057275903,2010.93979854737,82,WN02,WN02
1256,442,1.658601452632,42.7850075917955,-76.0389271524211,40.638302,-73.395487,14.2226477587911,12.5640463061591,2010.93979854737,2012.5984,82,WN02,WN02
1256,1257,0.0348229585810902,42.7850075917955,-76.0389271524211,43.019798050921,-79.1115522775911,12.5988692647401,12.5640463061591,2010.93979854737,2010.97462150595,82,WN02,WN02
1257,1258,0.408632216070201,43.019798050921,-79.1115522775911,42.9784253696288,-79.0637365599484,13.0075014808103,12.5988692647401,2010.97462150595,2011.38325372202,82,WN02,WN02
1257,441,2.565078494051,43.019798050921,-79.1115522775911,42.991353,-78.990422,15.1639477587911,12.5988692647401,2010.97462150595,2013.5397,82,WN02,WN02
1258,440,2.27154627798,42.9784253696288,-79.0637365599484,43.030284,-78.94299,15.2790477587903,13.0075014808103,2011.38325372202,2013.6548,82,WN02,WN02
1258,439,2.21124627798,42.9784253696288,-79.0637365599484,42.79567,-75.553976,15.2187477587903,13.0075014808103,2011.38325372202,2013.5945,82,WN02,WN02
1259,1263,0.124565854546301,43.2261632723645,-75.8855146631665,43.165288644065,-75.8119077305384,11.7254988670576,11.6009330125113,2009.97668525372,2010.10125110827,82,WN02,WN02
1259,1260,0.595551001477,43.2261632723645,-75.8855146631665,42.923795490969,-78.9701233574932,12.1964840139883,11.6009330125113,2009.97668525372,2010.5722362552,82,WN02,WN02
1260,443,0.0743637448019907,42.923795490969,-78.9701233574932,43.033924,-78.973071,12.2708477587902,12.1964840139883,2010.5722362552,2010.6466,82,WN02,WN02
1260,1261,0.496813555308499,42.923795490969,-78.9701233574932,42.9925106889204,-79.0132851459564,12.6932975692968,12.1964840139883,2010.5722362552,2011.06904981051,82,WN02,WN02
1261,446,1.510150189493,42.9925106889204,-79.0132851459564,42.177975,-79.390879,14.2034477587898,12.6932975692968,2011.06904981051,2012.5792,82,WN02,WN02
1261,1262,0.432294718302,42.9925106889204,-79.0132851459564,42.6303471651811,-79.1683707810102,13.1255922875988,12.6932975692968,2011.06904981051,2011.50134452881,82,WN02,WN02
1262,445,4.169855471191,42.6303471651811,-79.1683707810102,42.29281,-79.160251,17.2954477587898,13.1255922875988,2011.50134452881,2015.6712,82,WN02,WN02
1262,444,2.153455471192,42.6303471651811,-79.1683707810102,43.099774,-76.014009,15.2790477587908,13.1255922875988,2011.50134452881,2013.6548,82,WN02,WN02
1263,451,3.539848891733,43.165288644065,-75.8119077305384,43.677306,-75.955711,15.2653477587906,11.7254988670576,2010.10125110827,2013.6411,82,WN02,WN02
1263,1264,0.864633393374501,43.165288644065,-75.8119077305384,42.8515016797175,-76.0128083085058,12.5901322604321,11.7254988670576,2010.10125110827,2010.96588450164,82,WN02,WN02
1264,1266,1.071407440322,42.8515016797175,-76.0128083085058,42.9350698626269,-76.1224262586114,13.6615397007541,12.5901322604321,2010.96588450164,2012.03729194196,82,WN02,WN02
1264,1265,0.0294942379019698,42.8515016797175,-76.0128083085058,42.8491588292304,-76.00779582986,12.619626498334,12.5901322604321,2010.96588450164,2010.99537873954,82,WN02,WN02
1265,448,3.451221260456,42.8491588292304,-76.00779582986,41.10041,-74.052508,16.07084775879,12.619626498334,2010.99537873954,2014.4466,82,WN02,WN02
1265,447,2.733421260456,42.8491588292304,-76.00779582986,42.874912,-75.969905,15.35304775879,12.619626498334,2010.99537873954,2013.7288,82,WN02,WN02
1266,449,1.672308058036,42.9350698626269,-76.1224262586114,40.600408,-73.560354,15.3338477587901,13.6615397007541,2012.03729194196,2013.7096,82,WN02,WN02
1266,450,1.636708058037,42.9350698626269,-76.1224262586114,42.780266,-76.245673,15.2982477587911,13.6615397007541,2012.03729194196,2013.674,82,WN02,WN02
1267,1268,0.1306782939839,43.6826923132553,-75.9611628562582,40.8907813805522,-73.1935084281201,11.7235270451294,11.5928487511455,2009.96860099236,2010.09927928634,82,WN02,WN02
1267,1271,0.1165977314574,43.6826923132553,-75.9611628562582,43.7771459122759,-75.8863834798128,11.7094464826029,11.5928487511455,2009.96860099236,2010.08519872381,82,WN02,WN02
1268,452,3.478820713661,40.8907813805522,-73.1935084281201,40.876641,-73.762856,15.2023477587904,11.7235270451294,2010.09927928634,2013.5781,82,WN02,WN02
1268,1269,0.9039072122255,40.8907813805522,-73.1935084281201,40.7810424045128,-73.4297137790767,12.6274342573549,11.7235270451294,2010.09927928634,2011.00318649857,82,WN02,WN02
1269,455,1.614313501435,40.7810424045128,-73.4297137790767,40.917205,-73.154202,14.2417477587899,12.6274342573549,2011.00318649857,2012.6175,82,WN02,WN02
1269,1270,0.0304974314669995,40.7810424045128,-73.4297137790767,40.7852742782259,-73.4707975808442,12.6579316888219,12.6274342573549,2011.00318649857,2011.03368393003,82,WN02,WN02
1270,453,2.678616069968,40.7852742782259,-73.4707975808442,42.981628,-78.87156,15.3365477587899,12.6579316888219,2011.03368393003,2013.7123,82,WN02,WN02
1270,454,1.515516069968,40.7852742782259,-73.4707975808442,40.607578,-73.482502,14.1734477587899,12.6579316888219,2011.03368393003,2012.5492,82,WN02,WN02
1271,456,2.491301276187,43.7771459122759,-75.8863834798128,43.561339,-76.088299,14.2007477587899,11.7094464826029,2010.08519872381,2012.5765,82,WN02,WN02
1271,457,2.595101276187,43.7771459122759,-75.8863834798128,43.701326,-75.942999,14.3045477587899,11.7094464826029,2010.08519872381,2012.6803,82,WN02,WN02
1272,458,4.674795083458,43.3126818074684,-76.212800228654,43.103142,-76.259888,15.3776477587899,10.7028526753319,2009.07860491654,2013.7534,82,WN02,WN02
1272,1273,0.114358232000001,43.3126818074684,-76.212800228654,43.3013642633429,-76.1764771247521,10.8172109073319,10.7028526753319,2009.07860491654,2009.19296314854,82,WN02,WN02
1273,1274,0.883717762635399,43.3013642633429,-76.1764771247521,43.2075243323568,-76.4145333971694,11.7009286699673,10.8172109073319,2009.19296314854,2010.07668091118,82,WN02,WN02
1273,1279,0.823026915076699,43.3013642633429,-76.1764771247521,32.7311120013258,-97.0150485830675,11.6402378224086,10.8172109073319,2009.19296314854,2010.01599006362,82,WN02,WN02
1274,1275,0.244689067000699,43.2075243323568,-76.4145333971694,43.1713046866522,-76.353047409474,11.945617736968,11.7009286699673,2010.07668091118,2010.32136997818,82,WN02,WN02
1274,1277,0.817485025645199,43.2075243323568,-76.4145333971694,43.0128432590142,-78.8149136532625,12.5184136956125,11.7009286699673,2010.07668091118,2010.89416593682,82,WN02,WN02
1275,1276,0.653932615565999,43.1713046866522,-76.353047409474,43.2412691734304,-76.2935749178728,12.599550352534,11.945617736968,2010.32136997818,2010.97530259374,82,WN02,WN02
1275,461,3.374530021822,43.1713046866522,-76.353047409474,43.257544,-76.295759,15.32014775879,11.945617736968,2010.32136997818,2013.6959,82,WN02,WN02
1276,459,1.625797406256,43.2412691734304,-76.2935749178728,42.969315,-78.9648,14.22534775879,12.599550352534,2010.97530259374,2012.6011,82,WN02,WN02
1276,460,2.641097406256,43.2412691734304,-76.2935749178728,43.422851,-76.328577,15.24064775879,12.599550352534,2010.97530259374,2013.6164,82,WN02,WN02
1277,462,4.703134063178,43.0128432590142,-78.8149136532625,42.159825,-79.371988,17.2215477587905,12.5184136956125,2010.89416593682,2015.5973,82,WN02,WN02
1277,1278,0.0988648210362104,43.0128432590142,-78.8149136532625,43.0261709573701,-78.8363126528709,12.6172785166487,12.5184136956125,2010.89416593682,2010.99303075786,82,WN02,WN02
1278,464,3.732969242142,43.0261709573701,-78.8363126528709,40.618519,-73.446092,16.3502477587907,12.6172785166487,2010.99303075786,2014.726,82,WN02,WN02
1278,463,1.468669242142,43.0261709573701,-78.8363126528709,43.028061,-78.945284,14.0859477587907,12.6172785166487,2010.99303075786,2012.4617,82,WN02,WN02
1279,465,2.754509936382,32.7311120013258,-97.0150485830675,33.333673,-96.329565,14.3947477587906,11.6402378224086,2010.01599006362,2012.7705,82,WN02,WN02
1279,1280,0.00814151520624584,32.7311120013258,-97.0150485830675,32.7354294561953,-97.0054662132628,11.6483793376148,11.6402378224086,2010.01599006362,2010.02413157883,82,WN02,WN02
1280,1281,0.0170332818859507,32.7354294561953,-97.0054662132628,32.7282282644061,-97.0020832616303,11.6654126195008,11.6483793376148,2010.02413157883,2010.04116486071,82,WN02,WN02
1280,473,6.623368421175,32.7354294561953,-97.0054662132628,32.547997,-112.711307,18.2717477587898,11.6483793376148,2010.02413157883,2016.6475,82,WN02,WN02
1281,1282,0.0401344326252797,32.7282282644061,-97.0020832616303,32.7012735309437,-96.9416087934529,11.7055470521261,11.6654126195008,2010.04116486071,2010.08129929334,82,WN02,WN02
1281,466,2.614535139289,32.7282282644061,-97.0020832616303,32.657511,-96.995328,14.2799477587898,11.6654126195008,2010.04116486071,2012.6557,82,WN02,WN02
1282,1283,0.04776727782588,32.7012735309437,-96.9416087934529,32.7137572930107,-97.0404982685909,11.7533143299519,11.7055470521261,2010.08129929334,2010.12906657116,82,WN02,WN02
1282,472,2.443300706664,32.7012735309437,-96.9416087934529,29.716005,-95.042258,14.1488477587901,11.7055470521261,2010.08129929334,2012.5246,82,WN02,WN02
1283,471,2.373633428838,32.7137572930107,-97.0404982685909,32.605819,-96.600936,14.1269477587899,11.7533143299519,2010.12906657116,2012.5027,82,WN02,WN02
1283,1284,0.712814226964399,32.7137572930107,-97.0404982685909,32.8956368581329,-97.0023120925608,12.4661285569163,11.7533143299519,2010.12906657116,2010.84188079813,82,WN02,WN02
1284,1285,1.261440491758,32.8956368581329,-97.0023120925608,32.8352855722102,-97.0008589863405,13.7275690486743,12.4661285569163,2010.84188079813,2012.10332128988,82,WN02,WN02
1284,1286,1.133850031966,32.8956368581329,-97.0023120925608,32.9189328957589,-97.0501333315898,13.5999785888823,12.4661285569163,2010.84188079813,2011.97573083009,82,WN02,WN02
1285,467,3.332278710116,32.8352855722102,-97.0008589863405,33.069923,-113.262841,17.0598477587903,13.7275690486743,2012.10332128988,2015.4356,82,WN02,WN02
1285,468,0.519678710116001,32.8352855722102,-97.0008589863405,32.819739,-96.893535,14.2472477587903,13.7275690486743,2012.10332128988,2012.623,82,WN02,WN02
1286,470,0.526969169908201,32.9189328957589,-97.0501333315898,32.931631,-96.815398,14.1269477587905,13.5999785888823,2011.97573083009,2012.5027,82,WN02,WN02
1286,469,0.5242691699082,32.9189328957589,-97.0501333315898,30.350982,-95.54212,14.1242477587905,13.5999785888823,2011.97573083009,2012.5,82,WN02,WN02
1287,1288,0.341084406428299,43.1096240343583,-78.7610233190328,43.1093908170465,-78.7169960586954,9.37136994424449,9.03028553781619,2007.40603777903,2007.74712218545,82,WN02,WN02
1287,1289,1.641672538766,43.1096240343583,-78.7610233190328,43.4322021816612,-76.4748739895096,10.6719580765822,9.03028553781619,2007.40603777903,2009.04771031779,82,WN02,WN02
1288,476,5.970677814546,43.1093908170465,-78.7169960586954,41.077559,-73.901066,15.3420477587905,9.37136994424449,2007.74712218545,2013.7178,82,WN02,WN02
1288,475,2.959677814546,43.1093908170465,-78.7169960586954,43.03353,-78.924466,12.3310477587905,9.37136994424449,2007.74712218545,2010.7068,82,WN02,WN02
1289,1291,0.941575244847501,43.4322021816612,-76.4748739895096,43.2245413278705,-75.9736512650761,11.6135333214297,10.6719580765822,2009.04771031779,2009.98928556264,82,WN02,WN02
1289,1290,1.695995280622,43.4322021816612,-76.4748739895096,43.4791687168398,-76.3619742977397,12.3679533572042,10.6719580765822,2009.04771031779,2010.74370559841,82,WN02,WN02
1290,478,1.797294401586,43.4791687168398,-76.3619742977397,40.638365,-73.342466,14.1652477587902,12.3679533572042,2010.74370559841,2012.541,82,WN02,WN02
1290,477,1.854694401586,43.4791687168398,-76.3619742977397,43.546378,-76.212389,14.2226477587902,12.3679533572042,2010.74370559841,2012.5984,82,WN02,WN02
1291,485,1.77511443736,43.2245413278705,-75.9736512650761,43.13418,-76.30708,13.3886477587897,11.6135333214297,2009.98928556264,2011.7644,82,WN02,WN02
1291,1292,0.900511573796001,43.2245413278705,-75.9736512650761,43.207146242767,-75.9269622133289,12.5140448952257,11.6135333214297,2009.98928556264,2010.88979713644,82,WN02,WN02
1292,1293,0.0769033182256003,43.207146242767,-75.9269622133289,43.212242464149,-76.3538705959224,12.5909482134513,12.5140448952257,2010.88979713644,2010.96670045466,82,WN02,WN02
1292,484,2.786902863564,43.207146242767,-75.9269622133289,42.989114,-75.636853,15.3009477587897,12.5140448952257,2010.88979713644,2013.6767,82,WN02,WN02
1293,483,3.534699545339,43.212242464149,-76.3538705959224,40.608797,-73.693453,16.1256477587903,12.5909482134513,2010.96670045466,2014.5014,82,WN02,WN02
1293,1294,0.5874869951555,43.212242464149,-76.3538705959224,43.1271435198629,-76.3290128678053,13.1784352086068,12.5909482134513,2010.96670045466,2011.55418744982,82,WN02,WN02
1294,482,1.107012550183,43.1271435198629,-76.3290128678053,40.634033,-73.417743,14.2854477587898,13.1784352086068,2011.55418744982,2012.6612,82,WN02,WN02
1294,1295,0.435974237812101,43.1271435198629,-76.3290128678053,43.3117369941227,-76.3083093709135,13.6144094464189,13.1784352086068,2011.55418744982,2011.99016168763,82,WN02,WN02
1295,479,0.701138312371,43.3117369941227,-76.3083093709135,43.28183,-76.172271,14.3155477587899,13.6144094464189,2011.99016168763,2012.6913,82,WN02,WN02
1295,1296,0.120976604026801,43.3117369941227,-76.3083093709135,43.3941888948072,-76.436025790516,13.7353860504457,13.6144094464189,2011.99016168763,2012.11113829166,82,WN02,WN02
1296,480,0.530961708344201,43.3941888948072,-76.436025790516,43.446835,-76.354582,14.2663477587899,13.7353860504457,2012.11113829166,2012.6421,82,WN02,WN02
1296,481,0.506361708344301,43.3941888948072,-76.436025790516,42.877937,-76.233054,14.24174775879,13.7353860504457,2012.11113829166,2012.6175,82,WN02,WN02
1297,1298,1.668912905564,43.0699021092396,-78.6484395485653,40.5859358678721,-73.8871741130978,9.35100797979159,7.68209507422759,2006.05784731544,2007.726760221,82,WN02,WN02
1297,1307,1.868804239758,43.0699021092396,-78.6484395485653,43.1467008748395,-78.2129643060191,9.55089931398559,7.68209507422759,2006.05784731544,2007.9266515552,82,WN02,WN02
1298,1299,2.742959586118,40.5859358678721,-73.8871741130978,40.5465787260591,-73.4764657183161,12.0939675659096,9.35100797979159,2007.726760221,2010.46971980712,82,WN02,WN02
1298,1300,2.410472935079,40.5859358678721,-73.8871741130978,40.6066064095094,-73.6643094937707,11.7614809148706,9.35100797979159,2007.726760221,2010.13723315608,82,WN02,WN02
1299,487,2.210580192879,40.5465787260591,-73.4764657183161,42.462559,-78.820661,14.3045477587886,12.0939675659096,2010.46971980712,2012.6803,82,WN02,WN02
1299,486,0.0398801928793198,40.5465787260591,-73.4764657183161,40.617474,-73.462643,12.1338477587889,12.0939675659096,2010.46971980712,2010.5096,82,WN02,WN02
1300,1303,0.7186147037207,40.6066064095094,-73.6643094937707,40.591898178925,-73.5132236447799,12.4800956185913,11.7614809148706,2010.13723315608,2010.8558478598,82,WN02,WN02
1300,1301,0.880355330577499,40.6066064095094,-73.6643094937707,40.575256124615,-73.5719006278236,12.6418362454481,11.7614809148706,2010.13723315608,2011.01758848666,82,WN02,WN02
1301,488,3.692011513342,40.575256124615,-73.5719006278236,40.644298,-73.321149,16.3338477587901,12.6418362454481,2011.01758848666,2014.7096,82,WN02,WN02
1301,1302,0.9514742620468,40.575256124615,-73.5719006278236,40.5827773364777,-73.4935691412608,13.5933105074949,12.6418362454481,2011.01758848666,2011.96906274871,82,WN02,WN02
1302,489,0.7249372512949,40.5827773364777,-73.4935691412608,40.614715,-73.464814,14.3182477587898,13.5933105074949,2011.96906274871,2012.694,82,WN02,WN02
1302,490,0.612937251295,40.5827773364777,-73.4935691412608,42.911458,-75.936792,14.2062477587899,13.5933105074949,2011.96906274871,2012.582,82,WN02,WN02
1303,1304,0.104205542606801,40.591898178925,-73.5132236447799,40.6845206866546,-73.5202604957772,12.5843011611981,12.4800956185913,2010.8558478598,2010.96005340241,82,WN02,WN02
1303,491,1.655052140198,40.591898178925,-73.5132236447799,40.630796,-73.42404,14.1351477587893,12.4800956185913,2010.8558478598,2012.5109,82,WN02,WN02
