node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.138061991483401,39.2237472037461,-76.7032658424175,41.5804911091211,-76.4009629638317,3.1790402093636,3.0409782178802,2001.14375425753,2001.28181624902,16,NY99,NY99
1595,790,2.606945742467,39.2237472037461,-76.7032658424175,38.98332,-76.955205,5.6479239603472,3.0409782178802,2001.14375425753,2003.7507,16,NY99,NY99
1596,792,1.718183750983,41.5804911091211,-76.4009629638317,41.164978,-74.15003,4.8972239603466,3.1790402093636,2001.28181624902,2003,16,NY99,NY99
1596,791,0.7181837509831,41.5804911091211,-76.4009629638317,42.101363,-76.008926,3.8972239603467,3.1790402093636,2001.28181624902,2002,16,NY99,NY99
1597,1598,0.0229174398972702,40.8861934530317,-73.5164640197486,40.8926758330844,-73.5178931006002,0.404170810381355,0.381253370484085,1998.48402941014,1998.50694685003,16,NY99,NY99
1597,1601,0.0353822658583027,40.8861934530317,-73.5164640197486,40.8713883287986,-73.5700499449992,0.416635636342388,0.381253370484085,1998.48402941014,1998.519411676,16,NY99,NY99
1598,796,1.235553149965,40.8926758330844,-73.5178931006002,40.996449,-73.644939,1.63972396034636,0.404170810381355,1998.50694685003,1999.7425,16,NY99,NY99
1598,1599,2.264029087225,40.8926758330844,-73.5178931006002,40.9379998393452,-73.3309515926992,2.66819989760636,0.404170810381355,1998.50694685003,2000.77097593726,16,NY99,NY99
1599,1600,0.01112000477473,40.9379998393452,-73.3309515926992,40.9746775593862,-73.2182229446395,2.67931990238109,2.66819989760636,2000.77097593726,2000.78209594203,16,NY99,NY99
1599,797,0.8263240627403,40.9379998393452,-73.3309515926992,40.901631,-73.221037,3.49452396034666,2.66819989760636,2000.77097593726,2001.5973,16,NY99,NY99
1600,799,0.9741040579657,40.9746775593862,-73.2182229446395,41.201801,-72.119556,3.65342396034679,2.67931990238109,2000.78209594203,2001.7562,16,NY99,NY99
1600,798,0.900104057965601,40.9746775593862,-73.2182229446395,41.090785,-73.381637,3.57942396034669,2.67931990238109,2000.78209594203,2001.6822,16,NY99,NY99
1601,801,4.099788324004,40.8713883287986,-73.5700499449992,29.803449,-94.252289,4.51642396034639,0.416635636342388,1998.519411676,2002.6192,16,NY99,NY99
1601,800,1.181988324004,40.8713883287986,-73.5700499449992,41.059706,-73.448574,1.59862396034639,0.416635636342388,1998.519411676,1999.7014,16,NY99,NY99
