node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,797,0.298726638542899,40.9052320156966,-73.7496259058151,40.84715,-73.933266,0.561865180511354,0.263138541968456,1998.70127336146,1999,42,NY99,NY99
1597,1598,0.0162640031977581,40.9120510417169,-73.7524152833454,40.9126276001645,-73.7391732177444,0.309391989318254,0.293127986120496,1998.73126280561,1998.74752680881,42,NY99,NY99
1597,796,1.793337194391,40.9120510417169,-73.7524152833454,40.958582,-73.029237,2.08646518051149,0.293127986120496,1998.73126280561,2000.5246,42,NY99,NY99
1598,793,3.962073191193,40.9126276001645,-73.7391732177444,40.640664,-73.352017,4.27146518051125,0.309391989318254,1998.74752680881,2002.7096,42,NY99,NY99
1598,1599,1.181685584792,40.9126276001645,-73.7391732177444,40.9490581279056,-73.7633819039151,1.49107757411025,0.309391989318254,1998.74752680881,1999.9292123936,42,NY99,NY99
1599,794,0.792087606400802,40.9490581279056,-73.7633819039151,41.254273,-72.756853,2.28316518051106,1.49107757411025,1999.9292123936,2000.7213,42,NY99,NY99
1599,795,0.0707876064008808,40.9490581279056,-73.7633819039151,40.92864,-73.937065,1.56186518051113,1.49107757411025,1999.9292123936,2000,42,NY99,NY99
1600,799,4.101131026199,41.0436723627367,-73.8470323627632,40.845718,-72.490254,4.15636518051169,0.0552341543126893,1998.4933689738,2002.5945,42,NY99,NY99
1600,1601,0.286042936348199,41.0436723627367,-73.8470323627632,41.0495927592831,-73.7075689266993,0.341277090660888,0.0552341543126893,1998.4933689738,1998.77941191015,42,NY99,NY99
1601,800,0.220588089850402,41.0495927592831,-73.7075689266993,40.791554,-73.939366,0.56186518051129,0.341277090660888,1998.77941191015,1999,42,NY99,NY99
1601,801,0.875388089850503,41.0495927592831,-73.7075689266993,42.860541,-75.354501,1.21666518051139,0.341277090660888,1998.77941191015,1999.6548,42,NY99,NY99
