node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.0385197495761211,41.0216782913971,-73.7409978116885,41.0233490835432,-73.8156039861128,0.109569792891321,0.0710500433151999,1998.51760248336,1998.55612223294,49,NY99,NY99
1596,1598,0.0122673369510089,41.0216782913971,-73.7409978116885,40.9178297217184,-73.7000400781663,0.0833173802662088,0.0710500433151999,1998.51760248336,1998.52986982032,49,NY99,NY99
1597,796,1.147977767058,41.0233490835432,-73.8156039861128,40.799216,-73.899889,1.25754755994932,0.109569792891321,1998.55612223294,1999.7041,49,NY99,NY99
1597,795,1.180877767058,41.0233490835432,-73.8156039861128,40.989086,-73.611878,1.29044755994932,0.109569792891321,1998.55612223294,1999.737,49,NY99,NY99
1598,801,2.191430179683,40.9178297217184,-73.7000400781663,41.213122,-72.653052,2.27474755994921,0.0833173802662088,1998.52986982032,2000.7213,49,NY99,NY99
1598,1599,0.9598381571811,40.9178297217184,-73.7000400781663,41.0059683336135,-73.725833372035,1.04315553744731,0.0833173802662088,1998.52986982032,1999.4897079775,49,NY99,NY99
1599,1600,0.188504850900301,41.0059683336135,-73.725833372035,41.0140888559276,-73.5498734444102,1.23166038834761,1.04315553744731,1999.4897079775,1999.6782128284,49,NY99,NY99
1599,1601,1.282762945465,41.0059683336135,-73.725833372035,38.9237165369853,-76.9842497565268,2.32591848291231,1.04315553744731,1999.4897079775,2000.77247092296,49,NY99,NY99
1600,797,1.040387171601,41.0140888559276,-73.5498734444102,40.982695,-73.657938,2.27204755994861,1.23166038834761,1999.6782128284,2000.7186,49,NY99,NY99
1600,798,0.9884871716016,41.0140888559276,-73.5498734444102,40.944266,-73.701869,2.22014755994921,1.23166038834761,1999.6782128284,2000.6667,49,NY99,NY99
1601,799,0.978229077036799,38.9237165369853,-76.9842497565268,38.864771,-76.989687,3.30414755994911,2.32591848291231,2000.77247092296,2001.7507,49,NY99,NY99
1601,800,0.939829077036698,38.9237165369853,-76.9842497565268,38.919233,-76.948839,3.26574755994901,2.32591848291231,2000.77247092296,2001.7123,49,NY99,NY99
