node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.948018709350599,42.7866000656565,-74.1211500085288,42.6162503440245,-74.1771808738714,2.32541794092556,1.37739923157496,1999.83173226818,2000.77975097753,19.5101444494487,NY99,NY99,20
1588,1589,0.341190057136801,42.6162503440245,-74.1771808738714,44.5545428431485,-74.1329550415696,2.66660799806236,2.32541794092556,2000.77975097753,2001.12094103467,215.807683111018,NY99,NY99,20
1589,6,0.8790589653295,44.5545428431485,-74.1329550415696,44.7842864617253,-73.2455358894669,3.54566696339186,2.66660799806236,2001.12094103467,2002,74.7675657597496,NY99,NY99,20
1589,7,1.879058965329,44.5545428431485,-74.1329550415696,44.3398179536414,-73.8568668807946,4.54566696339136,2.66660799806236,2001.12094103467,2003,32.4474828660988,NY99,NY99,20
1588,5,2.970949022466,42.6162503440245,-74.1771808738714,42.8155407559497,-74.0649426355889,5.29636696339156,2.32541794092556,2000.77975097753,2003.7507,24.010115239786,NY99,NY99,20
1586,3,0.229254922271902,42.7744203404832,-74.0845043278126,42.7108818946918,-74.5363493593672,1.54566696339193,1.31641204112003,1999.77074507773,2000,37.612671061944,NY99,NY99,20
1581,1590,0.0711860745150972,40.9458892973273,-73.756533238013,41.7342379587348,-73.5562642243814,0.157562522052277,0.0863764475371802,1998.54070948415,1998.61189555866,89.3439985995708,NY99,NY99,20
1590,1,1.04290444134,41.7342379587348,-73.5562642243814,41.2183883581782,-73.8504610015028,1.20046696339228,0.157562522052277,1998.61189555866,1999.6548,62.4491252230461,NY99,NY99,20
1590,2,0.388104441339703,41.7342379587348,-73.5562642243814,41.6956896906011,-73.6505110156436,0.54566696339198,0.157562522052277,1998.61189555866,1999,8.93047449878776,NY99,NY99,20
1580,1591,0.0242235156151693,40.9453681024058,-73.7500327327951,40.9417780139536,-73.7850250223283,0.0277704503877985,0.00354693477262913,1998.45787997138,1998.482103487,2.96948753534968,NY99,NY99,20
1591,1592,0.00337361740249165,40.9417780139536,-73.7850250223283,40.9321714047668,-73.820055000255,0.0311440677902901,0.0277704503877985,1998.482103487,1998.4854771044,3.13404415200188,NY99,NY99,20
1592,1593,0.137078423985201,40.9321714047668,-73.820055000255,41.0882563148585,-73.9681870396531,0.168222491775492,0.0311440677902901,1998.4854771044,1998.62255552838,21.3721807048208,NY99,NY99,20
1593,762,1.114444471617,41.0882563148585,-73.9681870396531,41.3688147937139,-73.9755895651914,1.28266696339249,0.168222491775492,1998.62255552838,1999.737,31.2390047922386,NY99,NY99,20
1593,1594,0.683577196826999,41.0882563148585,-73.9681870396531,41.1866339525313,-74.1424820041694,0.85179968860249,0.168222491775492,1998.62255552838,1999.30613272521,18.2616179486384,NY99,NY99,20
1594,18,3.403467274789,41.1866339525313,-74.1424820041694,40.9536744781577,-74.5001674094476,4.25526696339149,0.85179968860249,1999.30613272521,2002.7096,39.6704894438077,NY99,NY99,20
1594,761,3.296567274789,41.1866339525313,-74.1424820041694,41.2516867540076,-74.1981611272232,4.14836696339149,0.85179968860249,1999.30613272521,2002.6027,8.61299297836325,NY99,NY99,20
1592,1595,0.1137815440878,40.9321714047668,-73.820055000255,41.0282858342812,-74.158502211218,0.14492561187809,0.0311440677902901,1998.4854771044,1998.59925864849,30.3898156921118,NY99,NY99,20
1595,795,1.102141351514,41.0282858342812,-74.158502211218,40.9966389771941,-74.3321806293121,1.24706696339209,0.14492561187809,1998.59925864849,1999.7014,15.0085626945124,NY99,NY99,20
1595,1596,0.382109745867503,41.0282858342812,-74.158502211218,40.7484350082604,-74.2592698115273,0.527035357745593,0.14492561187809,1998.59925864849,1998.98136839435,32.287699459581,NY99,NY99,20
1596,793,3.637831605647,40.7484350082604,-74.2592698115273,43.1690635767092,-106.447704241163,4.16486696339259,0.527035357745593,1998.98136839435,2002.6192,2661.74793727024,NY99,NY99,20
1596,1597,0.148368542458499,40.7484350082604,-74.2592698115273,40.7431233499103,-74.2676089688827,0.675403900204092,0.527035357745593,1998.98136839435,1999.12973693681,0.918870505841875,NY99,NY99,20
1597,794,0.612763063187998,40.7431233499103,-74.2676089688827,40.457598911713,-74.669177596919,1.28816696339209,0.675403900204092,1999.12973693681,1999.7425,46.5016949041269,NY99,NY99,20
1597,1598,1.650812544536,40.7431233499103,-74.2676089688827,40.6529732490966,-74.3596345948941,2.32621644474009,0.675403900204092,1999.12973693681,2000.78054948135,12.690367811312,NY99,NY99,20
1598,1599,0.00975468274505431,40.6529732490966,-74.3596345948941,40.6585377063063,-74.3474554846526,2.33597112748514,2.32621644474009,2000.78054948135,2000.79030416409,1.20071004410253,NY99,NY99,20
1599,790,0.8069958359066,40.6585377063063,-74.3474554846526,40.735661845792,-74.3929563209107,3.14296696339174,2.33597112748514,2000.79030416409,2001.5973,9.40551167597509,NY99,NY99,20
1599,791,0.891895835906599,40.6585377063063,-74.3474554846526,40.3918679834652,-74.0828573120371,3.22786696339174,2.33597112748514,2000.79030416409,2001.6822,37.1835587375351,NY99,NY99,20
1598,792,0.975650518651701,40.6529732490966,-74.3596345948941,40.8611545852953,-73.3246035490217,3.30186696339179,2.32621644474009,2000.78054948135,2001.7562,90.304006209544,NY99,NY99,20
1591,1600,1.343982311717,40.9417780139536,-73.7850250223283,41.1496908698019,-73.6178539304036,1.3717527621048,0.0277704503877985,1998.482103487,1999.82608579871,27.068729818132,NY99,NY99,20
1600,796,1.798614201288,41.1496908698019,-73.6178539304036,40.8944350063288,-73.4441761763991,3.1703669633928,1.3717527621048,1999.82608579871,2001.6247,31.9414051437374,NY99,NY99,20
1600,1601,1.229000559635,41.1496908698019,-73.6178539304036,41.4223413747943,-73.6952612117692,2.6007533217398,1.3717527621048,1999.82608579871,2001.05508635835,31.0355170592008,NY99,NY99,20
1601,797,0.6244136416526,41.4223413747943,-73.6952612117692,41.0054585063102,-75.6158325199708,3.2251669633924,2.6007533217398,2001.05508635835,2001.6795,167.393726869068,NY99,NY99,20
1601,798,0.6490136416525,41.4223413747943,-73.6952612117692,41.394965738325,-73.6264178265217,3.2497669633923,2.6007533217398,2001.05508635835,2001.7041,6.50594814253849,NY99,NY99,20
