node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.0497939604729574,40.9168658116508,-73.7300410030177,40.9211570145857,-73.7085311487586,0.0771886458931306,0.0273946854201732,1998.20218140695,1998.25197536742,1.87141591854535,NY99,NY99,51
1588,1589,0.791394627478301,40.9211570145857,-73.7085311487586,41.1603958924282,-73.730872484284,0.868583273371431,0.0771886458931306,1998.25197536742,1999.0433699949,26.6989803556518,NY99,NY99,51
1589,1590,0.0227822274961902,41.1603958924282,-73.730872484284,41.1567223478471,-73.6636498925737,0.891365500867622,0.868583273371431,1999.0433699949,1999.0661522224,5.64906706470423,NY99,NY99,51
1590,795,0.635247777605002,41.1567223478471,-73.6636498925737,41.2450914533159,-74.0829418633704,1.52661327847262,0.891365500867622,1999.0661522224,1999.7014,36.4718952165654,NY99,NY99,51
1590,1591,0.359618395738899,41.1567223478471,-73.6636498925737,41.2447340095711,-73.7048997367973,1.25098389660652,0.891365500867622,1999.0661522224,1999.42577061813,10.3891632102521,NY99,NY99,51
1591,794,0.316729381866203,41.2447340095711,-73.7048997367973,41.1681576749683,-73.668938781182,1.56771327847272,1.25098389660652,1999.42577061813,1999.7425,9.04118585984256,NY99,NY99,51
1591,1592,1.459790033063,41.2447340095711,-73.7048997367973,41.2119770290187,-73.5426136554148,2.71077392966952,1.25098389660652,1999.42577061813,2000.8855606512,14.0683086956947,NY99,NY99,51
1592,792,0.870639348803101,41.2119770290187,-73.5426136554148,41.9159017193943,-72.8444435172116,3.58141327847262,2.71077392966952,2000.8855606512,2001.7562,97.5834753621653,NY99,NY99,51
1592,1593,0.150548123487102,41.2119770290187,-73.5426136554148,41.2715502225251,-73.4780542144129,2.86132205315662,2.71077392966952,2000.8855606512,2001.03610877468,8.55495578449894,NY99,NY99,51
1593,790,0.561191225315898,41.2715502225251,-73.4780542144129,41.2248677935207,-73.4788611155375,3.42251327847252,2.86132205315662,2001.03610877468,2001.5973,5.197307566671,NY99,NY99,51
1593,791,0.646091225315999,41.2715502225251,-73.4780542144129,41.3452095525047,-72.8995401064334,3.50741327847262,2.86132205315662,2001.03610877468,2001.6822,49.0669633355281,NY99,NY99,51
1589,793,3.575830005101,41.1603958924282,-73.730872484284,34.17273326529,-111.282333495796,4.44441327847243,0.868583273371431,1999.0433699949,2002.6192,3371.61058933672,NY99,NY99,51
1588,1594,0.0122205280211922,40.9211570145857,-73.7085311487586,40.9175107964293,-73.7103295763759,0.0894091739143228,0.0771886458931306,1998.25197536742,1998.26419589544,0.43318653607259,NY99,NY99,51
1594,1595,0.0192095768277909,40.9175107964293,-73.7103295763759,40.9284984192887,-73.7188605580596,0.108618750742114,0.0894091739143228,1998.26419589544,1998.28340547227,1.41813616340349,NY99,NY99,51
1595,18,4.426194527731,40.9284984192887,-73.7188605580596,40.878934731231,-73.5907553588436,4.53481327847311,0.108618750742114,1998.28340547227,2002.7096,12.1089010119156,NY99,NY99,51
1595,1596,0.00776285715435776,40.9284984192887,-73.7188605580596,40.9441448120452,-73.7314305154025,0.116381607896471,0.108618750742114,1998.28340547227,1998.29116832942,2.0375015794522,NY99,NY99,51
1596,2,0.708831670576298,40.9441448120452,-73.7314305154025,40.7934122281219,-73.5960865935637,0.82521327847277,0.116381607896471,1998.29116832942,1999,20.2827983422357,NY99,NY99,51
1596,1,1.363631670576,40.9441448120452,-73.7314305154025,39.7685144509314,-76.4109428204022,1.48001327847247,0.116381607896471,1998.29116832942,1999.6548,262.275254505695,NY99,NY99,51
1594,1597,1.580028403547,40.9175107964293,-73.7103295763759,40.8105239825747,-73.9205281774644,1.66943757746132,0.0894091739143228,1998.26419589544,1999.84422429899,21.3313065440331,NY99,NY99,51
1597,799,0.877075701011599,40.8105239825747,-73.9205281774644,41.9327799883425,-75.1627094935791,2.54651327847292,1.66943757746132,1999.84422429899,2000.7213,162.407423969504,NY99,NY99,51
1597,800,0.155775701011699,40.8105239825747,-73.9205281774644,40.841517877613,-74.180042342677,1.82521327847302,1.66943757746132,1999.84422429899,2000,22.1317070654369,NY99,NY99,51
1587,1598,0.0252305368506178,40.9168658116508,-73.7300410030177,40.9193496109505,-73.7448157613739,0.052625222270791,0.0273946854201732,1998.20218140695,1998.2274119438,1.27326089441588,NY99,NY99,51
1598,1599,1.587207709813,40.9193496109505,-73.7448157613739,40.777492802407,-73.6324473364824,1.63983293208379,0.052625222270791,1998.2274119438,1999.81461965361,18.4100152299899,NY99,NY99,51
1599,1600,0.0505301901288107,40.777492802407,-73.6324473364824,40.7406792186069,-73.7951131454211,1.6903631222126,1.63983293208379,1999.81461965361,1999.86514984374,14.3157033256208,NY99,NY99,51
1600,766,0.801550156260099,40.7406792186069,-73.7951131454211,40.744463532109,-73.7087889883103,2.4919132784727,1.6903631222126,1999.86514984374,2000.6667,7.29314433130064,NY99,NY99,51
1600,1601,0.968406541237,40.7406792186069,-73.7951131454211,41.5768947201677,-71.5600960110088,2.6587696634496,1.6903631222126,1999.86514984374,2000.83355638498,209.172715514875,NY99,NY99,51
1601,764,0.9171436150232,41.5768947201677,-71.5600960110088,41.5854051354962,-71.6959969432596,3.5759132784728,2.6587696634496,2000.83355638498,2001.7507,11.3563418580241,NY99,NY99,51
1601,763,0.878743615023099,41.5768947201677,-71.5600960110088,41.5190331291666,-71.5887736748071,3.5375132784727,2.6587696634496,2000.83355638498,2001.7123,6.87022316249363,NY99,NY99,51
1599,765,0.9039803463889,40.777492802407,-73.6324473364824,40.9101583343065,-74.0421381149324,2.54381327847269,1.63983293208379,1999.81461965361,2000.7186,37.5304849585264,NY99,NY99,51
1598,761,4.375288056202,40.9193496109505,-73.7448157613739,40.7705927993669,-73.7593669596369,4.42791327847279,0.052625222270791,1998.2274119438,2002.6027,16.6054616435974,NY99,NY99,51
