node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1597,0.0198184467321099,40.3649932505932,-74.2406814676571,40.5054313833059,-75.3028437377362,2.90670584536347,2.88688739863136,2000.87281491023,2000.89263335696,76,NY99,NY99
1596,790,0.575667341018901,40.342001088582,-74.3169459825962,40.208352,-74.732862,3.72367248840356,3.14800514738466,2001.13393265898,2001.7096,76,NY99,NY99
1596,789,0.679767341018902,40.342001088582,-74.3169459825962,40.555304,-74.493313,3.82777248840356,3.14800514738466,2001.13393265898,2001.8137,76,NY99,NY99
1597,1598,0.236377805739401,40.5054313833059,-75.3028437377362,40.3031689307522,-74.9492892415431,3.14308365110287,2.90670584536347,2000.89263335696,2001.1290111627,76,NY99,NY99
1597,794,0.825166643040001,40.5054313833059,-75.3028437377362,40.44465,-75.277,3.73187248840347,2.90670584536347,2000.89263335696,2001.7178,76,NY99,NY99
1598,793,0.509388837300801,40.3031689307522,-74.9492892415431,40.093164,-75.06238,3.65247248840367,3.14308365110287,2001.1290111627,2001.6384,76,NY99,NY99
1598,1599,0.8486077298537,40.3031689307522,-74.9492892415431,40.0677898823414,-74.0434677078179,3.99169138095657,3.14308365110287,2001.1290111627,2001.97761889255,76,NY99,NY99
1599,791,0.701881107446999,40.0677898823414,-74.0434677078179,42.139587,-76.947426,4.69357248840357,3.99169138095657,2001.97761889255,2002.6795,76,NY99,NY99
1599,792,0.567581107446999,40.0677898823414,-74.0434677078179,41.025802,-73.960719,4.55927248840357,3.99169138095657,2001.97761889255,2002.5452,76,NY99,NY99
1600,796,1.746564990252,41.3468015111242,-73.6147309277034,38.95728,-77.06884,3.76477248840414,2.01820749815214,2000.00413500975,2001.7507,76,NY99,NY99
1600,797,0.708964990251399,41.3468015111242,-73.6147309277034,41.252046,-72.748047,2.72717248840354,2.01820749815214,2000.00413500975,2000.7131,76,NY99,NY99
1601,801,3.397074462257,41.0163083483119,-73.0061653620344,40.845718,-72.490254,4.60857248840399,1.21149802614699,1999.19742553774,2002.5945,76,NY99,NY99
1601,800,1.523874462257,41.0163083483119,-73.0061653620344,41.213122,-72.653052,2.73537248840399,1.21149802614699,1999.19742553774,2000.7213,76,NY99,NY99
