node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,794,0.6926960232054,40.6558528610039,-75.3783027218844,40.555304,-74.493313,4.12897054058257,3.43627451737717,2001.1210039768,2001.8137,40,NY99,NY99
1596,795,0.5967960232053,40.6558528610039,-75.3783027218844,40.44465,-75.277,4.03307054058247,3.43627451737717,2001.1210039768,2001.7178,40,NY99,NY99
1597,1598,0.00331301800419226,40.861026556523,-73.4609451326645,40.8212497589933,-73.409297979592,1.41942167587489,1.4161086578707,1999.10083811729,1999.10415113529,40,NY99,NY99
1597,1599,0.282428882369498,40.861026556523,-73.4609451326645,40.8968288965926,-73.2188485507793,1.6985375402402,1.4161086578707,1999.10083811729,1999.38326699966,40,NY99,NY99
1598,796,0.638348864707499,40.8212497589933,-73.409297979592,40.996449,-73.644939,2.05777054058239,1.41942167587489,1999.10415113529,1999.7425,40,NY99,NY99
1598,797,3.515048864708,40.8212497589933,-73.409297979592,29.803449,-94.252289,4.93447054058289,1.41942167587489,1999.10415113529,2002.6192,40,NY99,NY99
1599,1600,1.710684611409,40.8968288965926,-73.2188485507793,40.9144833524445,-73.1764489642936,3.4092221516492,1.6985375402402,1999.38326699966,2001.09395161107,40,NY99,NY99
1599,801,0.318133000342002,40.8968288965926,-73.2188485507793,41.059706,-73.448574,2.0166705405822,1.6985375402402,1999.38326699966,1999.7014,40,NY99,NY99
1600,798,0.5882483889329,40.9144833524445,-73.1764489642936,41.090785,-73.381637,3.9974705405821,3.4092221516492,2001.09395161107,2001.6822,40,NY99,NY99
1600,1601,0.01480682090261,40.9144833524445,-73.1764489642936,40.903522148479,-73.1908288038282,3.42402897255181,3.4092221516492,2001.09395161107,2001.10875843197,40,NY99,NY99
1601,799,0.4885415680303,40.903522148479,-73.1908288038282,40.901631,-73.221037,3.91257054058211,3.42402897255181,2001.10875843197,2001.5973,40,NY99,NY99
1601,800,0.6474415680304,40.903522148479,-73.1908288038282,41.201801,-72.119556,4.07147054058221,3.42402897255181,2001.10875843197,2001.7562,40,NY99,NY99
