node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.382109745867503,40.7829463355559,-73.2419904651809,40.8292579691026,-73.2992678302037,0.527035357745593,0.14492561187809,1998.59925864849,1998.98136839435,20,NY99,NY99
1595,793,1.102141351514,40.7829463355559,-73.2419904651809,41.059706,-73.448574,1.24706696339209,0.14492561187809,1998.59925864849,1999.7014,20,NY99,NY99
1596,1597,0.148368542458499,40.8292579691026,-73.2992678302037,40.8486547894052,-73.3455410311201,0.675403900204092,0.527035357745593,1998.98136839435,1999.12973693681,20,NY99,NY99
1596,794,3.637831605647,40.8292579691026,-73.2992678302037,29.803449,-94.252289,4.16486696339259,0.527035357745593,1998.98136839435,2002.6192,20,NY99,NY99
1597,1598,1.650812544536,40.8486547894052,-73.3455410311201,40.9041031397235,-73.4503825709192,2.32621644474009,0.675403900204092,1999.12973693681,2000.78054948135,20,NY99,NY99
1597,795,0.612763063187998,40.8486547894052,-73.3455410311201,40.996449,-73.644939,1.28816696339209,0.675403900204092,1999.12973693681,1999.7425,20,NY99,NY99
1598,1599,0.00975468274505431,40.9041031397235,-73.4503825709192,40.8785428920145,-73.4276788889037,2.33597112748514,2.32621644474009,2000.78054948135,2000.79030416409,20,NY99,NY99
1598,798,0.975650518651701,40.9041031397235,-73.4503825709192,41.201801,-72.119556,3.30186696339179,2.32621644474009,2000.78054948135,2001.7562,20,NY99,NY99
1599,797,0.891895835906599,40.8785428920145,-73.4276788889037,41.090785,-73.381637,3.22786696339174,2.33597112748514,2000.79030416409,2001.6822,20,NY99,NY99
1599,796,0.8069958359066,40.8785428920145,-73.4276788889037,40.901631,-73.221037,3.14296696339174,2.33597112748514,2000.79030416409,2001.5973,20,NY99,NY99
1600,1601,1.229000559635,40.5680343428269,-73.4977291096698,40.6676872541785,-73.5242862316823,2.6007533217398,1.3717527621048,1999.82608579871,2001.05508635835,20,NY99,NY99
1600,799,1.798614201288,40.5680343428269,-73.4977291096698,40.616522,-73.458287,3.1703669633928,1.3717527621048,1999.82608579871,2001.6247,20,NY99,NY99
1601,801,0.6490136416525,40.6676872541785,-73.5242862316823,40.617391,-73.452677,3.2497669633923,2.6007533217398,2001.05508635835,2001.7041,20,NY99,NY99
1601,800,0.6244136416526,40.6676872541785,-73.5242862316823,41.60001,-73.482443,3.2251669633924,2.6007533217398,2001.05508635835,2001.6795,20,NY99,NY99
