node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,22,0.688470981429001,38.9710364066397,-77.043901115794,38.9448710991839,-77.1939579278587,3.55490611266204,2.86643513123304,2001.06772901857,2001.7562,13.3124370077141,NY99,NY99,50
878,23,0.762370981428901,38.9710364066397,-77.043901115794,41.9560818833789,-78.2696264998975,3.62880611266194,2.86643513123304,2001.06772901857,2001.8301,348.134420122832,NY99,NY99,50
877,30,0.9741096500696,40.2419261724354,-79.8562237610599,40.0362464356902,-80.6387314626216,3.49730611266194,2.52319646259234,2000.72449034993,2001.6986,70.4214185338729,NY99,NY99,50
876,879,0.0202454621378791,43.3024288529219,-73.0722247855704,43.2942517695467,-73.0386889943069,2.4447256557127,2.42448019357482,2000.62577408091,2000.64601954305,2.86552767039193,NY99,NY99,50
879,880,0.058342172988942,43.2942517695467,-73.0386889943069,43.2340135599806,-72.9099241144334,2.50306782870164,2.4447256557127,2000.64601954305,2000.70436171604,12.4069226675065,NY99,NY99,50
880,881,0.0405002956898901,43.2340135599806,-72.9099241144334,43.1160834370199,-72.9506494948603,2.54356812439153,2.50306782870164,2000.70436171604,2000.74486201173,13.5383663427824,NY99,NY99,50
881,882,0.3162041786162,43.1160834370199,-72.9506494948603,43.1074169769599,-72.882488952556,2.85977230300773,2.54356812439153,2000.74486201173,2001.06106619034,5.62272186180926,NY99,NY99,50
882,883,0.0573773090375305,43.1074169769599,-72.882488952556,43.0950179013834,-72.9172007700403,2.91714961204526,2.85977230300773,2001.06106619034,2001.11844349938,3.14101778050897,NY99,NY99,50
883,24,0.881556500616799,43.0950179013834,-72.9172007700403,38.0337150586344,-120.157078746176,3.79870611266206,2.91714961204526,2001.11844349938,2002,3981.34331436817,NY99,NY99,50
883,21,1.522656500617,43.0950179013834,-72.9172007700403,42.9733711497548,-72.8976828760567,4.43980611266226,2.91714961204526,2001.11844349938,2002.6411,13.6350003206744,NY99,NY99,50
882,884,0.0638560062650306,43.1074169769599,-72.882488952556,42.9123243939268,-72.8251804911154,2.92362830927276,2.85977230300773,2001.06106619034,2001.12492219661,22.2138478525558,NY99,NY99,50
884,31,0.576477803389199,42.9123243939268,-72.8251804911154,42.9163023165066,-72.9390980854152,3.50010611266196,2.92362830927276,2001.12492219661,2001.7014,9.29831777117014,NY99,NY99,50
884,32,0.875077803389299,42.9123243939268,-72.8251804911154,39.3474311507354,-82.245149283133,3.79870611266206,2.92362830927276,2001.12492219661,2002,883.2509786763,NY99,NY99,50
881,885,0.259039545257501,43.1160834370199,-72.9506494948603,42.9135154349773,-72.8055854323935,2.80260766964903,2.54356812439153,2000.74486201173,2001.00390155699,25.4549967293647,NY99,NY99,50
885,28,3.405898443013,42.9135154349773,-72.8055854323935,40.9621175664418,-76.7585530672466,6.20850611266203,2.80260766964903,2001.00390155699,2004.4098,392.802625955745,NY99,NY99,50
885,29,0.746798443012999,42.9135154349773,-72.8055854323935,41.6086357800097,-78.3272943428036,3.54940611266203,2.80260766964903,2001.00390155699,2001.7507,477.451650076273,NY99,NY99,50
880,20,0.9970382839603,43.2340135599806,-72.9099241144334,43.7348653780625,-72.054819283042,3.50010611266194,2.50306782870164,2000.70436171604,2001.7014,88.7646231998225,NY99,NY99,50
879,886,1.342341099168,43.2942517695467,-73.0386889943069,43.5419698573351,-73.4870959718971,3.7870667548807,2.4447256557127,2000.64601954305,2001.98836064222,45.55395654485,NY99,NY99,50
886,25,1.011639357781,43.5419698573351,-73.4870959718971,46.9111631590066,-96.1928056711123,4.7987061126617,3.7870667548807,2001.98836064222,2003,1812.54336471164,NY99,NY99,50
886,887,0.8627474621006,43.5419698573351,-73.4870959718971,42.7655015465937,-75.9499845991534,4.6498142169813,3.7870667548807,2001.98836064222,2002.85110810432,217.885788172374,NY99,NY99,50
887,27,0.9351918956805,42.7655015465937,-75.9499845991534,42.9072276161228,-70.9514229092237,5.5850061126618,4.6498142169813,2002.85110810432,2003.7863,408.295458271838,NY99,NY99,50
887,26,0.795491895680598,42.7655015465937,-75.9499845991534,42.7243007336441,-75.7753982394006,5.4453061126619,4.6498142169813,2002.85110810432,2003.6466,14.9920372555901,NY99,NY99,50
869,888,0.0430815021481088,43.1524002972709,-72.3791784601337,43.0996643717693,-72.3524621048144,1.82418406419913,1.78110256205102,1999.98239644939,2000.02547795154,6.25922159352714,NY99,NY99,50
888,42,1.974522048463,43.0996643717693,-72.3524621048144,42.1188149253209,-73.067521029624,3.79870611266213,1.82418406419913,2000.02547795154,2002,123.91527851061,NY99,NY99,50
888,889,0.9807477739262,43.0996643717693,-72.3524621048144,42.9752088541749,-72.1919366965525,2.80493183812533,1.82418406419913,2000.02547795154,2001.00622572546,19.0410412549706,NY99,NY99,50
889,890,0.0184185713938483,42.9752088541749,-72.1919366965525,42.9703642646564,-72.2043937566968,2.82335040951918,2.80493183812533,2001.00622572546,2001.02464429686,1.14909258382837,NY99,NY99,50
890,41,1.673955703143,42.9703642646564,-72.2043937566968,36.6035750989917,-88.6559161754843,4.49730611266218,2.82335040951918,2001.02464429686,2002.6986,1571.96800947054,NY99,NY99,50
890,39,0.7232557031429,42.9703642646564,-72.2043937566968,42.6344647923236,-72.2282546340453,3.54660611266208,2.82335040951918,2001.02464429686,2001.7479,37.4443826604667,NY99,NY99,50
889,40,0.711574274536598,42.9752088541749,-72.1919366965525,42.6488404198926,-71.1858175427773,3.51650611266193,2.80493183812533,2001.00622572546,2001.7178,89.8391977650267,NY99,NY99,50
862,48,1.768796376631,40.8688027986769,-73.1514199394307,40.6744198159025,-73.3475701147155,2.35060611266235,0.581809736031349,1998.78310362337,2000.5519,27.2348417224651,NY99,NY99,50
