node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,789,0.759860478093199,40.3754274076046,-75.4178596672243,40.208352,-74.732862,3.13364074107061,2.37378026297741,2000.94973952191,2001.7096,85,NY99,NY99
1596,792,0.344097775590701,40.1621821012505,-75.0726148958617,40.093164,-75.06238,3.06244074107081,2.71834296548011,2001.29430222441,2001.6384,85,NY99,NY99
1596,1597,0.652318158437499,40.1621821012505,-75.0726148958617,40.4740842921875,-75.3928623384105,3.37066112391761,2.71834296548011,2001.29430222441,2001.94662038285,85,NY99,NY99
1597,790,0.732879617153101,40.4740842921875,-75.3928623384105,42.139587,-76.947426,4.10354074107071,3.37066112391761,2001.94662038285,2002.6795,85,NY99,NY99
1597,791,0.598579617153101,40.4740842921875,-75.3928623384105,41.025802,-73.960719,3.96924074107071,3.37066112391761,2001.94662038285,2002.5452,85,NY99,NY99
1598,1599,0.0553655612554493,40.8799438510785,-73.9464067025639,40.8429761668656,-74.6748587304193,0.0965476290131093,0.04118206775766,1998.61714132669,1998.67250688794,85,NY99,NY99
1598,1600,0.00426434702582057,40.8799438510785,-73.9464067025639,40.8849375321949,-73.9575284286644,0.0454464147834805,0.04118206775766,1998.61714132669,1998.62140567371,85,NY99,NY99
1599,797,3.930193112057,40.8429761668656,-74.6748587304193,40.605264,-73.578573,4.02674074107011,0.0965476290131093,1998.67250688794,2002.6027,85,NY99,NY99
1599,798,1.064493112058,40.8429761668656,-74.6748587304193,40.989086,-73.611878,1.16104074107111,0.0965476290131093,1998.67250688794,1999.737,85,NY99,NY99
1600,1601,0.00258978284328037,40.8849375321949,-73.9575284286644,40.8327088571101,-73.9414155911785,0.0480361976267609,0.0454464147834805,1998.62140567371,1998.62399545656,85,NY99,NY99
1600,799,1.082694326287,40.8849375321949,-73.9575284286644,40.799216,-73.899889,1.12814074107048,0.0454464147834805,1998.62140567371,1999.7041,85,NY99,NY99
1601,800,0.376004543443798,40.8327088571101,-73.9414155911785,40.84715,-73.933266,0.424040741070559,0.0480361976267609,1998.62399545656,1999,85,NY99,NY99
1601,801,4.085604543444,40.8327088571101,-73.9414155911785,40.640664,-73.352017,4.13364074107076,0.0480361976267609,1998.62399545656,2002.7096,85,NY99,NY99
