node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,1590,0.00142979274947308,32.7488149459213,-84.1198820657721,32.743158323676,-84.2162660217034,2.74506176404315,2.74363197129368,2000.78135317759,2000.78278297034,9.04655962807833,NY99,NY99,37
1590,1591,0.2621069720087,32.743158323676,-84.2162660217034,32.7449489981895,-84.1520708616773,3.00716873605185,2.74506176404315,2000.78278297034,2001.04488994235,6.01415215985234,NY99,NY99,37
1591,23,0.785210057653801,32.7449489981895,-84.1520708616773,39.6778824300147,-86.8119137123341,3.79237879370566,3.00716873605185,2001.04488994235,2001.8301,807.817462452922,NY99,NY99,37
1591,30,0.6537100576538,32.7449489981895,-84.1520708616773,32.7809355583812,-85.7052211984861,3.66087879370565,3.00716873605185,2001.04488994235,2001.6986,145.450663703434,NY99,NY99,37
1590,1592,0.3258928627006,32.743158323676,-84.2162660217034,45.5059781349793,-90.317464804923,3.07095462674375,2.74506176404315,2000.78278297034,2001.10867583304,1514.19545842573,NY99,NY99,37
1592,1593,0.815417632401401,45.5059781349793,-90.317464804923,45.4919480387807,-90.1401584221421,3.88637225914515,3.07095462674375,2001.10867583304,2001.92409346544,13.9229860774422,NY99,NY99,37
1593,25,1.075906534561,45.4919480387807,-90.1401584221421,29.1191182092741,-97.663094440465,4.96227879370615,3.88637225914515,2001.92409346544,2003,1938.39706570602,NY99,NY99,37
1593,1594,0.2025431885112,45.4919480387807,-90.1401584221421,45.4690546032536,-89.8459545510802,4.08891544765635,3.88637225914515,2001.92409346544,2002.12663665395,23.1050451910981,NY99,NY99,37
1594,26,1.519963346049,45.4690546032536,-89.8459545510802,46.5519010497365,-89.3794022190724,5.60887879370535,4.08891544765635,2002.12663665395,2003.6466,125.827515558218,NY99,NY99,37
1594,27,1.659663346049,45.4690546032536,-89.8459545510802,45.5785945020848,-90.110307498435,5.74857879370535,4.08891544765635,2002.12663665395,2003.7863,23.9543760703991,NY99,NY99,37
1592,28,3.301124166962,45.5059781349793,-90.317464804923,39.0059278267693,-93.249996438328,6.37207879370575,3.07095462674375,2001.10867583304,2004.4098,762.740895392897,NY99,NY99,37
1589,22,0.974846822412101,32.7488149459213,-84.1198820657721,34.2028512654154,-93.3655540974015,3.71847879370578,2.74363197129368,2000.78135317759,2001.7562,873.323178958561,NY99,NY99,37
1588,24,1.223723944878,32.723580451926,-84.1948197007158,33.1358716925827,-85.7229168836588,3.96227879370603,2.73855484882803,2000.77627605512,2002,149.976691071726,NY99,NY99,37
1586,1595,0.4512176167805,32.7053251199894,-84.2523704463484,33.9037410252084,-83.3214064007188,3.18198382944632,2.73076621266582,2000.76848741896,2001.21970503574,159.062022465634,NY99,NY99,37
1595,32,0.780294964259401,33.9037410252084,-83.3214064007188,45.8176947785125,-108.213387974848,3.96227879370572,3.18198382944632,2001.21970503574,2002,2490.69501715024,NY99,NY99,37
1595,31,0.481694964259301,33.9037410252084,-83.3214064007188,33.9389984449577,-83.2706003511957,3.66367879370562,3.18198382944632,2001.21970503574,2001.7014,6.11822969348671,NY99,NY99,37
1583,1596,0.0472831672575182,44.2399715831384,-81.0938858441783,44.2292228185307,-80.9969792902265,2.73235691449575,2.68507374723823,2000.72279495353,2000.77007812079,7.8215706790353,NY99,NY99,37
1596,1597,0.0175125785517203,44.2292228185307,-80.9969792902265,38.2666047661503,-79.6587034906772,2.74986949304747,2.73235691449575,2000.77007812079,2000.78759069934,673.138649982206,NY99,NY99,37
1597,38,0.212409300658202,38.2666047661503,-79.6587034906772,38.2879032925255,-79.6162031886531,2.96227879370567,2.74986949304747,2000.78759069934,2001,4.40646095949926,NY99,NY99,37
1597,33,0.913809300658201,38.2666047661503,-79.6587034906772,47.8160039722545,-91.3776733870309,3.66367879370567,2.74986949304747,2000.78759069934,2001.7014,1424.83658385667,NY99,NY99,37
1596,1598,0.244406970585601,44.2292228185307,-80.9969792902265,44.0941558051009,-85.3966633277479,2.97676388508135,2.73235691449575,2000.77007812079,2001.01448509138,351.643183408513,NY99,NY99,37
1598,1599,0.0352335134355393,44.0941558051009,-85.3966633277479,44.0712370806683,-85.4009032007271,3.01199739851689,2.97676388508135,2001.01448509138,2001.04971860481,2.57383089004297,NY99,NY99,37
1599,35,0.7475813951887,44.0712370806683,-85.4009032007271,44.5185594457492,-89.9446219516693,3.75957879370559,3.01199739851689,2001.04971860481,2001.7973,365.405577252763,NY99,NY99,37
1599,1600,0.110391754754001,44.0712370806683,-85.4009032007271,38.0031643902242,-121.050366580617,3.12238915327089,3.01199739851689,2001.04971860481,2001.16011035956,3043.53929355748,NY99,NY99,37
1600,36,0.574089640434899,38.0031643902242,-121.050366580617,37.9376381967756,-121.037314643597,3.69647879370579,3.12238915327089,2001.16011035956,2001.7342,7.38401259945092,NY99,NY99,37
1600,37,0.574089640434899,38.0031643902242,-121.050366580617,38.0623118855259,-118.911818167457,3.69647879370579,3.12238915327089,2001.16011035956,2001.7342,187.630528934025,NY99,NY99,37
1598,34,0.722514908624401,44.0941558051009,-85.3966633277479,44.3215893980427,-85.5428684461627,3.69927879370575,2.97676388508135,2001.01448509138,2001.737,27.8775599854351,NY99,NY99,37
860,48,2.110730369657,40.9539794710123,-73.7897317858186,40.9595139046098,-73.7242455149226,2.51417879370544,0.403448424048438,1998.44116963034,2000.5519,5.53994809403858,NY99,NY99,37
859,1601,0.406895155939701,40.9402732123285,-73.7475672841188,40.9709429933075,-73.7266086213008,0.416526710453137,0.00963155451343667,1998.04735276081,1998.45424791675,3.84216111442487,NY99,NY99,37
1601,801,2.070352083252,40.9709429933075,-73.7266086213008,40.9319554965952,-73.7922524206898,2.48687879370514,0.416526710453137,1998.45424791675,2000.5246,7.02139533135149,NY99,NY99,37
1601,18,4.255352083252,40.9709429933075,-73.7266086213008,41.0419503131922,-73.562745460416,4.67187879370514,0.416526710453137,1998.45424791675,2002.7096,15.8741292550097,NY99,NY99,37
