node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,0.719286594667599,40.6964020691742,-74.4671834704167,40.555304,-74.493313,3.60577453060211,2.88648793593451,2001.09441340533,2001.8137,98,NY99,NY99
1596,1597,0.554580933360899,40.8855972000605,-74.6727912999887,40.9576217918964,-73.9279336813133,3.86500857749591,3.31042764413501,2001.51835311353,2002.07293404689,98,NY99,NY99
1596,793,0.120046886467199,40.8855972000605,-74.6727912999887,40.093164,-75.06238,3.43047453060221,3.31042764413501,2001.51835311353,2001.6384,98,NY99,NY99
1597,795,0.4722659531062,40.9576217918964,-73.9279336813133,41.025802,-73.960719,4.33727453060211,3.86500857749591,2002.07293404689,2002.5452,98,NY99,NY99
1597,794,0.6065659531062,40.9576217918964,-73.9279336813133,42.139587,-76.947426,4.47157453060211,3.86500857749591,2002.07293404689,2002.6795,98,NY99,NY99
1598,801,0.711998778822799,40.8651562051214,-73.9124520844449,40.84715,-73.933266,0.792074530602541,0.0800757517797415,1998.28800122118,1999,98,NY99,NY99
1598,1599,1.729902513361,40.8651562051214,-73.9124520844449,40.9679407863381,-73.6941480232279,1.80997826514074,0.0800757517797415,1998.28800122118,2000.01790373454,98,NY99,NY99
1599,800,0.648796265461399,40.9679407863381,-73.6941480232279,40.944266,-73.701869,2.45877453060214,1.80997826514074,2000.01790373454,2000.6667,98,NY99,NY99
1599,1600,0.1534708905094,40.9679407863381,-73.6941480232279,40.9652366016669,-73.5103003771806,1.96344915565014,1.80997826514074,2000.01790373454,2000.17137462505,98,NY99,NY99
1600,797,0.5472253749518,40.9652366016669,-73.5103003771806,40.982695,-73.657938,2.51067453060194,1.96344915565014,2000.17137462505,2000.7186,98,NY99,NY99
1600,1601,0.618516416650099,40.9652366016669,-73.5103003771806,38.8968919179332,-76.9847252706554,2.58196557230024,1.96344915565014,2000.17137462505,2000.7898910417,98,NY99,NY99
1601,799,0.922408958301702,38.8968919179332,-76.9847252706554,38.919233,-76.948839,3.50437453060194,2.58196557230024,2000.7898910417,2001.7123,98,NY99,NY99
1601,798,0.960808958301801,38.8968919179332,-76.9847252706554,38.864771,-76.989687,3.54277453060204,2.58196557230024,2000.7898910417,2001.7507,98,NY99,NY99
