node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.0722793283144725,40.9993645005445,-73.6762604458318,41.0746902112496,-73.6362241204073,1.83356502075303,1.76128569243856,1999.74503795134,1999.81731727965,26,NY99,NY99
1596,794,2.785382720345,41.0746902112496,-73.6362241204073,40.605264,-73.578573,4.61894774109803,1.83356502075303,1999.81731727965,2002.6027,26,NY99,NY99
1596,1597,0.136633880426199,41.0746902112496,-73.6362241204073,40.8503309739953,-72.8668772073307,1.97019890117923,1.83356502075303,1999.81731727965,1999.95395116008,26,NY99,NY99
1597,791,2.755648839919,40.8503309739953,-72.8668772073307,40.640664,-73.352017,4.72584774109823,1.97019890117923,1999.95395116008,2002.7096,26,NY99,NY99
1597,1598,0.388511487258498,40.8503309739953,-72.8668772073307,41.2981680422941,-72.4218951139772,2.35871038843773,1.97019890117923,1999.95395116008,2000.34246264734,26,NY99,NY99
1598,793,0.378837352660401,41.2981680422941,-72.4218951139772,41.213122,-72.653052,2.73754774109813,2.35871038843773,2000.34246264734,2000.7213,26,NY99,NY99
1598,792,2.25203735266,41.2981680422941,-72.4218951139772,40.845718,-72.490254,4.61074774109773,2.35871038843773,2000.34246264734,2002.5945,26,NY99,NY99
1599,1600,0.124806507601399,40.9437635608531,-73.4772323717405,40.9145280912514,-73.5124623440909,2.06363747675631,1.93883096915491,1999.92258322806,2000.04738973566,26,NY99,NY99
1599,796,0.796016771943199,40.9437635608531,-73.4772323717405,40.982695,-73.657938,2.73484774109811,1.93883096915491,1999.92258322806,2000.7186,26,NY99,NY99
1600,799,0.6193102643418,40.9145280912514,-73.5124623440909,40.944266,-73.701869,2.68294774109811,2.06363747675631,2000.04738973566,2000.6667,26,NY99,NY99
1600,1601,0.5080999068267,40.9145280912514,-73.5124623440909,38.9004051128528,-76.7903934889526,2.57173738358301,2.06363747675631,2000.04738973566,2000.55548964248,26,NY99,NY99
1601,797,1.195210357515,38.9004051128528,-76.7903934889526,38.864771,-76.989687,3.76694774109801,2.57173738358301,2000.55548964248,2001.7507,26,NY99,NY99
1601,798,1.156810357515,38.9004051128528,-76.7903934889526,38.919233,-76.948839,3.72854774109801,2.57173738358301,2000.55548964248,2001.7123,26,NY99,NY99
