node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,773,0.521114662854901,42.0623741830529,-71.2380102484521,41.7069858348199,-71.5654477072129,3.85500339298165,3.33388873012674,2001.11728533715,2001.6384,47.9760542119743,NY99,NY99,71
1589,1590,0.779844048161202,42.0623741830529,-71.2380102484521,41.9870112982522,-72.0429959411909,4.11373277828795,3.33388873012674,2001.11728533715,2001.89712938531,67.0967460059222,NY99,NY99,71
1590,769,0.782370614693599,41.9870112982522,-72.0429959411909,43.6012332390787,-73.5349479356549,4.89610339298155,4.11373277828795,2001.89712938531,2002.6795,217.123544487313,NY99,NY99,71
1590,770,0.648070614693598,41.9870112982522,-72.0429959411909,41.6848707358341,-72.0065922136532,4.76180339298154,4.11373277828795,2001.89712938531,2002.5452,33.7707096091585,NY99,NY99,71
1588,768,0.839431755483501,41.5453495635956,-72.6690184844027,41.4665483590128,-72.6328466216951,4.03030339298155,3.19087163749805,2000.97426824452,2001.8137,9.27630739227496,NY99,NY99,71
1584,1591,0.00597754138837914,41.0402830323765,-74.2741974233821,41.0677236714784,-74.2181089287061,1.94895419032857,1.9429766489402,1999.72637325596,1999.73235079735,5.61267218495426,NY99,NY99,71
1591,1592,1.042362291743,41.0677236714784,-74.2181089287061,41.5119143859194,-74.3690624431342,2.99131648207157,1.94895419032857,1999.73235079735,2000.77471308909,51.035663866561,NY99,NY99,71
1592,1593,0.114872845531099,41.5119143859194,-74.3690624431342,41.498341364443,-74.2713748242075,3.10618932760267,2.99131648207157,2000.77471308909,2000.88958593462,8.28320353112954,NY99,NY99,71
1593,1594,0.139137625835799,41.498341364443,-74.2713748242075,41.5143551036126,-74.2447213449759,3.24532695343847,3.10618932760267,2000.88958593462,2001.02872356046,2.84879104977002,NY99,NY99,71
1594,784,0.817876439543001,41.5143551036126,-74.2447213449759,42.9816303077201,-73.7372625968383,4.06320339298147,3.24532695343847,2001.02872356046,2001.8466,168.609781631801,NY99,NY99,71
1594,1595,0.1180706361872,41.5143551036126,-74.2447213449759,41.51532740721,-74.2558062694035,3.36339758962567,3.24532695343847,2001.02872356046,2001.14679419664,0.930330192186609,NY99,NY99,71
1595,782,1.549105803356,41.51532740721,-74.2558062694035,41.6398153229569,-78.5320324006546,4.91250339298167,3.36339758962567,2001.14679419664,2002.6959,356.342961308625,NY99,NY99,71
1595,783,1.466905803356,41.51532740721,-74.2558062694035,41.4430984541991,-74.1692110114678,4.83030339298167,3.36339758962567,2001.14679419664,2002.6137,10.8081790127131,NY99,NY99,71
1593,1596,0.0117406305479495,41.498341364443,-74.2713748242075,41.4862350697159,-74.2446007015886,3.11792995815062,3.10618932760267,2000.88958593462,2000.90132656517,2.60784619786957,NY99,NY99,71
1596,1597,0.209584606668701,41.4862350697159,-74.2446007015886,41.4722463164228,-74.2996534647764,3.32751456481932,3.11792995815062,2000.90132656517,2001.11091117184,4.8484831923347,NY99,NY99,71
1597,1598,0.8160980895235,41.4722463164228,-74.2996534647764,41.2295880573595,-75.0281835167068,4.14361265434282,3.32751456481932,2001.11091117184,2001.92700926136,66.605690169002,NY99,NY99,71
1598,779,0.7934907386385,41.2295880573595,-75.0281835167068,40.9859694215104,-74.8001155365401,4.93710339298132,4.14361265434282,2001.92700926136,2002.7205,33.1887072781558,NY99,NY99,71
1598,780,1.072990738639,41.2295880573595,-75.0281835167068,41.3137715783633,-75.5617362046189,5.21660339298182,4.14361265434282,2001.92700926136,2003,45.6153141137095,NY99,NY99,71
1597,781,1.563088828162,41.4722463164228,-74.2996534647764,41.5026180814634,-74.4347646440874,4.89060339298132,3.32751456481932,2001.11091117184,2002.674,11.7636705712256,NY99,NY99,71
1596,1599,1.920340152053,41.4862350697159,-74.2446007015886,41.2848823251068,-77.7540010696851,5.03827011020362,3.11792995815062,2000.90132656517,2002.82166671722,293.953881357119,NY99,NY99,71
1599,777,0.808433282777601,41.2848823251068,-77.7540010696851,41.4887308083587,-78.2925176552459,5.84670339298122,5.03827011020362,2002.82166671722,2003.6301,50.3785399962717,NY99,NY99,71
1599,778,0.827633282777601,41.2848823251068,-77.7540010696851,39.0017468726045,-81.3397542524072,5.86590339298122,5.03827011020362,2002.82166671722,2003.6493,397.069801283486,NY99,NY99,71
1592,1600,0.251426497955999,41.5119143859194,-74.3690624431342,41.6406154908495,-74.5325108807441,3.24274298002757,2.99131648207157,2000.77471308909,2001.02613958705,19.7624918277928,NY99,NY99,71
1600,774,1.573860412954,41.6406154908495,-74.5325108807441,41.7836582086509,-74.5287902871649,4.81660339298157,3.24274298002757,2001.02613958705,2002.6,15.9270706002431,NY99,NY99,71
1600,1601,0.0431167757307005,41.6406154908495,-74.5325108807441,41.5689765605854,-74.713772475978,3.28585975575827,3.24274298002757,2001.02613958705,2001.06925636278,17.0664978026932,NY99,NY99,71
1601,776,1.678643637223,41.5689765605854,-74.713772475978,44.9215758356202,-79.6302472493667,4.96450339298127,3.28585975575827,2001.06925636278,2002.7479,545.924462533899,NY99,NY99,71
1601,775,0.549943637223201,41.5689765605854,-74.713772475978,41.7578401361159,-74.4967978072648,3.83580339298148,3.28585975575827,2001.06925636278,2001.6192,27.7068388294733,NY99,NY99,71
1591,787,1.911449202653,41.0677236714784,-74.2181089287061,33.5392367722535,-85.3324096067962,3.86040339298157,1.94895419032857,1999.73235079735,2001.6438,1290.76959093824,NY99,NY99,71
1583,786,2.025309553324,41.0713064069987,-74.2955591890567,46.3590481891832,-80.2377940086763,3.96730339298125,1.94199383965725,1999.72539044668,2001.7507,757.901465087504,NY99,NY99,71
1582,785,1.0041625464,40.994192669542,-74.0669948634702,41.5294818448405,-73.9492771014414,2.9297033929813,1.9255408465813,1999.7089374536,2000.7131,60.3991858926589,NY99,NY99,71
1581,788,0.826427546989599,40.9884831106569,-73.9996719281667,41.0919202503129,-74.2072765683481,2.2166033929816,1.390175845992,1999.17357245301,2000,20.8916265381174,NY99,NY99,71
