node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,793,1.806848869093,40.9570058506425,-73.6928340819013,40.641847,-74.15915,4.03382826446694,2.22697939537394,2000.88355113091,2002.6904,55,NY99,NY99
1595,792,1.850648869093,40.9570058506425,-73.6928340819013,40.945606,-73.684239,4.07762826446694,2.22697939537394,2000.88355113091,2002.7342,55,NY99,NY99
1596,1597,0.0260670430272789,40.9447222484079,-73.8877954780162,41.0210975780847,-73.8259862475361,0.0762610890073674,0.0501940459800885,1998.70676578151,1998.73283282454,55,NY99,NY99
1596,1601,0.0377242829189797,40.9447222484079,-73.8877954780162,40.9156565127783,-73.8817542965183,0.0879183288990681,0.0501940459800885,1998.70676578151,1998.74449006443,55,NY99,NY99
1597,1598,1.831005486603,41.0210975780847,-73.8259862475361,40.4846331359537,-73.0767807714843,1.90726657561037,0.0762610890073674,1998.73283282454,2000.56383831114,55,NY99,NY99
1597,1600,1.167358113258,41.0210975780847,-73.8259862475361,40.9255615919574,-73.9803084616807,1.24361920226537,0.0762610890073674,1998.73283282454,1999.9001909378,55,NY99,NY99
1598,795,1.060861688856,40.4846331359537,-73.0767807714843,40.616522,-73.458287,2.96812826446637,1.90726657561037,2000.56383831114,2001.6247,55,NY99,NY99
1598,1599,0.632725696886702,40.4846331359537,-73.0767807714843,40.5522932249217,-73.4116987421253,2.53999227249707,1.90726657561037,2000.56383831114,2001.19656400803,55,NY99,NY99
1599,796,0.482935991968999,40.5522932249217,-73.4116987421253,41.60001,-73.482443,3.02292826446607,2.53999227249707,2001.19656400803,2001.6795,55,NY99,NY99
1599,797,0.507535991968899,40.5522932249217,-73.4116987421253,40.617391,-73.452677,3.04752826446597,2.53999227249707,2001.19656400803,2001.7041,55,NY99,NY99
1600,799,0.0998090622014409,40.9255615919574,-73.9803084616807,40.92864,-73.937065,1.34342826446681,1.24361920226537,1999.9001909378,2000,55,NY99,NY99
1600,798,0.821109062201401,40.9255615919574,-73.9803084616807,41.254273,-72.756853,2.06472826446677,1.24361920226537,1999.9001909378,2000.7213,55,NY99,NY99
1601,800,0.2555099355674,40.9156565127783,-73.8817542965183,40.791554,-73.939366,0.343428264466468,0.0879183288990681,1998.74449006443,1999,55,NY99,NY99
1601,801,0.910309935567401,40.9156565127783,-73.8817542965183,42.860541,-75.354501,0.998228264466469,0.0879183288990681,1998.74449006443,1999.6548,55,NY99,NY99
