node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,791,0.6026375700113,44.5849994621156,-90.5762700039126,41.569751,-88.238982,4.47631857649954,3.87368100648824,2001.19466242999,2001.7973,90,NY99,NY99
1596,792,0.5423375700114,44.5849994621156,-90.5762700039126,44.003356,-89.389608,4.41601857649964,3.87368100648824,2001.19466242999,2001.737,90,NY99,NY99
1597,793,0.6424528898951,34.9113417842604,-94.3254080763587,34.560047,-92.54645,4.41321857649969,3.77076568660459,2001.0917471101,2001.7342,90,NY99,NY99
1597,794,0.6424528898951,34.9113417842604,-94.3254080763587,34.95872,-94.308543,4.41321857649969,3.77076568660459,2001.0917471101,2001.7342,90,NY99,NY99
1598,1599,0.1733330453505,39.1792977047285,-76.5641407594206,39.1707459345026,-76.4873521861477,2.58873798961915,2.41540494426865,1999.73638636777,1999.90971941312,90,NY99,NY99
1598,797,0.263613632230498,39.1792977047285,-76.5641407594206,39.209675,-76.559966,2.67901857649915,2.41540494426865,1999.73638636777,2000,90,NY99,NY99
1599,1600,0.806371317839499,39.1707459345026,-76.4873521861477,39.0375200579091,-76.7724592210447,3.39510930745865,2.58873798961915,1999.90971941312,2000.71609073096,90,NY99,NY99
1599,798,1.78888058688,39.1707459345026,-76.4873521861477,39.053705,-76.637317,4.37761857649915,2.58873798961915,1999.90971941312,2001.6986,90,NY99,NY99
1600,1601,0.387766956219799,39.0375200579091,-76.7724592210447,41.1260091717722,-74.873092752833,3.78287626367845,3.39510930745865,2000.71609073096,2001.10385768718,90,NY99,NY99
1600,801,3.034609269041,39.0375200579091,-76.7724592210447,38.98332,-76.955205,6.42971857649965,3.39510930745865,2000.71609073096,2003.7507,90,NY99,NY99
1601,799,0.8961423128208,41.1260091717722,-74.873092752833,42.101363,-76.008926,4.67901857649925,3.78287626367845,2001.10385768718,2002,90,NY99,NY99
1601,800,1.896142312821,41.1260091717722,-74.873092752833,41.164978,-74.15003,5.67901857649945,3.78287626367845,2001.10385768718,2003,90,NY99,NY99
