node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1586,1587,0.00367269870718445,40.9342307555314,-73.8022331473789,41.3347312619942,-74.0567943444293,0.022520460889794,0.0188477621826095,1998.69945988701,1998.70313258572,49.4307422352392,NY99,NY99,96
1587,1588,0.0677956405670415,41.3347312619942,-74.0567943444293,41.2913031009456,-74.0505973267754,0.0903161014568354,0.022520460889794,1998.70313258572,1998.77092822629,4.86228097760906,NY99,NY99,96
1588,1589,0.151671728776599,41.2913031009456,-74.0505973267754,41.3909900869693,-74.0630599731177,0.241987830233434,0.0903161014568354,1998.77092822629,1998.92259995506,11.1463191789432,NY99,NY99,96
1589,10,0.781500044937399,41.3909900869693,-74.0630599731177,41.3770956053104,-73.9991686065071,1.02348787517083,0.241987830233434,1998.92259995506,1999.7041,5.55622064963203,NY99,NY99,96
1589,1590,0.4529498157886,41.3909900869693,-74.0630599731177,41.6246204382731,-74.2800118505198,0.694937646022034,0.241987830233434,1998.92259995506,1999.37554977085,31.6791787419315,NY99,NY99,96
1590,8,3.218950229149,41.6246204382731,-74.2800118505198,41.9206660640876,-75.2433860437213,3.91388787517104,0.694937646022034,1999.37554977085,2002.5945,86.5069987303389,NY99,NY99,96
1590,9,1.345750229149,41.6246204382731,-74.2800118505198,41.6625870374586,-74.3442342322081,2.04068787517103,0.694937646022034,1999.37554977085,2000.7213,6.81242225093165,NY99,NY99,96
1588,1591,1.00659374324,41.2913031009456,-74.0505973267754,41.8263610187758,-74.0815686897312,1.09690984469684,0.0903161014568354,1998.77092822629,1999.77752196953,59.6205641980652,NY99,NY99,96
1591,3,0.222478030474498,41.8263610187758,-74.0815686897312,41.7596138418398,-74.4562598608288,1.31938787517133,1.09690984469684,1999.77752196953,2000,31.9741074441965,NY99,NY99,96
1591,1592,0.100278151985098,41.8263610187758,-74.0815686897312,41.8104998481597,-74.0729949601198,1.19718799668193,1.09690984469684,1999.77752196953,1999.87780012151,1.90362072147117,NY99,NY99,96
1592,1593,0.7026644340609,41.8104998481597,-74.0729949601198,41.8180491846784,-74.1569671540158,1.89985243074283,1.19718799668193,1999.87780012151,2000.58046455557,7.01774335988877,NY99,NY99,96
1593,1594,0.361562894985102,41.8180491846784,-74.1569671540158,41.2151769174025,-75.8381463000311,2.26141532572793,1.89985243074283,2000.58046455557,2000.94202745056,155.373502748652,NY99,NY99,96
1594,7,2.057972549443,41.2151769174025,-75.8381463000311,41.3453577682113,-75.9123343472113,4.31938787517093,2.26141532572793,2000.94202745056,2003,15.7653229731791,NY99,NY99,96
1594,6,1.057972549443,41.2151769174025,-75.8381463000311,40.1259133005417,-74.3846210494549,3.31938787517093,2.26141532572793,2000.94202745056,2002,172.525275186455,NY99,NY99,96
1593,5,3.170235444429,41.8180491846784,-74.1569671540158,41.7509224608941,-74.1301211172028,5.07008787517183,1.89985243074283,2000.58046455557,2003.7507,7.79800798145754,NY99,NY99,96
1592,4,1.820799878489,41.8104998481597,-74.0729949601198,41.8936214235945,-74.1513461081888,3.01798787517093,1.19718799668193,1999.87780012151,2001.6986,11.3064997731243,NY99,NY99,96
1587,1595,0.00463002314990035,41.3347312619942,-74.0567943444293,41.3412085346047,-74.0614140142955,0.0271504840396943,0.022520460889794,1998.70313258572,1998.70776260887,0.81795433442929,NY99,NY99,96
1595,1596,0.000279239540514453,41.3412085346047,-74.0614140142955,41.2941841727924,-74.0933036774281,0.0274297235802088,0.0271504840396943,1998.70776260887,1998.70804184841,5.87484632254587,NY99,NY99,96
1596,789,0.291958151590801,41.2941841727924,-74.0933036774281,41.384249926684,-73.897239341579,0.31938787517101,0.0274297235802088,1998.70804184841,1999,19.2116308641918,NY99,NY99,96
1596,18,4.001558151591,41.2941841727924,-74.0933036774281,41.3623043647842,-74.0927534256401,4.02898787517121,0.0274297235802088,1998.70804184841,2002.7096,7.58354301614522,NY99,NY99,96
1595,1597,0.0702577527628385,41.3412085346047,-74.0614140142955,41.4799968325744,-75.3026237195849,0.0974082368025329,0.0271504840396943,1998.70776260887,1998.77802036163,104.775113154883,NY99,NY99,96
1597,795,0.923379638368402,41.4799968325744,-75.3026237195849,41.3067985980165,-75.0435109269675,1.02078787517094,0.0974082368025329,1998.77802036163,1999.7014,28.9832081464253,NY99,NY99,96
1597,1598,0.1749242544733,41.4799968325744,-75.3026237195849,41.4738401608921,-75.2895271366982,0.272332491275833,0.0974082368025329,1998.77802036163,1998.95294461611,1.28955609656702,NY99,NY99,96
1598,1599,1.9870533482,41.4738401608921,-75.2895271366982,41.5592227617372,-75.3541088172834,2.25938583947583,0.272332491275833,1998.95294461611,2000.93999796431,10.9236659839478,NY99,NY99,96
1599,790,0.657302035695,41.5592227617372,-75.3541088172834,41.5350586495998,-75.3218056880476,2.91668787517083,2.25938583947583,2000.93999796431,2001.5973,3.80523000696388,NY99,NY99,96
1599,1600,0.0145541523105113,41.5592227617372,-75.3541088172834,41.5159961315503,-75.2542416688378,2.27393999178634,2.25938583947583,2000.93999796431,2000.95455211662,9.6129269070835,NY99,NY99,96
1600,791,0.7276478833846,41.5159961315503,-75.2542416688378,41.6086245852253,-75.3647654966139,3.00158787517094,2.27393999178634,2000.95455211662,2001.6822,13.8234235637613,NY99,NY99,96
1600,792,0.8016478833846,41.5159961315503,-75.2542416688378,41.9187412813184,-75.3583982921648,3.07558787517094,2.27393999178634,2000.95455211662,2001.7562,45.6628834651588,NY99,NY99,96
1598,1601,0.2705894276565,41.4738401608921,-75.2895271366982,41.7475561884158,-75.5656762479808,0.542921918932333,0.272332491275833,1998.95294461611,1999.22353404376,38.1679905929188,NY99,NY99,96
1601,794,0.518965956238702,41.7475561884158,-75.5656762479808,41.6668608574319,-75.7301935888263,1.06188787517103,0.542921918932333,1999.22353404376,1999.7425,16.3599738780481,NY99,NY99,96
1601,793,3.395665956239,41.7475561884158,-75.5656762479808,43.3311166607557,-71.1440440983543,3.93858787517133,0.542921918932333,1999.22353404376,2002.6192,403.184566256526,NY99,NY99,96
