node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1589,2.11234644399,41.8931861680394,-72.6648008029756,41.8732556030729,-72.7562386512965,3.46188060791965,1.34953416392965,1998.80638329462,2000.91872973861,7.89661097234755,NY99,NY99,14
1589,796,0.705970261389,41.8732556030729,-72.7562386512965,41.8142312629158,-72.7078059641733,4.16785086930865,3.46188060791965,2000.91872973861,2001.6247,7.7012408982698,NY99,NY99,14
1589,1590,0.443019508668799,41.8732556030729,-72.7562386512965,41.8593691841442,-72.7492078866292,3.90490011658845,3.46188060791965,2000.91872973861,2001.36174924728,1.65212517145894,NY99,NY99,14
1590,797,0.317750752720102,41.8593691841442,-72.7492078866292,41.7419818458607,-72.3669689451934,4.22265086930856,3.90490011658845,2001.36174924728,2001.6795,34.307684286741,NY99,NY99,14
1590,798,0.342350752720101,41.8593691841442,-72.7492078866292,41.8350091054121,-72.7726181485801,4.24725086930856,3.90490011658845,2001.36174924728,2001.7041,3.33512968173799,NY99,NY99,14
1586,762,1.009794943724,41.7679953293105,-72.6029254249686,41.5968434069699,-71.9758398021878,2.28015086930832,1.27035592558432,1998.72720505628,1999.737,55.5090162601172,NY99,NY99,14
1585,801,1.808698058694,41.7880498838636,-72.6690258417188,41.9345889982878,-73.2497411577002,3.06775086930799,1.25905281061399,1998.7159019413,2000.5246,50.8354622483676,NY99,NY99,14
1577,761,4.19241303524,41.3456924457423,-73.8090142705896,42.0203110686475,-74.7484601388977,5.14585086930867,0.953437834068676,1998.41028696476,2002.6027,108.353356828265,NY99,NY99,14
1576,1591,0.2651132485103,41.0833885337956,-73.8525733835826,41.1337946696892,-73.8761769958145,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,5.9504318172026,NY99,NY99,14
1591,1592,1.474637135944,41.1337946696892,-73.8761769958145,41.0821510386701,-73.7212419719144,2.62328289814733,1.14864576220333,1998.60549489289,2000.08013202884,14.2107423197752,NY99,NY99,14
1592,17,2.599367971162,41.0821510386701,-73.7212419719144,41.2757390254202,-73.0081917722027,5.22265086930934,2.62328289814733,2000.08013202884,2002.6795,63.513321195417,NY99,NY99,14
1592,1593,0.0216538822537622,41.0821510386701,-73.7212419719144,41.0447377822932,-73.752124013056,2.6449367804011,2.62328289814733,2000.08013202884,2000.10178591109,4.90573459078651,NY99,NY99,14
1593,1594,0.102225444258899,41.0447377822932,-73.752124013056,41.0744601087028,-73.7175307913261,2.74716222465999,2.6449367804011,2000.10178591109,2000.20401135535,4.40229663845806,NY99,NY99,14
1594,11,2.530188644649,41.0744601087028,-73.7175307913261,40.9809348298777,-74.1177421227476,5.27735086930899,2.74716222465999,2000.20401135535,2002.7342,35.1861357984793,NY99,NY99,14
1594,1595,0.378559169308801,41.0744601087028,-73.7175307913261,41.1879793695964,-73.7264288532099,3.1257213939688,2.74716222465999,2000.20401135535,2000.58257052466,12.6594089386693,NY99,NY99,14
1595,1596,0.445873966656299,41.1879793695964,-73.7264288532099,41.1401131207819,-73.6318642929123,3.57159536062509,3.1257213939688,2000.58257052466,2001.02844449132,9.55007944775165,NY99,NY99,14
1596,12,0.6564555086838,41.1401131207819,-73.6318642929123,41.5851846103519,-73.306306321777,4.22805086930889,3.57159536062509,2001.02844449132,2001.6849,56.522716817362,NY99,NY99,14
1596,13,2.601655508684,41.1401131207819,-73.6318642929123,40.0178489957205,-74.1574977464461,6.1732508693091,3.57159536062509,2001.02844449132,2003.6301,132.603492805232,NY99,NY99,14
1595,1597,0.0803644245924797,41.1879793695964,-73.7264288532099,41.1469269205221,-73.621270893189,3.20608581856128,3.1257213939688,2000.58257052466,2000.66293494925,9.92712155661844,NY99,NY99,14
1597,14,1.035665050748,41.1469269205221,-73.621270893189,41.1819153780669,-73.6991032552822,4.24175086930927,3.20608581856128,2000.66293494925,2001.6986,7.5973585319711,NY99,NY99,14
1597,15,0.00376505074765454,41.1469269205221,-73.621270893189,41.1353050382729,-73.6329723052777,3.20985086930893,3.20608581856128,2000.66293494925,2000.6667,1.62366393236597,NY99,NY99,14
1593,16,2.588614088908,41.0447377822932,-73.752124013056,40.794871386402,-74.4109336938985,5.2335508693091,2.6449367804011,2000.10178591109,2002.6904,62.0074961635503,NY99,NY99,14
1591,1598,0.168198604043702,41.1337946696892,-73.8761769958145,41.094348006408,-73.7726967318128,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,9.72676810680939,NY99,NY99,14
1598,1599,1.203477880685,41.094348006408,-73.7726967318128,41.3399278595563,-73.9422890391881,2.52032224693204,1.31684436624704,1998.77369349694,1999.97717137762,30.8074758305746,NY99,NY99,14
1599,765,0.741428622375899,41.3399278595563,-73.9422890391881,41.2383228533127,-73.9979943101572,3.26175086930794,2.52032224693204,1999.97717137762,2000.7186,12.2332372034287,NY99,NY99,14
1599,1600,0.0266590242857703,41.3399278595563,-73.9422890391881,41.2390320957728,-73.7207755359431,2.54698127121781,2.52032224693204,1999.97717137762,2000.00383040191,21.6675416105417,NY99,NY99,14
1600,1601,0.656399047402099,41.2390320957728,-73.7207755359431,41.9309277440772,-75.1949108080653,3.2033803186199,2.54698127121781,2000.00383040191,2000.66022944931,144.909037734172,NY99,NY99,14
1601,764,1.090470550688,41.9309277440772,-75.1949108080653,41.8019845274367,-75.2657561069125,4.2938508693079,3.2033803186199,2000.66022944931,2001.7507,15.509547180262,NY99,NY99,14
1601,763,1.052070550688,41.9309277440772,-75.1949108080653,41.3435684790735,-75.3448155759279,4.2554508693079,3.2033803186199,2000.66022944931,2001.7123,66.5659131857674,NY99,NY99,14
1600,766,0.662869598090198,41.2390320957728,-73.7207755359431,41.2136897806342,-73.7349306606365,3.209850869308,2.54698127121781,2000.00383040191,2000.6667,3.06004046421782,NY99,NY99,14
1598,10,0.930406503061299,41.094348006408,-73.7726967318128,41.1646531656214,-73.9735245869842,2.24725086930833,1.31684436624704,1998.77369349694,1999.7041,18.5697303010609,NY99,NY99,14
1547,18,4.840452343624,41.1271759671397,-73.625289249841,41.2645596392583,-73.5954901536457,5.25275086930833,0.412298525684328,1997.86914765638,2002.7096,15.4964468814478,NY99,NY99,14
