node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1590,0.0285508743837717,41.4627303749927,-74.6221920454695,41.4441290323325,-74.4848653493287,3.00086397448895,2.97231310010518,2000.95606535901,2000.98461623339,11.6436865295089,NY99,NY99,26
1590,772,0.733183766609098,41.4441290323325,-74.4848653493287,42.0661319406576,-75.703915338983,3.73404774109805,3.00086397448895,2000.98461623339,2001.7178,122.651938429364,NY99,NY99,26
1590,771,0.7249837666091,41.4441290323325,-74.4848653493287,41.4372536610652,-74.5155353840201,3.72584774109805,3.00086397448895,2000.98461623339,2001.7096,2.67149647892863,NY99,NY99,26
1586,768,0.9144706434836,41.251246250768,-74.578661472711,41.1390142949449,-74.9293573386637,3.82994774109808,2.91547709761448,2000.89922935652,2001.8137,31.92355373285,NY99,NY99,26
1573,767,1.863892494215,41.2195795363828,-74.3951483123872,41.2900109023356,-74.3849027230254,3.84634774109796,1.98245524688296,1999.96620750578,2001.8301,7.88744001459969,NY99,NY99,26
1571,787,1.880838917856,41.3640286780774,-74.3954942341967,36.6318900111616,-79.8750871605285,3.66004774109778,1.77920882324178,1999.76296108214,2001.6438,708.394716755478,NY99,NY99,26
812,10,0.728863407492501,41.0940768495902,-74.0775036916441,41.1510000244978,-74.1685320821869,1.72034774109803,0.991484333605531,1998.97523659251,1999.7041,9.92118789911661,NY99,NY99,26
811,1591,0.0959183988926817,41.11845238774,-74.0700229168108,41.0929590886992,-74.076798260493,1.02769661325151,0.931778214358829,1998.91553047326,1999.01144887215,2.89435951212795,NY99,NY99,26
1591,1592,0.0253354033171505,41.0929590886992,-74.076798260493,41.0754320491438,-74.0620294132217,1.05303201656866,1.02769661325151,1999.01144887215,1999.03678427547,2.31145785534251,NY99,NY99,26
1592,1593,0.941774967557897,41.0754320491438,-74.0620294132217,41.1488817346832,-73.7355975043639,1.99480698412656,1.05303201656866,1999.03678427547,1999.97855924303,28.5740489746491,NY99,NY99,26
1593,796,1.646140756972,41.1488817346832,-73.7355975043639,41.3390250570957,-73.5534803116759,3.64094774109856,1.99480698412656,1999.97855924303,2001.6247,26.0853912278725,NY99,NY99,26
1593,1594,0.867850037844901,41.1488817346832,-73.7355975043639,41.2632908809183,-74.482860265458,2.86265702197146,1.99480698412656,1999.97855924303,2000.84640928087,63.8687933114679,NY99,NY99,26
1594,797,0.8330907191267,41.2632908809183,-74.482860265458,41.4584851171749,-73.1194669101861,3.69574774109816,2.86265702197146,2000.84640928087,2001.6795,115.971621834768,NY99,NY99,26
1594,798,0.8576907191266,41.2632908809183,-74.482860265458,41.0407793633434,-74.5918239707012,3.72034774109806,2.86265702197146,2000.84640928087,2001.7041,26.4011052983715,NY99,NY99,26
1592,1595,0.708253675869898,41.0754320491438,-74.0620294132217,41.1499589744728,-74.11120684876,1.76128569243856,1.05303201656866,1999.03678427547,1999.74503795134,9.26536332432898,NY99,NY99,26
1595,1596,0.0722793283144725,41.1499589744728,-74.11120684876,41.2168274643919,-74.4099450695249,1.83356502075303,1.76128569243856,1999.74503795134,1999.81731727965,26.1126999381189,NY99,NY99,26
1596,1597,0.136633880426199,41.2168274643919,-74.4099450695249,40.9599429285887,-74.8695448477297,1.97019890117923,1.83356502075303,1999.81731727965,1999.95395116008,48.0089744418858,NY99,NY99,26
1597,18,2.755648839919,40.9599429285887,-74.8695448477297,40.9586026087946,-74.2379137693001,4.72584774109823,1.97019890117923,1999.95395116008,2002.7096,53.1007416815585,NY99,NY99,26
1597,1598,0.388511487258498,40.9599429285887,-74.8695448477297,40.7833141140615,-75.5358715049869,2.35871038843773,1.97019890117923,1999.95395116008,2000.34246264734,59.4381966285172,NY99,NY99,26
1598,8,2.25203735266,40.7833141140615,-75.5358715049869,40.3811727455992,-76.3990239229693,4.61074774109773,2.35871038843773,2000.34246264734,2002.5945,85.6139551302999,NY99,NY99,26
1598,9,0.378837352660401,40.7833141140615,-75.5358715049869,40.845373065855,-76.0458047378767,2.73754774109813,2.35871038843773,2000.34246264734,2000.7213,43.5154633377794,NY99,NY99,26
1596,761,2.785382720345,41.2168274643919,-74.4099450695249,41.7496149220771,-73.0179749340917,4.61894774109803,1.83356502075303,1999.81731727965,2002.6027,130.359837073146,NY99,NY99,26
1595,801,0.779562048659599,41.1499589744728,-74.11120684876,40.6872355463089,-73.6039249104373,2.54084774109816,1.76128569243856,1999.74503795134,2000.5246,66.8913336044529,NY99,NY99,26
1591,1599,0.9111343559034,41.0929590886992,-74.076798260493,41.0092322908921,-74.3009084625671,1.93883096915491,1.02769661325151,1999.01144887215,1999.92258322806,20.9967230092466,NY99,NY99,26
1599,765,0.796016771943199,41.0092322908921,-74.3009084625671,40.9625629058923,-73.9730553996429,2.73484774109811,1.93883096915491,1999.92258322806,2000.7186,28.0367475041563,NY99,NY99,26
1599,1600,0.124806507601399,41.0092322908921,-74.3009084625671,41.0681549307687,-74.2711609951682,2.06363747675631,1.93883096915491,1999.92258322806,2000.04738973566,7.01898498738939,NY99,NY99,26
1600,1601,0.5080999068267,41.0681549307687,-74.2711609951682,43.9721781808095,-80.86406971426,2.57173738358301,2.06363747675631,2000.04738973566,2000.55548964248,629.898293744023,NY99,NY99,26
1601,764,1.195210357515,43.9721781808095,-80.86406971426,43.7780867815415,-80.9295498544937,3.76694774109801,2.57173738358301,2000.55548964248,2001.7507,22.236770923168,NY99,NY99,26
1601,763,1.156810357515,43.9721781808095,-80.86406971426,44.0506697294965,-80.8776732895009,3.72854774109801,2.57173738358301,2000.55548964248,2001.7123,8.80560150795357,NY99,NY99,26
1600,766,0.6193102643418,41.0681549307687,-74.2711609951682,40.9805205377404,-74.3390741678699,2.68294774109811,2.06363747675631,2000.04738973566,2000.6667,11.3008213856921,NY99,NY99,26
803,1,1.306888669237,41.0767962248617,-73.760396975648,39.8354897143985,-75.1912792226163,1.6710477410986,0.3641590718616,1998.34791133076,1999.6548,183.804846570963,NY99,NY99,26
802,2,1.016247741098,40.943758700069,-73.755824830179,40.7599095323467,-73.7785892705945,1.016247741098,0,1997.9837522589,1999,20.556372107739,NY99,NY99,26
