node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,791,0.6799790305461,40.9167540138844,-73.6436866707377,41.151606,-74.180605,3.48935382036401,2.80937478981791,2001.00492096945,2001.6849,57,NY99,NY99
1596,1597,0.0849818793765102,40.9167540138844,-73.6436866707377,40.8808045704691,-73.6272770178812,2.89435666919442,2.80937478981791,2001.00492096945,2001.08990284883,57,NY99,NY99
1597,793,0.608697151169601,40.8808045704691,-73.6272770178812,40.941756,-73.704751,3.50305382036402,2.89435666919442,2001.08990284883,2001.6986,57,NY99,NY99
1597,792,2.54019715117,40.8808045704691,-73.6272770178812,41.100958,-72.08421,5.43455382036442,2.89435666919442,2001.08990284883,2003.6301,57,NY99,NY99
1598,797,2.841312410495,40.8400930767449,-73.7820490673378,42.175741,-76.83716,4.48395382036371,1.64264140986871,1999.8381875895,2002.6795,57,NY99,NY99
1598,1599,0.0156766147382896,40.8400930767449,-73.7820490673378,40.9927324045722,-73.7302054846309,1.658318024607,1.64264140986871,1999.8381875895,1999.85386420424,57,NY99,NY99
1599,796,2.836535795757,40.9927324045722,-73.7302054846309,40.641847,-74.15915,4.494853820364,1.658318024607,1999.85386420424,2002.6904,57,NY99,NY99
1599,795,2.880335795757,40.9927324045722,-73.7302054846309,40.945606,-73.684239,4.538653820364,1.658318024607,1999.85386420424,2002.7342,57,NY99,NY99
1600,798,0.625328407267499,41.071721771841,-73.6133331550929,40.791554,-73.939366,0.804453820364404,0.179125413096905,1998.37467159273,1999,57,NY99,NY99
1600,799,1.280128407268,41.071721771841,-73.6133331550929,42.860541,-75.354501,1.45925382036491,0.179125413096905,1998.37467159273,1999.6548,57,NY99,NY99
1601,800,4.166948150046,40.8993279139629,-73.6538241865622,40.605264,-73.578573,4.40715382036427,0.240205670318264,1998.43575184995,2002.6027,57,NY99,NY99
1601,801,4.158748150046,40.8993279139629,-73.6538241865622,40.845718,-72.490254,4.39895382036427,0.240205670318264,1998.43575184995,2002.5945,57,NY99,NY99
