node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1599,0.890335630812899,40.9741401808547,-73.8007727771657,40.9324871450129,-73.7107797268567,2.51026523223899,1.61992960142609,1999.62425206979,2000.5145877006,19,NY99,NY99
1596,1597,1.291933238551,40.9741401808547,-73.8007727771657,40.9046208608378,-73.8685256646471,2.91186283997709,1.61992960142609,1999.62425206979,2000.91618530834,19,NY99,NY99
1597,1598,0.2262915261326,40.9046208608378,-73.8685256646471,40.8871954301191,-73.395067951375,3.13815436610969,2.91186283997709,2000.91618530834,2001.14247683447,19,NY99,NY99
1597,795,1.818014691659,40.9046208608378,-73.8685256646471,40.945606,-73.684239,4.72987753163609,2.91186283997709,2000.91618530834,2002.7342,19,NY99,NY99
1598,796,1.547923165527,40.8871954301191,-73.395067951375,40.641847,-74.15915,4.68607753163669,3.13815436610969,2001.14247683447,2002.6904,19,NY99,NY99
1598,797,1.537023165527,40.8871954301191,-73.395067951375,42.175741,-76.83716,4.67517753163669,3.13815436610969,2001.14247683447,2002.6795,19,NY99,NY99
1599,1600,0.494479411585599,40.9324871450129,-73.7107797268567,40.9314484153712,-73.6678606563224,3.00474464382459,2.51026523223899,2000.5145877006,2001.00906711219,19,NY99,NY99
1599,801,0.152112299396901,40.9324871450129,-73.7107797268567,40.942209,-73.705014,2.66237753163589,2.51026523223899,2000.5145877006,2000.6667,19,NY99,NY99
1600,798,0.6895328878112,40.9314484153712,-73.6678606563224,40.941756,-73.704751,3.69427753163579,3.00474464382459,2001.00906711219,2001.6986,19,NY99,NY99
1600,1601,0.136084278896201,40.9314484153712,-73.6678606563224,40.981612873273,-73.7577567227539,3.14082892272079,3.00474464382459,2001.00906711219,2001.14515139108,19,NY99,NY99
1601,800,0.539748608915101,40.981612873273,-73.7577567227539,41.151606,-74.180605,3.68057753163589,3.14082892272079,2001.14515139108,2001.6849,19,NY99,NY99
1601,799,2.484948608915,40.981612873273,-73.7577567227539,41.100958,-72.08421,5.62577753163579,3.14082892272079,2001.14515139108,2003.6301,19,NY99,NY99
