node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,794,0.737223103155198,40.9549052177045,-73.8137903960581,41.059706,-73.448574,1.18994738694729,0.45272428379209,1998.96417689685,1999.7014,13,NY99,NY99
1596,1597,0.451172181110199,40.9549052177045,-73.8137903960581,40.9391311733398,-73.7708145027167,0.903896464902289,0.45272428379209,1998.96417689685,1999.41534907796,13,NY99,NY99
1597,1598,1.427648993266,40.9391311733398,-73.7708145027167,41.1475615137231,-73.1600207856891,2.33154545816829,0.903896464902289,1999.41534907796,2000.84299807122,13,NY99,NY99
1597,1600,0.108926535599501,40.9391311733398,-73.7708145027167,40.9781946661311,-73.650173399601,1.01282300050179,0.903896464902289,1999.41534907796,1999.52427561355,13,NY99,NY99
1598,1599,0.0244497740791711,41.1475615137231,-73.1600207856891,41.0528342508953,-73.3719172083323,2.35599523224746,2.33154545816829,2000.84299807122,2000.8674478453,13,NY99,NY99
1598,797,0.9132019287795,41.1475615137231,-73.1600207856891,41.201801,-72.119556,3.24474738694779,2.33154545816829,2000.84299807122,2001.7562,13,NY99,NY99
1599,796,0.729852154700199,41.0528342508953,-73.3719172083323,40.901631,-73.221037,3.08584738694766,2.35599523224746,2000.8674478453,2001.5973,13,NY99,NY99
1599,795,0.814752154700299,41.0528342508953,-73.3719172083323,41.090785,-73.381637,3.17074738694776,2.35599523224746,2000.8674478453,2001.6822,13,NY99,NY99
1600,798,0.218224386445701,40.9781946661311,-73.650173399601,40.996449,-73.644939,1.23104738694749,1.01282300050179,1999.52427561355,1999.7425,13,NY99,NY99
1600,799,3.094924386446,40.9781946661311,-73.650173399601,29.803449,-94.252289,4.10774738694779,1.01282300050179,1999.52427561355,2002.6192,13,NY99,NY99
1601,800,0.408215820485399,40.7807740509384,-73.9389502230951,40.791554,-73.939366,0.488547386947349,0.0803315664619504,1998.59178417952,1999,13,NY99,NY99
1601,801,1.063015820485,40.7807740509384,-73.9389502230951,42.860541,-75.354501,1.14334738694695,0.0803315664619504,1998.59178417952,1999.6548,13,NY99,NY99
