node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,1.519888762853,40.9999109840757,-73.6612975785427,41.0461728880633,-73.3735014369935,2.7408964351395,1.2210076722865,1999.33400637557,2000.85389513842,41,NY99,NY99
1596,792,0.7434048615827,41.0461728880633,-73.3735014369935,40.901631,-73.221037,3.4843012967222,2.7408964351395,2000.85389513842,2001.5973,41,NY99,NY99
1596,1597,0.0172837999262185,41.0461728880633,-73.3735014369935,41.0433863242913,-73.3666626174222,2.75818023506572,2.7408964351395,2000.85389513842,2000.87117893834,41,NY99,NY99
1597,794,0.8850210616566,41.0433863242913,-73.3666626174222,41.201801,-72.119556,3.64320129672232,2.75818023506572,2000.87117893834,2001.7562,41,NY99,NY99
1597,793,0.811021061656501,41.0433863242913,-73.3666626174222,41.090785,-73.381637,3.56920129672222,2.75818023506572,2000.87117893834,2001.6822,41,NY99,NY99
1598,796,0.064672868418242,40.9464940293267,-73.938892611667,40.92864,-73.937065,1.88700129672204,1.8223284283038,1999.93532713158,2000,41,NY99,NY99
1598,795,0.785972868418202,40.9464940293267,-73.938892611667,41.254273,-72.756853,2.608301296722,1.8223284283038,1999.93532713158,2000.7213,41,NY99,NY99
1599,800,0.808814227871201,40.9209840971169,-73.5894318490522,40.982695,-73.657938,2.60560129672143,1.79678706885023,1999.90978577213,2000.7186,41,NY99,NY99
1599,1600,0.0421713592102506,40.9209840971169,-73.5894318490522,40.926064539785,-73.6376286002358,1.83895842806048,1.79678706885023,1999.90978577213,1999.95195713134,41,NY99,NY99
1600,797,0.714742868661,40.926064539785,-73.6376286002358,40.944266,-73.701869,2.55370129672148,1.83895842806048,1999.95195713134,2000.6667,41,NY99,NY99
1600,1601,0.3123948085668,40.926064539785,-73.6376286002358,38.8499867864846,-76.8927582412683,2.15135323662728,1.83895842806048,1999.95195713134,2000.26435193991,41,NY99,NY99
1601,798,1.447948060094,38.8499867864846,-76.8927582412683,38.919233,-76.948839,3.59930129672128,2.15135323662728,2000.26435193991,2001.7123,41,NY99,NY99
1601,799,1.486348060094,38.8499867864846,-76.8927582412683,38.864771,-76.989687,3.63770129672128,2.15135323662728,2000.26435193991,2001.7507,41,NY99,NY99
