node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,781,1.564461338686,40.7806569948413,-73.3976617863237,40.8167849549195,-73.2210171368181,4.61765761411652,3.05319627543052,2001.10953866131,2002.674,15.420150694358,NY99,NY99,25
1589,1590,0.7444615109361,40.7806569948413,-73.3976617863237,40.8168291978086,-73.1003103337075,3.79765778636662,3.05319627543052,2001.10953866131,2001.85400017225,25.3802344726553,NY99,NY99,25
1590,779,0.866499827750101,40.8168291978086,-73.1003103337075,40.7863713101873,-73.1362749152564,4.66415761411672,3.79765778636662,2001.85400017225,2002.7205,4.54775156983648,NY99,NY99,25
1590,780,1.14599982775,40.8168291978086,-73.1003103337075,42.8062892884107,-74.673916727278,4.94365761411662,3.79765778636662,2001.85400017225,2003,257.085287024763,NY99,NY99,25
1585,1591,0.3463192950411,40.8351972332962,-73.4222391307962,40.8352704213362,-73.3253183465118,3.21350788878471,2.86718859374361,2000.92353097963,2001.26985027467,8.16333818287028,NY99,NY99,25
1591,784,0.576749725332199,40.8352704213362,-73.3253183465118,40.9123773784245,-73.4402693533382,3.79025761411691,3.21350788878471,2001.26985027467,2001.8466,12.9349764646058,NY99,NY99,25
1591,1592,0.6010500850948,40.8352704213362,-73.3253183465118,40.8126737195341,-73.2903521007397,3.81455797387951,3.21350788878471,2001.26985027467,2001.87090035976,3.87357059961171,NY99,NY99,25
1592,782,0.8249996402372,40.8126737195341,-73.2903521007397,40.8549258055314,-73.6477440842576,4.63955761411671,3.81455797387951,2001.87090035976,2002.6959,30.4679049206957,NY99,NY99,25
1592,783,0.742799640237401,40.8126737195341,-73.2903521007397,40.7929051375948,-73.3055770113247,4.55735761411691,3.81455797387951,2001.87090035976,2002.6137,2.5473847361153,NY99,NY99,25
1582,1593,0.288349000979501,40.8226813788603,-73.4486920008209,41.3745980696904,-73.1363623303998,2.57390616979021,2.2855571688107,2000.34189955469,2000.63024855567,66.7949991566418,NY99,NY99,25
1593,786,1.120451444327,41.3745980696904,-73.1363623303998,42.4308457573453,-77.3266583196763,3.69435761411721,2.57390616979021,2000.63024855567,2001.7507,366.51434583048,NY99,NY99,25
1593,1594,0.2522955635438,41.3745980696904,-73.1363623303998,41.6059070392684,-73.7947866433434,2.82620173333401,2.57390616979021,2000.63024855567,2000.88254411922,60.6436833171961,NY99,NY99,25
1594,1595,0.235243580767699,41.6059070392684,-73.7947866433434,41.6472606622008,-73.3903881316795,3.06144531410171,2.82620173333401,2000.88254411922,2001.11778769999,33.9648119080726,NY99,NY99,25
1595,1596,0.00396047559671331,41.6472606622008,-73.3903881316795,41.6451044530938,-73.4100012900555,3.06540578969842,3.06144531410171,2001.11778769999,2001.12174817558,1.64914544670688,NY99,NY99,25
1596,1597,0.00432617159714255,41.6451044530938,-73.4100012900555,41.6579033144033,-73.462413417678,3.06973196129556,3.06540578969842,2001.12174817558,2001.12607434718,4.58662970817568,NY99,NY99,25
1597,771,0.583525652821001,41.6579033144033,-73.462413417678,41.6559876999256,-73.2130938639859,3.65325761411656,3.06973196129556,2001.12607434718,2001.7096,20.7380632548239,NY99,NY99,25
1597,768,0.687625652821,41.6579033144033,-73.462413417678,41.6543507813248,-73.5332137827076,3.75735761411656,3.06973196129556,2001.12607434718,2001.8137,5.9021088433856,NY99,NY99,25
1596,772,0.5960518244182,41.6451044530938,-73.4100012900555,41.7974164362875,-74.9900205763269,3.66145761411662,3.06540578969842,2001.12174817558,2001.7178,132.374120231134,NY99,NY99,25
1595,1598,0.141003979228401,41.6472606622008,-73.3903881316795,41.764552005279,-73.415264580807,3.20244929333011,3.06144531410171,2001.11778769999,2001.25879167921,13.2199982328983,NY99,NY99,25
1598,1599,0.611685814366499,41.764552005279,-73.415264580807,42.7715856560983,-72.8448617309288,3.81413510769661,3.20244929333011,2001.25879167921,2001.87047749358,121.555772675651,NY99,NY99,25
1599,769,0.809022506420101,42.7715856560983,-72.8448617309288,44.8926700493327,-75.5225078062578,4.62315761411671,3.81413510769661,2001.87047749358,2002.6795,319.328134889955,NY99,NY99,25
1599,770,0.674722506420101,42.7715856560983,-72.8448617309288,42.8527319999859,-72.8301629360689,4.48885761411671,3.81413510769661,2001.87047749358,2002.5452,9.11293049570576,NY99,NY99,25
1598,773,0.3796083207866,41.764552005279,-73.415264580807,41.6327038189244,-72.9352223844314,3.58205761411671,3.20244929333011,2001.25879167921,2001.6384,42.5152620756161,NY99,NY99,25
1594,767,0.9475558807826,41.6059070392684,-73.7947866433434,41.4796371081035,-73.9900037944308,3.77375761411661,2.82620173333401,2000.88254411922,2001.8301,21.4981614673564,NY99,NY99,25
1581,787,1.4546159759,40.8562319335936,-73.1249807487893,42.3301663396357,-85.6655440373065,3.58745761411651,2.1328416382165,2000.1891840241,2001.6438,1055.89359705271,NY99,NY99,25
1577,1600,2.795020256036,40.9479009582856,-73.7518456101247,41.1798988991828,-73.52035409754,2.89279304115778,0.09777278512178,1998.15411517101,2000.94913542704,32.3197729608204,NY99,NY99,25
1600,796,0.675564572958699,41.1798988991828,-73.52035409754,41.3162164581846,-73.6635882858883,3.56835761411648,2.89279304115778,2000.94913542704,2001.6247,19.339651881084,NY99,NY99,25
1600,1601,0.283312876442199,41.1798988991828,-73.52035409754,41.1471651744815,-73.4439070418637,3.17610591759998,2.89279304115778,2000.94913542704,2001.23244830348,7.37071844665728,NY99,NY99,25
1601,797,0.4470516965164,41.1471651744815,-73.4439070418637,40.8595019586986,-73.4394398636115,3.62315761411638,3.17610591759998,2001.23244830348,2001.6795,32.0259819559719,NY99,NY99,25
1601,798,0.4716516965163,41.1471651744815,-73.4439070418637,41.1315926382792,-73.3588091660162,3.64775761411628,3.17610591759998,2001.23244830348,2001.7041,7.34214346870034,NY99,NY99,25
