node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.134380640295202,40.8582346944537,-74.8775503969974,40.8735180022256,-74.8906109331512,2.86919997378988,2.73481933349468,2000.98112665388,2001.11550729418,2.02576869600179,NY99,NY99,69
1589,783,1.498192705824,40.8735180022256,-74.8906109331512,40.850426753891,-74.6845684092945,4.36739267961388,2.86919997378988,2001.11550729418,2002.6137,17.5367398187629,NY99,NY99,69
1589,782,1.580392705824,40.8735180022256,-74.8906109331512,41.0303107050065,-75.0988142023568,4.44959267961388,2.86919997378988,2001.11550729418,2002.6959,24.7205910699902,NY99,NY99,69
1588,784,0.865473346119302,40.8582346944537,-74.8775503969974,40.836656253397,-74.7432364431673,3.60029267961398,2.73481933349468,2000.98112665388,2001.8466,11.5630363316575,NY99,NY99,69
1555,789,0.572137469809299,40.8371226439316,-74.1405738957759,40.7989131472109,-74.1035294788265,0.753692679614264,0.181555209804966,1998.42786253019,1999,5.27576155947324,NY99,NY99,69
1554,1590,0.2484559494366,41.0215561668268,-73.7681930243004,40.4535099844996,-74.9827874996471,0.340250235260854,0.0917942858242533,1998.33810160621,1998.58655755565,120.394853457194,NY99,NY99,69
1590,8,4.007942444353,40.4535099844996,-74.9827874996471,40.8377632523164,-74.7524361001881,4.34819267961385,0.340250235260854,1998.58655755565,2002.5945,46.9937278059285,NY99,NY99,69
1590,801,1.938042444353,40.4535099844996,-74.9827874996471,41.337260840454,-73.5733756773683,2.27829267961386,0.340250235260854,1998.58655755565,2000.5246,154.092471562578,NY99,NY99,69
1553,1591,0.0186954359148999,40.9334035753657,-73.7547185283457,40.9490419787379,-73.8319366179802,0.103632260230182,0.0849368243152817,1998.3312441447,1998.34993958062,6.72275591504537,NY99,NY99,69
1591,1592,0.0856774985407291,40.9490419787379,-73.8319366179802,40.9024912467254,-73.8045062910287,0.189309758770911,0.103632260230182,1998.34993958062,1998.43561707916,5.67261018700388,NY99,NY99,69
1592,1593,0.0112045194719599,40.9024912467254,-73.8045062910287,40.896356669223,-73.8032588344916,0.200514278242871,0.189309758770911,1998.43561707916,1998.44682159863,0.690944734875897,NY99,NY99,69
1593,1594,1.360282593124,40.896356669223,-73.8032588344916,44.4943801160825,-76.7154104242898,1.56079687136687,0.200514278242871,1998.44682159863,1999.80710419175,465.980946376934,NY99,NY99,69
1594,3,0.192895808247503,44.4943801160825,-76.7154104242898,44.6328357551708,-76.8924331726301,1.75369267961437,1.56079687136687,1999.80710419175,2000,20.8497227482852,NY99,NY99,69
1594,1595,0.0163561597419104,44.4943801160825,-76.7154104242898,44.5161911690059,-76.7606483976824,1.57715303110878,1.56079687136687,1999.80710419175,1999.82346035149,4.33538702691437,NY99,NY99,69
1595,4,1.875139648506,44.5161911690059,-76.7606483976824,44.4157537866091,-76.5645816174362,3.45229267961478,1.57715303110878,1999.82346035149,2001.6986,19.1745508209796,NY99,NY99,69
1595,1596,1.12546137838,44.5161911690059,-76.7606483976824,44.7517328931769,-76.7526494049385,2.70261440948878,1.57715303110878,1999.82346035149,2000.94892172987,26.2290722469242,NY99,NY99,69
1596,5,2.801778270125,44.7517328931769,-76.7526494049385,44.7051649516358,-78.1593143958869,5.50439267961378,2.70261440948878,2000.94892172987,2003.7507,111.37254116193,NY99,NY99,69
1596,1597,0.143947110678001,44.7517328931769,-76.7526494049385,44.4654336203178,-83.8659979068443,2.84656152016678,2.70261440948878,2000.94892172987,2001.09286884055,564.479319153795,NY99,NY99,69
1597,7,1.907131159447,44.4654336203178,-83.8659979068443,44.6209720012597,-83.7227667729927,4.75369267961378,2.84656152016678,2001.09286884055,2003,20.7114141265049,NY99,NY99,69
1597,6,0.907131159447399,44.4654336203178,-83.8659979068443,44.2534206369719,-83.5553815154178,3.75369267961418,2.84656152016678,2001.09286884055,2002,34.1800717495665,NY99,NY99,69
1593,1598,0.173266821034598,40.896356669223,-73.8032588344916,40.8873477119268,-73.87368704366,0.373781099277469,0.200514278242871,1998.44682159863,1998.62008841966,6.01113324291871,NY99,NY99,69
1598,2,0.379911580336803,40.8873477119268,-73.87368704366,40.728166939803,-74.3549560420338,0.753692679614272,0.373781099277469,1998.62008841966,1999,44.2552190146715,NY99,NY99,69
1598,1,1.034711580337,40.8873477119268,-73.87368704366,40.1406434214572,-75.1671969509868,1.40849267961447,0.373781099277469,1998.62008841966,1999.6548,137.454875915723,NY99,NY99,69
1592,9,2.285682920843,40.9024912467254,-73.8045062910287,40.9021698113156,-72.6727378533706,2.47499267961391,0.189309758770911,1998.43561707916,2000.7213,95.2281158345908,NY99,NY99,69
1591,1599,1.3809037595,40.9490419787379,-73.8319366179802,40.9673726447808,-74.0456572320032,1.48453601973018,0.103632260230182,1998.34993958062,1999.73084334012,18.0830920561975,NY99,NY99,69
1599,1600,0.357060284615102,40.9673726447808,-74.0456572320032,41.0068047188118,-74.0125807673161,1.84159630434528,1.48453601973018,1999.73084334012,2000.08790362473,5.19572505198901,NY99,NY99,69
1600,765,0.6306963752688,41.0068047188118,-74.0125807673161,40.9829349381274,-73.9714871923235,2.47229267961408,1.84159630434528,2000.08790362473,2000.7186,4.35697029385711,NY99,NY99,69
1600,1601,0.206104606148298,41.0068047188118,-74.0125807673161,43.1414895277445,-80.023482665476,2.04770091049358,1.84159630434528,2000.08790362473,2000.29400823088,550.440687862039,NY99,NY99,69
1601,763,1.41829176912,43.1414895277445,-80.023482665476,43.1529595258068,-80.3459115205787,3.46599267961358,2.04770091049358,2000.29400823088,2001.7123,26.2193365317386,NY99,NY99,69
1601,764,1.456691769121,43.1414895277445,-80.023482665476,43.0486587691013,-79.9419150317849,3.50439267961458,2.04770091049358,2000.29400823088,2001.7507,12.2785871159885,NY99,NY99,69
1599,766,0.935856659884001,40.9673726447808,-74.0456572320032,40.9929296333817,-74.0965375641337,2.42039267961418,1.48453601973018,1999.73084334012,2000.6667,5.13611950712127,NY99,NY99,69
