node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,789,0.702559419720099,41.3760430117671,-72.6433118950739,41.265419,-72.527395,5.48195641780656,4.77939699808646,2002.94674058028,2003.6493,58,NY99,NY99
1596,792,0.713539405597601,40.7568916764225,-73.9394741827526,40.595849,-74.210328,3.67925641780676,2.96571701220916,2001.1330605944,2001.8466,58,NY99,NY99
1596,1597,0.144712207069301,40.7568916764225,-73.9394741827526,40.825549335765,-73.7421102243588,3.11042921927846,2.96571701220916,2001.1330605944,2001.27777280147,58,NY99,NY99
1597,791,1.418127198528,40.825549335765,-73.7421102243588,40.90517,-73.896075,4.52855641780646,3.11042921927846,2001.27777280147,2002.6959,58,NY99,NY99
1597,790,1.335927198528,40.825549335765,-73.7421102243588,40.884952,-73.768378,4.44635641780646,3.11042921927846,2001.27777280147,2002.6137,58,NY99,NY99
1598,795,0.449052395987401,40.6117570117572,-73.7589786812006,40.616735,-73.533163,3.45185641780676,3.00280402181936,2001.17014760401,2001.6192,58,NY99,NY99
1598,1599,0.00300221356112118,40.6117570117572,-73.7589786812006,40.6159560517358,-73.7549193988833,3.00580623538048,3.00280402181936,2001.17014760401,2001.17314981757,58,NY99,NY99
1599,794,1.574750182426,40.6159560517358,-73.7549193988833,42.972063,-77.946859,4.58055641780648,3.00580623538048,2001.17314981757,2002.7479,58,NY99,NY99
1599,793,1.426850182426,40.6159560517358,-73.7549193988833,40.577674,-74.202638,4.43265641780648,3.00580623538048,2001.17314981757,2002.6,58,NY99,NY99
1600,797,1.11025986368,40.7263100532003,-73.927135488212,40.946696,-73.684134,4.83265641780687,3.72239655412687,2001.88974013632,2003,58,NY99,NY99
1600,796,0.8307598636798,40.7263100532003,-73.927135488212,40.785201,-73.951119,4.55315641780667,3.72239655412687,2001.88974013632,2002.7205,58,NY99,NY99
1601,799,0.945934592645001,40.917640706801,-73.9481676819298,41.254273,-72.756853,2.55395641780631,1.60802182516131,1999.77536540735,2000.7213,58,NY99,NY99
1601,800,0.224634592645103,40.917640706801,-73.9481676819298,40.92864,-73.937065,1.83265641780641,1.60802182516131,1999.77536540735,2000,58,NY99,NY99
