node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.403462863811301,40.9922881918118,-83.3686125200499,40.7934275876773,-83.0054170504087,3.15492262147047,2.75145975765917,2000.77916327357,2001.18262613738,15,NY99,NY99
1596,793,0.938636726430401,40.9922881918118,-83.3686125200499,41.17912,-83.534368,3.69009648408957,2.75145975765917,2000.77916327357,2001.7178,15,NY99,NY99
1597,795,0.565273862619199,40.7934275876773,-83.0054170504087,41.47147,-81.616047,3.72019648408967,3.15492262147047,2001.18262613738,2001.7479,15,NY99,NY99
1597,794,1.515973862619,40.7934275876773,-83.0054170504087,42.986503,-76.151415,4.67089648408947,3.15492262147047,2001.18262613738,2002.6986,15,NY99,NY99
1598,797,1.558183962952,40.8695034895597,-74.1203508862776,42.860541,-75.354501,1.62709648408925,0.0689125211372463,1998.09661603705,1999.6548,15,NY99,NY99
1598,796,0.903383962952301,40.8695034895597,-74.1203508862776,40.791554,-73.939366,0.972296484089547,0.0689125211372463,1998.09661603705,1999,15,NY99,NY99
1599,1600,0.0962382912518223,41.0395684423557,-73.781213692705,40.9876302277183,-73.7484745768475,1.98951669231712,1.8932784010653,1999.92098191698,2000.01722020823,15,NY99,NY99
1599,798,0.7976180830246,41.0395684423557,-73.781213692705,40.982695,-73.657938,2.6908964840899,1.8932784010653,1999.92098191698,2000.7186,15,NY99,NY99
1600,801,0.649479791772798,40.9876302277183,-73.7484745768475,40.944266,-73.701869,2.63899648408992,1.98951669231712,2000.01722020823,2000.6667,15,NY99,NY99
1600,1601,0.02528043860897,40.9876302277183,-73.7484745768475,38.8326834856811,-76.9208176869517,2.01479713092609,1.98951669231712,2000.01722020823,2000.04250064684,15,NY99,NY99
1601,799,1.708199353164,38.8326834856811,-76.9208176869517,38.864771,-76.989687,3.72299648409009,2.01479713092609,2000.04250064684,2001.7507,15,NY99,NY99
1601,800,1.669799353164,38.8326834856811,-76.9208176869517,38.919233,-76.948839,3.68459648409009,2.01479713092609,2000.04250064684,2001.7123,15,NY99,NY99
