node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,83,0.9624662778991,41.598380411264,-82.2344427615397,39.769405,-74.133951,3.97781979189347,3.01535351399437,2000.8676337221,2001.8301,7,NY99,NY99
885,886,0.0740809668216205,41.598380411264,-82.2344427615397,42.0262229741292,-83.272285708149,3.08943448081599,3.01535351399437,2000.8676337221,2000.94171468892,7,NY99,NY99
886,82,1.058285311078,42.0262229741292,-83.272285708149,28.833579,-82.012822,4.14771979189399,3.08943448081599,2000.94171468892,2002,7,NY99,NY99
886,81,0.759685311077499,42.0262229741292,-83.272285708149,41.530238,-81.560107,3.84911979189349,3.08943448081599,2000.94171468892,2001.7014,7,NY99,NY99
887,85,1.29915604318,41.2842890260064,-83.0021375320615,40.053836,-82.477655,4.1477197918938,2.8485637487138,2000.70084395682,2002,7,NY99,NY99
887,888,0.1652465028351,41.2842890260064,-83.0021375320615,41.6497952612039,-83.1673446201511,3.0138102515489,2.8485637487138,2000.70084395682,2000.86609045965,7,NY99,NY99
888,88,1.832509540345,41.6497952612039,-83.1673446201511,42.986503,-76.151415,4.8463197918939,3.0138102515489,2000.86609045965,2002.6986,7,NY99,NY99
888,889,0.116410163578099,41.6497952612039,-83.1673446201511,41.7883818907153,-83.3549222777382,3.130220415127,3.0138102515489,2000.86609045965,2000.98250062323,7,NY99,NY99
889,87,0.735299376766502,41.7883818907153,-83.3549222777382,41.17912,-83.534368,3.8655197918935,3.130220415127,2000.98250062323,2001.7178,7,NY99,NY99
889,86,0.765399376766702,41.7883818907153,-83.3549222777382,41.47147,-81.616047,3.8956197918937,3.130220415127,2000.98250062323,2001.7479,7,NY99,NY99
890,89,2.09646602989,41.0246053448472,-73.991236035294,41.099811,-73.991752,2.6996197918931,0.6031537620031,1998.45543397011,2000.5519,7,NY99,NY99
