node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1585,1590,0.137989438096801,41.5371104245371,-73.5231914228082,41.3090651779388,-73.1992058940361,3.02111563261694,2.88312619452014,2000.86905370612,2001.00704314421,37.0933336087698,NY99,NY99,76
1590,1591,0.0426780490505489,41.3090651779388,-73.1992058940361,41.5028231637118,-73.2203927161722,3.06379368166749,3.02111563261694,2001.00704314421,2001.04972119326,21.6423114009825,NY99,NY99,76
1591,775,0.569478806736202,41.5028231637118,-73.2203927161722,41.5967473892949,-72.4955843684913,3.63327248840369,3.06379368166749,2001.04972119326,2001.6192,61.283979382702,NY99,NY99,76
1591,776,1.698178806736,41.5028231637118,-73.2203927161722,38.4730501387869,-75.4439854486624,4.76197248840349,3.06379368166749,2001.04972119326,2002.7479,386.916801242506,NY99,NY99,76
1590,774,1.592956855787,41.3090651779388,-73.1992058940361,41.3352242674169,-72.8657756358079,4.61407248840394,3.02111563261694,2001.00704314421,2002.6,28.028190674606,NY99,NY99,76
1584,1592,0.0587043134385787,41.5286060970158,-73.5519485192605,41.520817554102,-73.5850206369572,2.93704195311485,2.87833763967627,2000.86426515127,2000.92296946471,2.88954362949127,NY99,NY99,76
1592,784,0.923630535288801,41.520817554102,-73.5850206369572,41.7653987589979,-73.9361132199586,3.86067248840365,2.93704195311485,2000.92296946471,2001.8466,39.9306813271449,NY99,NY99,76
1592,1593,0.2456384787655,41.520817554102,-73.5850206369572,41.4239398186118,-73.4635086239198,3.18268043188035,2.93704195311485,2000.92296946471,2001.16860794348,14.8000670769115,NY99,NY99,76
1593,783,1.445092056523,41.4239398186118,-73.4635086239198,41.4363739425234,-73.4546280308181,4.62777248840335,3.18268043188035,2001.16860794348,2002.6137,1.5701833195562,NY99,NY99,76
1593,782,1.527292056523,41.4239398186118,-73.4635086239198,41.4756555038987,-73.5760525680019,4.70997248840335,3.18268043188035,2001.16860794348,2002.6959,11.0151020871479,NY99,NY99,76
1582,1594,0.3999270447698,41.6969715458086,-73.8772848432345,44.2980192389386,-73.8567573498865,2.40160368269886,2.00167663792906,1999.98760414953,2000.3875311943,289.563519916726,NY99,NY99,76
1594,1595,0.4852837159325,44.2980192389386,-73.8567573498865,44.2610980202903,-73.8040098872667,2.88688739863136,2.40160368269886,2000.3875311943,2000.87281491023,5.87944425201395,NY99,NY99,76
1595,1596,0.2611177487533,44.2610980202903,-73.8040098872667,44.3108839688634,-73.8244916424988,3.14800514738466,2.88688739863136,2000.87281491023,2001.13393265898,5.77771857364227,NY99,NY99,76
1596,768,0.679767341018902,44.3108839688634,-73.8244916424988,44.3903755651623,-73.9837695826335,3.82777248840356,3.14800514738466,2001.13393265898,2001.8137,15.462054941172,NY99,NY99,76
1596,771,0.575667341018901,44.3108839688634,-73.8244916424988,44.4505068861103,-73.9359057015473,3.72367248840356,3.14800514738466,2001.13393265898,2001.7096,17.893473994311,NY99,NY99,76
1595,1597,0.0198184467321099,44.2610980202903,-73.8040098872667,43.8119998709854,-72.6038160479259,2.90670584536347,2.88688739863136,2000.87281491023,2000.89263335696,108.282798669463,NY99,NY99,76
1597,1598,0.236377805739401,43.8119998709854,-72.6038160479259,43.7722703628155,-72.5862550435699,3.14308365110287,2.90670584536347,2000.89263335696,2001.1290111627,4.6425224795506,NY99,NY99,76
1598,1599,0.8486077298537,43.7722703628155,-72.5862550435699,43.3302498063125,-70.8846669567321,3.99169138095657,3.14308365110287,2001.1290111627,2001.97761889255,145.83775471871,NY99,NY99,76
1599,769,0.701881107446999,43.3302498063125,-70.8846669567321,43.0615309667576,-73.8712494810515,4.69357248840357,3.99169138095657,2001.97761889255,2002.6795,244.207805186771,NY99,NY99,76
1599,770,0.567581107446999,43.3302498063125,-70.8846669567321,43.653920088125,-70.6970327311248,4.55927248840357,3.99169138095657,2001.97761889255,2002.5452,39.0890603560116,NY99,NY99,76
1598,773,0.509388837300801,43.7722703628155,-72.5862550435699,43.8165614433477,-72.9468856392825,3.65247248840367,3.14308365110287,2001.1290111627,2001.6384,29.3955134705754,NY99,NY99,76
1597,772,0.825166643040001,43.8119998709854,-72.6038160479259,43.7790554498394,-72.7200783110035,3.73187248840347,2.90670584536347,2000.89263335696,2001.7178,10.0363634136908,NY99,NY99,76
1594,767,1.442568805705,44.2980192389386,-73.8567573498865,44.8907602795074,-73.5892057331125,3.84417248840386,2.40160368269886,2000.3875311943,2001.8301,69.3110074216422,NY99,NY99,76
1581,1600,0.0521468267462701,41.0687645054168,-73.8874544834772,40.9367111505153,-73.8895880486353,2.01820749815214,1.96606067140587,1999.951988183,2000.00413500975,14.7017834881459,NY99,NY99,76
1600,786,1.746564990252,40.9367111505153,-73.8895880486353,39.904635954744,-75.7647358100756,3.76477248840414,2.01820749815214,2000.00413500975,2001.7507,196.095988805703,NY99,NY99,76
1600,785,0.708964990251399,40.9367111505153,-73.8895880486353,40.8924476219929,-74.2801801057734,2.72717248840354,2.01820749815214,2000.00413500975,2000.7131,33.2263326639697,NY99,NY99,76
1580,788,0.539137425818701,41.0872032415129,-74.0861794114864,41.1645051321414,-74.0029876244707,2.01407248840357,1.47493506258487,1999.46086257418,2000,11.0780160688442,NY99,NY99,76
1579,762,1.270206474648,41.1634965618819,-74.1588524953629,41.1660750931646,-73.8296292100357,1.75107248840417,0.48086601375617,1998.46679352535,1999.737,27.5926242479876,NY99,NY99,76
1578,1601,0.743189686060703,41.1323036202307,-74.0942872740347,41.7618410312145,-75.3878140444308,1.21149802614699,0.468308340086288,1998.45423585168,1999.19742553774,128.691771290781,NY99,NY99,76
1601,9,1.523874462257,41.7618410312145,-75.3878140444308,42.1122628250496,-74.6602607020198,2.73537248840399,1.21149802614699,1999.19742553774,2000.7213,71.7759324000887,NY99,NY99,76
1601,8,3.397074462257,41.7618410312145,-75.3878140444308,41.7137091282056,-74.1788010492567,4.60857248840399,1.21149802614699,1999.19742553774,2002.5945,100.574478523059,NY99,NY99,76
