node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,801,2.037661449669,41.1682623869828,-73.697627116048,41.3715057265953,-73.1207477974998,2.42182396034652,0.384162510677516,1998.48693855033,2000.5246,53.3084173275012,NY99,NY99,16
1587,1588,1.298336526627,41.1682623869828,-73.697627116048,41.1329981656939,-73.7851400378013,1.68249903730452,0.384162510677516,1998.48693855033,1999.78527507696,8.32014992298752,NY99,NY99,16
1588,796,1.839424923042,41.1329981656939,-73.7851400378013,41.0221417563226,-73.7774431620344,3.52192396034652,1.68249903730452,1999.78527507696,2001.6247,12.3578560537257,NY99,NY99,16
1588,1589,1.318784430746,41.1329981656939,-73.7851400378013,41.324004875599,-74.063347696947,3.00128346805052,1.68249903730452,1999.78527507696,2001.1040595077,31.5389125339654,NY99,NY99,16
1589,797,0.575440492295002,41.324004875599,-74.063347696947,40.8446213822506,-73.1711114274076,3.57672396034552,3.00128346805052,2001.1040595077,2001.6795,91.9399888310068,NY99,NY99,16
1589,798,0.6000404922949,41.324004875599,-74.063347696947,41.160880621156,-73.5339060983871,3.60132396034542,3.00128346805052,2001.1040595077,2001.7041,47.8942842824654,NY99,NY99,16
1586,1590,0.1156254968508,41.1337108888202,-73.7175357906176,41.1638372283754,-73.8237401224768,0.466601409455055,0.350975912604255,1998.45375195226,1998.56937744911,9.51356995096768,NY99,NY99,16
1590,1591,0.00944802004359602,41.1638372283754,-73.8237401224768,41.0892319503296,-73.5879965417296,0.476049429498651,0.466601409455055,1998.56937744911,1998.57882546915,21.4422403626913,NY99,NY99,16
1591,1592,1.172627512782,41.0892319503296,-73.5879965417296,41.1070485836197,-73.5774141791868,1.64867694228065,0.476049429498651,1998.57882546915,1999.75145298193,2.17303618178994,NY99,NY99,16
1592,799,0.969847018065702,41.1070485836197,-73.5774141791868,41.707189337015,-75.5731106344834,2.61852396034635,1.64867694228065,1999.75145298193,2000.7213,179.521664709116,NY99,NY99,16
1592,800,0.2485470180658,41.1070485836197,-73.5774141791868,41.1027206088017,-73.5769282808537,1.89722396034645,1.64867694228065,1999.75145298193,2000,0.483527845459499,NY99,NY99,16
1591,1593,1.158373005553,41.0892319503296,-73.5879965417296,39.3847504638716,-76.1852730443347,1.63442243505165,0.476049429498651,1998.57882546915,1999.7371984747,291.047304043281,NY99,NY99,16
1593,1594,0.0435795751705506,39.3847504638716,-76.1852730443347,39.391571898432,-76.1734089318438,1.6780020102222,1.63442243505165,1999.7371984747,1999.78077804988,1.27225710616746,NY99,NY99,16
1594,1595,1.362976207658,39.391571898432,-76.1734089318438,39.1836702398545,-75.8286147858266,3.0409782178802,1.6780020102222,1999.78077804988,2001.14375425753,37.6594863216088,NY99,NY99,16
1595,5,2.606945742467,39.1836702398545,-75.8286147858266,39.1598035412065,-75.8838325266531,5.6479239603472,3.0409782178802,2001.14375425753,2003.7507,5.45615881399921,NY99,NY99,16
1595,1596,0.138061991483401,39.1836702398545,-75.8286147858266,38.7260666386159,-77.110579693429,3.1790402093636,3.0409782178802,2001.14375425753,2001.28181624902,122.111511121934,NY99,NY99,16
1596,6,0.7181837509831,38.7260666386159,-77.110579693429,39.1554588935897,-76.8204129642021,3.8972239603467,3.1790402093636,2001.28181624902,2002,54.0021988117067,NY99,NY99,16
1596,7,1.718183750983,38.7260666386159,-77.110579693429,38.4641172071866,-78.5906436720987,4.8972239603466,3.1790402093636,2001.28181624902,2003,132.035946636163,NY99,NY99,16
1594,4,1.917821950124,39.391571898432,-76.1734089318438,39.1666764997464,-75.9582712768496,3.5958239603462,1.6780020102222,1999.78077804988,2001.6986,31.1529193038455,NY99,NY99,16
1593,3,0.262801525294901,39.3847504638716,-76.1852730443347,39.3857463748447,-76.1703228336622,1.89722396034655,1.63442243505165,1999.7371984747,2000,1.29111325773188,NY99,NY99,16
1590,1,1.085422550891,41.1638372283754,-73.8237401224768,43.4374367239671,-71.7334360813688,1.55202396034606,0.466601409455055,1998.56937744911,1999.6548,306.055136315817,NY99,NY99,16
1583,1597,0.379281001646198,40.9478692556714,-73.7536168817209,41.0781134140138,-73.6605687398674,0.381253370484085,0.00197236883788676,1998.10474840849,1998.48402941014,16.4718123627873,NY99,NY99,16
1597,1598,0.0229174398972702,41.0781134140138,-73.6605687398674,41.0763800999879,-73.6568612461182,0.404170810381355,0.381253370484085,1998.48402941014,1998.50694685003,0.366106271562835,NY99,NY99,16
1598,794,1.235553149965,41.0763800999879,-73.6568612461182,41.3510177646861,-73.6315567795354,1.63972396034636,0.404170810381355,1998.50694685003,1999.7425,30.6470784511657,NY99,NY99,16
1598,1599,2.264029087225,41.0763800999879,-73.6568612461182,40.8242474347173,-73.6521777827061,2.66819989760636,0.404170810381355,1998.50694685003,2000.77097593726,28.0711466382002,NY99,NY99,16
1599,790,0.8263240627403,40.8242474347173,-73.6521777827061,40.8104925411438,-73.6040902183869,3.49452396034666,2.66819989760636,2000.77097593726,2001.5973,4.33107467679654,NY99,NY99,16
1599,1600,0.01112000477473,40.8242474347173,-73.6521777827061,40.9934667833307,-73.7750138055215,2.67931990238109,2.66819989760636,2000.77097593726,2000.78209594203,21.4867310142448,NY99,NY99,16
1600,791,0.900104057965601,40.9934667833307,-73.7750138055215,41.1034301750109,-73.6770778334647,3.57942396034669,2.67931990238109,2000.78209594203,2001.6822,14.746557140309,NY99,NY99,16
1600,792,0.9741040579657,40.9934667833307,-73.7750138055215,40.8809841826358,-73.8258679517677,3.65342396034679,2.67931990238109,2000.78209594203,2001.7562,13.2321767139048,NY99,NY99,16
1597,1601,0.0353822658583027,41.0781134140138,-73.6605687398674,41.0794300537158,-73.5947528630276,0.416635636342388,0.381253370484085,1998.48402941014,1998.519411676,5.52499580396571,NY99,NY99,16
1601,795,1.181988324004,41.0794300537158,-73.5947528630276,41.2148155689507,-73.7441966113647,1.59862396034639,0.416635636342388,1998.519411676,1999.7014,19.5984496229449,NY99,NY99,16
1601,793,4.099788324004,41.0794300537158,-73.5947528630276,40.9521647826025,-80.6131852740556,4.51642396034639,0.416635636342388,1998.519411676,2002.6192,589.538634993916,NY99,NY99,16
