node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,886,0.0432019623652398,41.2375483983642,-83.5121638468943,41.2546318674329,-83.5150384863581,2.73420342523122,2.69100146286598,2001.04406557876,2001.08726754112,22,NY99,NY99
886,81,0.6606324588773,41.2546318674329,-83.5150384863581,41.47147,-81.616047,3.39483588410852,2.73420342523122,2001.08726754112,2001.7479,22,NY99,NY99
886,82,1.611332458877,41.2546318674329,-83.5150384863581,42.986503,-76.151415,4.34553588410822,2.73420342523122,2001.08726754112,2002.6986,22,NY99,NY99
887,84,2.227617871074,41.1578145301207,-83.7364102146185,27.828094,-80.468064,4.64693588410868,2.41931801303468,2000.77238212893,2003,22,NY99,NY99
887,888,0.00321714331708378,41.1578145301207,-83.7364102146185,41.0998806566236,-83.7887721439991,2.42253515635176,2.41931801303468,2000.77238212893,2000.77559927224,22,NY99,NY99
888,88,0.939500727756501,41.0998806566236,-83.7887721439991,33.030837,-92.266432,3.36203588410826,2.42253515635176,2000.77559927224,2001.7151,22,NY99,NY99
888,889,0.0110181746627802,41.0998806566236,-83.7887721439991,42.72597096669,-88.3287029508963,2.43355333101454,2.42253515635176,2000.77559927224,2000.78661744691,22,NY99,NY99
889,87,0.950382553093901,42.72597096669,-88.3287029508963,43.078088,-89.335637,3.38393588410844,2.43355333101454,2000.78661744691,2001.737,22,NY99,NY99
889,890,0.3317376784687,42.72597096669,-88.3287029508963,42.5966784344598,-88.1295712850386,2.76529100948324,2.43355333101454,2000.78661744691,2001.11835512538,22,NY99,NY99
890,86,0.6186448746253,42.5966784344598,-88.1295712850386,41.988845,-88.069963,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
890,85,0.6186448746253,42.5966784344598,-88.1295712850386,31.578763,-91.303208,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
