node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,800,0.880851236029201,40.8833014245166,-74.0534089439738,40.791554,-73.939366,1.33324076545048,0.452389529421282,1998.11914876397,1999,92,NY99,NY99
1596,799,2.65300178519,40.9614141874243,-73.9972037873603,42.175741,-76.83716,5.01274076545028,2.35973898026028,2000.02649821481,2002.6795,92,NY99,NY99
1596,1597,0.095318751740848,40.9614141874243,-73.9972037873603,40.9963025327815,-73.6791960477386,2.45505773200113,2.35973898026028,2000.02649821481,2000.12181696655,92,NY99,NY99
1597,1598,0.499807912577204,40.9963025327815,-73.6791960477386,41.0008694356317,-73.7214413798684,2.95486564457833,2.45505773200113,2000.12181696655,2000.62162487913,92,NY99,NY99
1597,1601,0.865221158648001,40.9963025327815,-73.6791960477386,40.9472936634134,-73.8018265989378,3.32027889064913,2.45505773200113,2000.12181696655,2000.9870381252,92,NY99,NY99
1598,1599,0.452599122777698,41.0008694356317,-73.7214413798684,41.0246449567957,-73.7408194605855,3.40746476735603,2.95486564457833,2000.62162487913,2001.07422400191,92,NY99,NY99
1598,796,0.0450751208718572,41.0008694356317,-73.7214413798684,40.942209,-73.705014,2.99994076545019,2.95486564457833,2000.62162487913,2000.6667,92,NY99,NY99
1599,795,2.555875998094,41.0246449567957,-73.7408194605855,41.100958,-72.08421,5.96334076545003,3.40746476735603,2001.07422400191,2003.6301,92,NY99,NY99
1599,1600,0.0320722996709293,41.0246449567957,-73.7408194605855,40.9707736395334,-73.8878932301612,3.43953706702696,3.40746476735603,2001.07422400191,2001.10629630158,92,NY99,NY99
1600,794,0.578603698423301,40.9707736395334,-73.8878932301612,41.151606,-74.180605,4.01814076545026,3.43953706702696,2001.10629630158,2001.6849,92,NY99,NY99
1600,793,0.592303698423201,40.9707736395334,-73.8878932301612,40.941756,-73.704751,4.03184076545016,3.43953706702696,2001.10629630158,2001.6986,92,NY99,NY99
1601,797,1.747161874801,40.9472936634134,-73.8018265989378,40.945606,-73.684239,5.06744076545013,3.32027889064913,2000.9870381252,2002.7342,92,NY99,NY99
1601,798,1.703361874801,40.9472936634134,-73.8018265989378,40.641847,-74.15915,5.02364076545013,3.32027889064913,2000.9870381252,2002.6904,92,NY99,NY99
