node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
877,878,0.00376928719906822,41.8391920487307,-83.6712164969704,41.6482717423145,-83.7398841177491,2.89641772004282,2.89264843284375,2000.84629823125,2000.85006751845,22.005995105587,NY99,NY99,23
878,879,0.0150367184713005,41.6482717423145,-83.7398841177491,41.6440439114972,-83.7032053431121,2.91145443851412,2.89641772004282,2000.85006751845,2000.86510423692,3.08732801820488,NY99,NY99,23
879,880,0.0686755834334907,41.6440439114972,-83.7032053431121,41.633915646424,-83.7094310392257,2.98013002194761,2.91145443851412,2000.86510423692,2000.93377982035,1.24079851154178,NY99,NY99,23
880,881,0.0378596635999688,41.633915646424,-83.7094310392257,43.53789258268,-85.0042320780847,3.01798968554758,2.98013002194761,2000.93377982035,2000.97163948395,237.034223861014,NY99,NY99,23
881,24,1.028360516046,43.53789258268,-85.0042320780847,43.8481258848612,-88.7124223807817,4.04635020159358,3.01798968554758,2000.97163948395,2002,300.44827915871,NY99,NY99,23
881,882,0.0334931295061605,43.53789258268,-85.0042320780847,43.5726438801565,-84.8968046045432,3.05148281505374,3.01798968554758,2000.97163948395,2001.00513261346,9.49120744911144,NY99,NY99,23
882,883,0.0201789234178307,43.5726438801565,-84.8968046045432,43.5872406515214,-84.9147639809612,3.07166173847157,3.05148281505374,2001.00513261346,2001.02531153688,2.17673353948204,NY99,NY99,23
883,30,0.673288463121699,43.5872406515214,-84.9147639809612,43.7613577350623,-84.8366952554511,3.74495020159327,3.07166173847157,2001.02531153688,2001.6986,20.377159111704,NY99,NY99,23
883,884,0.533286021646399,43.5872406515214,-84.9147639809612,47.4017200583687,-100.775055740215,3.60494776011797,3.07166173847157,2001.02531153688,2001.55859755852,1305.69217191359,NY99,NY99,23
884,28,2.851202441475,47.4017200583687,-100.775055740215,46.7742229349327,-100.735226466854,6.45615020159297,3.60494776011797,2001.55859755852,2004.4098,69.9206115820826,NY99,NY99,23
884,885,0.3570629983997,47.4017200583687,-100.775055740215,47.8268370866076,-101.065521232044,3.96201075851767,3.60494776011797,2001.55859755852,2001.91566055692,52.1043827664537,NY99,NY99,23
885,25,1.084339443076,47.8268370866076,-101.065521232044,40.2943426345037,-74.4637933248699,5.04635020159367,3.96201075851767,2001.91566055692,2003,2273.1933236937,NY99,NY99,23
885,886,0.793333397581801,47.8268370866076,-101.065521232044,47.7373895444938,-100.639829774111,4.75534415609947,3.96201075851767,2001.91566055692,2002.70899395451,33.3640884706282,NY99,NY99,23
886,26,0.9376060454938,47.7373895444938,-100.639829774111,49.1977298120189,-96.9436047484356,5.69295020159327,4.75534415609947,2002.70899395451,2003.6466,317.538175636665,NY99,NY99,23
886,27,1.077306045494,47.7373895444938,-100.639829774111,51.1772637835202,-104.584183466053,5.83265020159347,4.75534415609947,2002.70899395451,2003.7863,477.457098598618,NY99,NY99,23
882,29,0.745567386539701,43.5726438801565,-84.8968046045432,43.7276652440154,-85.0527981668124,3.79705020159344,3.05148281505374,2001.00513261346,2001.7507,21.347397997493,NY99,NY99,23
880,23,0.896320179645599,41.633915646424,-83.7094310392257,44.2482951429761,-102.923030614858,3.87645020159321,2.98013002194761,2000.93377982035,2001.8301,1588.78655409583,NY99,NY99,23
879,21,1.775995763079,41.6440439114972,-83.7032053431121,41.3790845509292,-82.9367579699021,4.68745020159312,2.91145443851412,2000.86510423692,2002.6411,70.3720099165977,NY99,NY99,23
878,20,0.851332481550401,41.6482717423145,-83.7398841177491,42.906564399329,-83.2781960198727,3.74775020159322,2.89641772004282,2000.85006751845,2001.7014,145.147514047571,NY99,NY99,23
877,22,0.9099017687496,41.8391920487307,-83.6712164969704,38.8437001928075,-85.8933315408386,3.80255020159335,2.89264843284375,2000.84629823125,2001.7562,383.047332072475,NY99,NY99,23
876,887,0.165216645843898,41.423017213239,-83.159171894502,41.4435650427401,-83.1944082245918,3.03873377024047,2.87351712439657,2000.8271669228,2000.99238356865,3.72578191359635,NY99,NY99,23
887,31,0.709016431352801,41.4435650427401,-83.1944082245918,41.4740389111219,-83.2437646643552,3.74775020159327,3.03873377024047,2000.99238356865,2001.7014,5.33526481036536,NY99,NY99,23
887,32,1.007616431353,41.4435650427401,-83.1944082245918,27.4495122674377,-102.700557552013,4.04635020159347,3.03873377024047,2000.99238356865,2002,2363.28392692223,NY99,NY99,23
869,888,0.1901461446169,41.3529050917951,-83.0140076536346,41.5459136576825,-83.5245729618855,2.3259025683928,2.1357564237759,2000.08940622218,2000.2795523668,47.7140113269508,NY99,NY99,23
888,42,1.720447633201,41.5459136576825,-83.5245729618855,41.2320357122675,-83.9464335982887,4.0463502015938,2.3259025683928,2000.2795523668,2002,49.6219907869599,NY99,NY99,23
888,889,0.576209284001202,41.5459136576825,-83.5245729618855,41.6301539311752,-83.717254518537,2.902111852394,2.3259025683928,2000.2795523668,2000.8557616508,18.5831309661438,NY99,NY99,23
889,39,0.892138349199399,41.6301539311752,-83.717254518537,41.4086454295514,-83.2094727784154,3.7942502015934,2.902111852394,2000.8557616508,2001.7479,48.9838982311237,NY99,NY99,23
889,890,0.089766117384519,41.6301539311752,-83.717254518537,41.4990666818807,-84.275440696054,2.99187796977852,2.902111852394,2000.8557616508,2000.94552776819,48.7295572703848,NY99,NY99,23
890,41,1.753072231815,41.4990666818807,-84.275440696054,38.097045235162,-77.76393199264,4.74495020159352,2.99187796977852,2000.94552776819,2002.6986,673.194767647662,NY99,NY99,23
890,40,0.772272231814801,41.4990666818807,-84.275440696054,42.5362281329739,-81.667612855399,3.76415020159332,2.99187796977852,2000.94552776819,2001.7178,244.628931762036,NY99,NY99,23
