node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,790,1.23239047675,40.8895033279857,-74.0872224322688,40.90517,-73.896075,4.49392092902728,3.26153045227728,2001.46350952325,2002.6959,70,NY99,NY99
1596,793,1.033407384781,41.0064993205814,-73.6735653314868,40.946696,-73.684134,4.79802092902778,3.76461354424678,2001.96659261522,2003,70,NY99,NY99
1596,792,0.753907384781099,41.0064993205814,-73.6735653314868,40.785201,-73.951119,4.51852092902788,3.76461354424678,2001.96659261522,2002.7205,70,NY99,NY99
1597,794,1.98038084315,40.8342643351597,-73.9793037058381,40.714337,-73.806226,4.47202092902703,2.49164008587703,2000.69361915685,2002.674,70,NY99,NY99
1597,1598,0.0892643462920102,40.8342643351597,-73.9793037058381,40.6245485095955,-74.0339054770591,2.58090443216904,2.49164008587703,2000.69361915685,2000.78288350314,70,NY99,NY99
1598,1599,0.2564268352374,40.6245485095955,-74.0339054770591,40.6794567962332,-74.0588258720178,2.83733126740644,2.58090443216904,2000.78288350314,2001.03931033838,70,NY99,NY99
1598,1601,1.933688992214,40.6245485095955,-74.0339054770591,41.5347804433218,-72.5998899752851,4.51459342438304,2.58090443216904,2000.78288350314,2002.71657249536,70,NY99,NY99
1599,795,1.708589661621,40.6794567962332,-74.0588258720178,42.972063,-77.946859,4.54592092902744,2.83733126740644,2001.03931033838,2002.7479,70,NY99,NY99
1599,1600,0.0616098289318892,40.6794567962332,-74.0588258720178,40.6917085681554,-74.0853058215946,2.89894109633833,2.83733126740644,2001.03931033838,2001.10092016731,70,NY99,NY99
1600,796,1.499079832689,40.6917085681554,-74.0853058215946,40.577674,-74.202638,4.39802092902733,2.89894109633833,2001.10092016731,2002.6,70,NY99,NY99
1600,797,0.5182798326893,40.6917085681554,-74.0853058215946,40.616735,-73.533163,3.41722092902763,2.89894109633833,2001.10092016731,2001.6192,70,NY99,NY99
1601,799,0.9327275046448,41.5347804433218,-72.5998899752851,41.265419,-72.527395,5.44732092902784,4.51459342438304,2002.71657249536,2003.6493,70,NY99,NY99
1601,798,0.913527504644801,41.5347804433218,-72.5998899752851,41.552126,-72.865584,5.42812092902784,4.51459342438304,2002.71657249536,2003.6301,70,NY99,NY99
