node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,24,1.219592230933,41.6790074965997,-76.9261434252218,33.7185958252214,-81.0294827195132,4.02945708791808,2.80986485698508,2000.78040776907,2002,956.739174086654,NY99,NY99,68
1589,29,0.9702922309332,41.6790074965997,-76.9261434252218,39.7031646803995,-100.00055274173,3.78015708791828,2.80986485698508,2000.78040776907,2001.7507,1954.16940288927,NY99,NY99,68
1588,20,0.9217982327001,41.6279795858171,-76.9426107050113,41.6763897896142,-77.0775929627252,3.7308570879182,2.8090588552181,2000.7796017673,2001.7014,12.4542714105283,NY99,NY99,68
1587,22,0.9816132284178,41.8517233671352,-77.0841225305556,41.7385980841261,-83.5504374175682,3.78565708791827,2.80404385950047,2000.77458677158,2001.7562,536.696189550179,NY99,NY99,68
1586,1590,0.0437307011066306,41.8286991692997,-77.0679200858493,41.8567275882415,-77.0915086126255,2.80634735272393,2.7626166516173,2000.7331595637,2000.77689026481,3.68278646976549,NY99,NY99,68
1590,23,1.053209735194,41.8567275882415,-77.0915086126255,48.3280248124738,-82.5104334702686,3.85955708791793,2.80634735272393,2000.77689026481,2001.8301,836.372487967959,NY99,NY99,68
1590,1591,0.101253543064901,41.8567275882415,-77.0915086126255,43.1786765783852,-76.052184907075,2.90760089578883,2.80634735272393,2000.77689026481,2000.87814380787,170.084771614542,NY99,NY99,68
1591,1592,0.284715941854198,43.1786765783852,-76.052184907075,43.8653691179642,-75.2698653643393,3.19231683764303,2.90760089578883,2000.87814380787,2001.16285974973,99.1546690015391,NY99,NY99,68
1592,32,0.837140250275201,43.8653691179642,-75.2698653643393,44.3656554651902,-91.1231226129069,4.02945708791823,3.19231683764303,2001.16285974973,2002,1266.2943502804,NY99,NY99,68
1592,31,0.538540250275101,43.8653691179642,-75.2698653643393,43.7934195639016,-75.0096580990408,3.73085708791813,3.19231683764303,2001.16285974973,2001.7014,22.3795735078985,NY99,NY99,68
1591,30,0.820456192129299,43.1786765783852,-76.052184907075,32.8026929935322,-89.5777391866552,3.72805708791813,2.90760089578883,2000.87814380787,2001.6986,1651.97867340861,NY99,NY99,68
1585,1593,0.0399499713959397,41.7733304587989,-76.7536294473982,48.3106739248866,-102.58113207692,2.7930446294992,2.75309465810326,2000.72363757019,2000.76358754158,2145.65864577865,NY99,NY99,68
1593,21,1.877512458419,48.3106739248866,-102.58113207692,46.4207652309077,-107.202226993615,4.6705570879182,2.7930446294992,2000.76358754158,2002.6411,406.924758587006,NY99,NY99,68
1593,1594,0.183627182419901,48.3106739248866,-102.58113207692,47.8183457738975,-101.973400279735,2.9766718119191,2.7930446294992,2000.76358754158,2000.947214724,71.0498964531772,NY99,NY99,68
1594,1595,0.930511061734999,47.8183457738975,-101.973400279735,47.790715745421,-100.015441592948,3.9071828736541,2.9766718119191,2000.947214724,2001.87772578574,146.42890914231,NY99,NY99,68
1595,1596,0.945097328870601,47.790715745421,-100.015441592948,47.6404604093331,-99.8977325909566,4.8522802025247,3.9071828736541,2001.87772578574,2002.82282311461,18.9082360195264,NY99,NY99,68
1596,27,0.9634768853936,47.6404604093331,-99.8977325909566,47.5103772469546,-100.41468883772,5.8157570879183,4.8522802025247,2002.82282311461,2003.7863,41.4367893517228,NY99,NY99,68
1596,26,0.8237768853937,47.6404604093331,-99.8977325909566,47.6848802532353,-99.8882908066306,5.6760570879184,4.8522802025247,2002.82282311461,2003.6466,4.99540274181705,NY99,NY99,68
1595,25,1.122274214264,47.790715745421,-100.015441592948,48.5693780422631,-84.3303112099101,5.0294570879181,3.9071828736541,2001.87772578574,2003,1165.46584958005,NY99,NY99,68
1594,28,3.462585275999,47.8183457738975,-101.973400279735,49.1444992115065,-102.091054347982,6.4392570879181,2.9766718119191,2000.947214724,2004.4098,147.887544945165,NY99,NY99,68
1584,1597,0.0526024193946313,41.7375529962825,-77.090620721383,41.7487433723376,-77.1525889622308,2.76614388084651,2.71354146145188,2000.68408437353,2000.73668679293,5.2958648715977,NY99,NY99,68
1597,38,0.2633132070717,41.7487433723376,-77.1525889622308,45.263794174221,-98.1800491070858,3.02945708791821,2.76614388084651,2000.73668679293,2001,1736.94188869758,NY99,NY99,68
1597,1598,0.036931891747539,41.7487433723376,-77.1525889622308,41.5209227944543,-81.0474797335195,2.80307577259405,2.76614388084651,2000.73668679293,2000.77361868468,325.028661746262,NY99,NY99,68
1598,33,0.927781315324101,41.5209227944543,-81.0474797335195,28.3764072384905,-80.8414392707832,3.73085708791815,2.80307577259405,2000.77361868468,2001.7014,1463.41782607435,NY99,NY99,68
1598,1599,0.0066629374813445,41.5209227944543,-81.0474797335195,41.5185778962407,-81.0479648676993,2.80973871007539,2.80307577259405,2000.77361868468,2000.78028162216,0.264156440304888,NY99,NY99,68
1599,1600,0.000837406146231956,41.5185778962407,-81.0479648676993,41.5177005528753,-81.0466078247248,2.81057611622163,2.80973871007539,2000.78028162216,2000.7811190283,0.149445808587,NY99,NY99,68
1600,1601,0.372520862677799,41.5177005528753,-81.0466078247248,48.5593623959765,-94.2770519097805,3.18309697889942,2.81057611622163,2000.7811190283,2001.15363989098,1299.93499069546,NY99,NY99,68
1601,36,0.580560109018901,48.5593623959765,-94.2770519097805,48.4662497278916,-94.37608093998,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,12.679975493268,NY99,NY99,68
1601,37,0.580560109018901,48.5593623959765,-94.2770519097805,51.4663269219783,-102.835458175817,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,691.917974086219,NY99,NY99,68
1600,34,0.955880971696699,41.5177005528753,-81.0466078247248,39.7630107674984,-78.3754600219193,3.76645708791832,2.81057611622163,2000.7811190283,2001.737,298.421022224677,NY99,NY99,68
1599,35,1.017018377843,41.5185778962407,-81.0479648676993,41.5130324179315,-81.129823011228,3.82675708791839,2.80973871007539,2000.78028162216,2001.7973,6.85126170597598,NY99,NY99,68
