node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,790,0.7557479723672,40.9770842470675,-74.0595671631491,40.720206220068,-74.1880486164887,3.4050217824471,2.6492738100799,2000.84155202763,2001.5973,30.5749497813913,NY99,NY99,21
1587,795,0.298444574761898,40.9805457146272,-73.6984180301619,41.004002172015,-73.7528771255011,1.50912178244692,1.21067720768502,1999.40295542524,1999.7014,5.26866273733051,NY99,NY99,21
1584,762,1.445835458304,40.9492359296237,-73.7750144143921,42.0583216257839,-74.4700225855081,1.54472178244742,0.0988863241434181,1998.2911645417,1999.737,136.387032409152,NY99,NY99,21
806,1590,0.875659794986898,41.0172586598559,-73.813028078319,41.0342440350147,-73.7055480504252,0.933327847813619,0.0576680528267204,1998.24994627038,1999.12560606537,9.22256243001133,NY99,NY99,21
1590,1591,0.134515293963602,41.0342440350147,-73.7055480504252,41.021597556462,-73.6799816077355,1.06784314177722,0.933327847813619,1999.12560606537,1999.26012135933,2.56751615282172,NY99,NY99,21
1591,18,3.44947864067,41.021597556462,-73.6799816077355,41.0715773846882,-74.1636125634512,4.51732178244722,1.06784314177722,1999.26012135933,2002.7096,40.9839598169706,NY99,NY99,21
1591,1592,0.0257292267580382,41.021597556462,-73.6799816077355,41.0502316308608,-73.8008049814621,1.09357236853526,1.06784314177722,1999.26012135933,1999.28585058609,10.6346840123713,NY99,NY99,21
1592,8,3.308649413912,41.0502316308608,-73.8008049814621,41.9253216757544,-75.4554711322254,4.40222178244726,1.09357236853526,1999.28585058609,2002.5945,168.904759279466,NY99,NY99,21
1592,9,1.435449413912,41.0502316308608,-73.8008049814621,41.0689653895139,-74.6181599278197,2.52902178244726,1.09357236853526,1999.28585058609,2000.7213,68.641173159282,NY99,NY99,21
1590,1593,1.637642201908,41.0342440350147,-73.7055480504252,41.1214325533914,-74.0550644843477,2.57097004972162,0.933327847813619,1999.12560606537,2000.76324826727,30.8949330146297,NY99,NY99,21
1593,796,0.861451732725101,41.1214325533914,-74.0550644843477,41.052016910222,-73.9585236761451,3.43242178244672,2.57097004972162,2000.76324826727,2001.6247,11.1952054848488,NY99,NY99,21
1593,1594,0.3175548929638,41.1214325533914,-74.0550644843477,41.1560581289127,-74.1196426145816,2.88852494268542,2.57097004972162,2000.76324826727,2001.08080316024,6.64622439499071,NY99,NY99,21
1594,797,0.598696839761201,41.1560581289127,-74.1196426145816,41.5060662791862,-72.6435770449357,3.48722178244662,2.88852494268542,2001.08080316024,2001.6795,129.393814459281,NY99,NY99,21
1594,798,0.623296839761201,41.1560581289127,-74.1196426145816,41.1983208362049,-74.1629699644475,3.51182178244662,2.88852494268542,2001.08080316024,2001.7041,5.94269975451959,NY99,NY99,21
803,1595,1.722228071492,40.9519648294533,-73.7300897377913,42.3021744690194,-74.5125742398156,1.7245158098059,0.00228773831389972,1998.19456595587,1999.91679402736,163.805518347592,NY99,NY99,21
1595,1596,0.0449923318724501,42.3021744690194,-74.5125742398156,42.3527820373285,-74.5969794035709,1.76950814167835,1.7245158098059,1999.91679402736,1999.96178635923,8.94413953464774,NY99,NY99,21
1596,4,1.736813640769,42.3527820373285,-74.5969794035709,42.2613250522657,-74.2986957264534,3.50632178244735,1.76950814167835,1999.96178635923,2001.6986,26.5843927745155,NY99,NY99,21
1596,3,0.0382136407687206,42.3527820373285,-74.5969794035709,43.1687802914863,-74.8287033800333,1.80772178244707,1.76950814167835,1999.96178635923,2000,92.7933576238176,NY99,NY99,21
1595,1597,0.843572902653799,42.3021744690194,-74.5125742398156,42.303634189808,-74.4217151579349,2.5680887124597,1.7245158098059,1999.91679402736,2000.76036693001,7.48262864783795,NY99,NY99,21
1597,5,2.990333069987,42.303634189808,-74.4217151579349,42.3666752749566,-75.6550682844588,5.5584217824467,2.5680887124597,2000.76036693001,2003.7507,101.737286795557,NY99,NY99,21
1597,1598,0.292822417267201,42.303634189808,-74.4217151579349,42.4534774413394,-73.6104582262428,2.8609111297269,2.5680887124597,2000.76036693001,2001.05318934728,68.7678946004769,NY99,NY99,21
1598,7,1.94681065272,42.4534774413394,-73.6104582262428,43.0826955073998,-74.5229703257272,4.8077217824469,2.8609111297269,2001.05318934728,2003,102.311279120643,NY99,NY99,21
1598,6,0.946810652720099,42.4534774413394,-73.6104582262428,42.3373940952952,-73.7273189717468,3.807721782447,2.8609111297269,2001.05318934728,2002,16.1029479484761,NY99,NY99,21
802,1599,0.0176221607968898,40.943758700069,-73.755824830179,40.9337619822259,-73.779440468176,0.0176221607968898,0,1998.19227821755,1998.20990037835,2.2765174927297,NY99,NY99,21
1599,1600,0.0553506314061813,40.9337619822259,-73.779440468176,40.7356765074061,-73.5323310101707,0.0729727922030712,0.0176221607968898,1998.20990037835,1998.26525100976,30.3227902881185,NY99,NY99,21
1600,1,1.389548990244,40.7356765074061,-73.5323310101707,40.8978770029676,-74.0723163597168,1.46252178244707,0.0729727922030712,1998.26525100976,1999.6548,48.9462445162258,NY99,NY99,21
1600,2,0.734748990243897,40.7356765074061,-73.5323310101707,40.7156650613394,-73.4605800041854,0.807721782446968,0.0729727922030712,1998.26525100976,1999,6.45025513882323,NY99,NY99,21
1599,1601,1.7509928155,40.9337619822259,-73.779440468176,40.5952545556438,-73.8070538774823,1.76861497629689,0.0176221607968898,1998.20990037835,1999.96089319385,37.7558131841336,NY99,NY99,21
1601,799,0.760406806149998,40.5952545556438,-73.8070538774823,40.8481296358103,-74.6558269448516,2.52902178244689,1.76861497629689,1999.96089319385,2000.7213,76.9458480109139,NY99,NY99,21
1601,800,0.0391068061501088,40.5952545556438,-73.8070538774823,40.6420746845808,-73.8163111318568,1.807721782447,1.76861497629689,1999.96089319385,2000,5.27057159133874,NY99,NY99,21
