node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.356794426047102,40.9078014069367,-73.8831889814497,40.8757455526361,-73.8316167229498,0.572772779908558,0.215978353861455,1998.41697653967,1998.77377096571,80,NY99,NY99
1597,801,0.963229034287199,40.8757455526361,-73.8316167229498,40.989086,-73.611878,1.53600181419576,0.572772779908558,1998.77377096571,1999.737,80,NY99,NY99
1597,1598,0.111890257997999,40.8757455526361,-73.8316167229498,40.8958259768113,-73.7710855634224,0.684663037906557,0.572772779908558,1998.77377096571,1998.88566122371,80,NY99,NY99
1598,1599,0.7951441399929,40.8958259768113,-73.7710855634224,40.9157857394602,-73.5913047466507,1.47980717789946,0.684663037906557,1998.88566122371,1999.6808053637,80,NY99,NY99
1598,796,0.818438776289,40.8958259768113,-73.7710855634224,40.799216,-73.899889,1.50310181419556,0.684663037906557,1998.88566122371,1999.7041,80,NY99,NY99
1599,1600,0.107866223776202,40.9157857394602,-73.5913047466507,40.9725069494224,-73.5453932591723,1.58767340167566,1.47980717789946,1999.6808053637,1999.78867158748,80,NY99,NY99
1599,800,1.037794636296,40.9157857394602,-73.5913047466507,40.982695,-73.657938,2.51760181419546,1.47980717789946,1999.6808053637,2000.7186,80,NY99,NY99
1600,1601,0.937145417545597,40.9725069494224,-73.5453932591723,38.9870138336907,-77.0061873027967,2.52481881922126,1.58767340167566,1999.78867158748,2000.72581700503,80,NY99,NY99
1600,797,0.8780284125199,40.9725069494224,-73.5453932591723,40.944266,-73.701869,2.46570181419556,1.58767340167566,1999.78867158748,2000.6667,80,NY99,NY99
1601,798,0.986482994974301,38.9870138336907,-77.0061873027967,38.919233,-76.948839,3.51130181419556,2.52481881922126,2000.72581700503,2001.7123,80,NY99,NY99
1601,799,1.024882994974,38.9870138336907,-77.0061873027967,38.864771,-76.989687,3.54970181419526,2.52481881922126,2000.72581700503,2001.7507,80,NY99,NY99
