node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,792,0.620341563627001,40.6611942916322,-73.4393066703892,41.60001,-73.482443,3.68422002819641,3.06387846456941,2001.05915843637,2001.6795,9,NY99,NY99
1596,793,0.644941563627,40.6611942916322,-73.4393066703892,40.617391,-73.452677,3.70882002819641,3.06387846456941,2001.05915843637,2001.7041,9,NY99,NY99
1597,1598,1.914519846701,40.877996662268,-73.4141728035862,40.9505829577189,-73.3238264508972,2.99327208194257,1.07875223524157,1999.07403220705,2000.98855205375,9,NY99,NY99
1597,1600,0.0368569993391503,40.877996662268,-73.4141728035862,40.9814821385692,-73.4440573242708,1.11560923458072,1.07875223524157,1999.07403220705,1999.11088920638,9,NY99,NY99
1598,796,0.608747946253299,40.9505829577189,-73.3238264508972,40.901631,-73.221037,3.60202002819587,2.99327208194257,2000.98855205375,2001.5973,9,NY99,NY99
1598,1599,0.115864441552899,40.9505829577189,-73.3238264508972,40.9931365138851,-73.2599970304299,3.10913652349547,2.99327208194257,2000.98855205375,2001.1044164953,9,NY99,NY99
1599,797,0.577783504700401,40.9931365138851,-73.2599970304299,41.090785,-73.381637,3.68692002819587,3.10913652349547,2001.1044164953,2001.6822,9,NY99,NY99
1599,798,0.6517835047005,40.9931365138851,-73.2599970304299,41.201801,-72.119556,3.76092002819597,3.10913652349547,2001.1044164953,2001.7562,9,NY99,NY99
1600,801,0.631610793615501,40.9814821385692,-73.4440573242708,40.996449,-73.644939,1.74722002819622,1.11560923458072,1999.11088920638,1999.7425,9,NY99,NY99
1600,1601,0.00338239999623013,40.9814821385692,-73.4440573242708,40.9768776900654,-73.4055219074327,1.11899163457695,1.11560923458072,1999.11088920638,1999.11427160638,9,NY99,NY99
1601,800,3.504928393619,40.9768776900654,-73.4055219074327,29.803449,-94.252289,4.62392002819595,1.11899163457695,1999.11427160638,2002.6192,9,NY99,NY99
1601,799,0.5871283936191,40.9768776900654,-73.4055219074327,41.059706,-73.448574,1.70612002819605,1.11899163457695,1999.11427160638,1999.7014,9,NY99,NY99
